Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631517525,HRK4535,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20190622,108,108,108,364873,T401,N,0652A,,Q,I,E,Jackson Ave,0ft N/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,Y,50-Crosswalk,,,
8630750730,HSS3336,NY,PAS,01/08/2018,50,SUBN,VOLKS,T,0,0,0,88880088,110,110,110,331965,T401,N,0158P,,Q,I,S,53rd Ave,0ft E/of 90th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,D-PM,50-Crosswalk,,,
8630307791,GHJ2285,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190626,110,110,110,363120,T401,B,1040A,,Q,I,S,42nd Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,15-A,50-Crosswalk,,,
8632316801,HVB6424,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191020,28,28,28,362521,T103,BB,0634A,,NY,I,W,St Nicholas Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CCB,50-Crosswalk,,,
8631764243,HSR9932,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190807,112,112,112,363071,T402,O,0110P,,Q,I,N,Queens Blvd,0ft E/of 67th Ave,0,408,e5,,YYYYYYY,,,TN,,2013,,0,02,50-Crosswalk,,,
8631764127,GVF8141,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20181124,112,112,112,363071,T402,O,1233P,,Q,I,N,Queens Blvd,0ft W/of 69th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8633000970,HWG1259,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20191016,115,115,115,345063,T740,F,0838A,,Q,I,E,92nd St,00ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8626614597,KDA1771,PA,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,23,23,23,361291,T103,L,0217P,,NY,I,S,Madison Ave,0ft E/of E 101st St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8629410139,HSD7727,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20190709,110,110,110,356236,T401,L,0655A,,Q,I,E,Calloway St,0ft N/of Otis Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,K,50-Crosswalk,,,
8629410024,HTY3197,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191004,110,110,110,356236,T401,L,0553A,,Q,I,N,Van Cleef St,0ft W/of Saultell Av,0,408,e5,,YYYYYYY,,,RD,,2005,,0,K,50-Crosswalk,,,
8613656523,HBU4992,NY,PAS,01/08/2018,50,4DSD,MAZDA,T,0,0,0,20191206,63,63,63,363987,T302,J,0217P,,K,I,W,E 69th St,0ft N/of Avenue N,0,408,e5,,YYYYYYY,,,GY,,2010,,0,U,50-Crosswalk,,,
8624807517,HPJ4822,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190330,23,23,23,346193,T103,AA,0923A,,NY,I,S,E 115th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,E,50-Crosswalk,,,
8624807402,HSU3790,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190531,25,25,25,346193,T103,AA,0601A,,NY,I,E,2nd Ave,0ft N/of E 117th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8614181656,HKB7057,NY,PAS,01/08/2018,50,4DSD,CHRYS,T,0,0,0,20180929,69,69,69,362205,T302,N,0727A,,K,I,W,E 84th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2007,,0,X,50-Crosswalk,,,
8616110811,GFW5931,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180929,6,6,6,363933,T101,G,1108A,,NY,I,W,Sullivan St,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,28,50-Crosswalk,,,
8614602212,HSZ2883,NY,PAS,01/08/2018,50,SUBN,INFIN,T,0,0,0,20190730,78,78,78,365354,T302,G,0323P,,K,I,N,5th Ave,0ft E/of 8th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,59,50-Crosswalk,,,
8615410112,HHJ9595,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20180501,5,5,5,356492,T101,A,0748A,,NY,I,N,Cherry St,0ft W/of Pike St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,20,50-Crosswalk,,,
8614701755,HKE3139,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180821,68,68,68,365375,T302,G,1233P,,K,I,N,New Utrecht Ave,0ft W/of 60th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8622964929,HFY3579,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,88880088,34,34,34,351239,T103,B,0611A,,NY,I,W,Wadsworth Ter,0ft S/of W 189th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CCC,50-Crosswalk,,,
8623620331,HBM8220,NY,PAS,01/08/2018,50,SUBN,VOLKS,T,0,0,0,20191130,26,26,26,362256,T103,BB,1049A,,NY,I,S,W 116th St,0ft E/of Claremont A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CCC,50-Crosswalk,,,
8623620124,GLR9184,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191216,28,28,28,362256,T103,BB,0614A,,NY,I,N,W 131st St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2006,,0,CCC,50-Crosswalk,,,
8623620100,HTH2449,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190823,28,28,28,362256,T103,BB,0557A,,NY,I,E,Adam Clayton Powell,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,CCC,50-Crosswalk,,,
8614368859,HVK8263,NY,PAS,01/08/2018,50,PICK,DODGE,T,0,0,0,20190930,61,61,61,361824,T302,E,1224P,,K,I,S,Avenue U,0ft E/of E 4th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,15,50-Crosswalk,,,
8614550510,HFD2703,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20180221,63,63,63,357713,T302,E,0107P,,K,I,S,Amersfort Pl,0ft W/of Campus Rd,0,408,e5,,YYYYYYY,,,BLACK,,2007,,0,16,50-Crosswalk,,,
8631865229,HHC1854,NY,PAS,01/08/2018,50,2DSD,TOYOT,T,0,0,0,20180530,103,103,103,363566,T402,O,1256P,,Q,I,N,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,MR,,2008,,0,19,50-Crosswalk,,,
8633267366,GLL5052,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191114,19,19,19,355417,T103,H,1017A,,NY,I,S,E 92nd St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,CC1,50-Crosswalk,,,
8613075691,HSH2763,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190710,62,62,62,355151,T302,N,0646A,,K,I,N,62nd St,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,PR,,0,,0,W,50-Crosswalk,,,
8613075630,GWE5061,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190504,62,62,62,355151,T302,N,0629A,,K,I,N,62nd St,0ft E/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,W,50-Crosswalk,,,
8610414840,HGL7987,NY,PAS,01/08/2018,50,4DSD,NISSA,T,31130,0,0,20180401,88,88,88,358668,T301,A,0148P,,K,I,E,Cumberland St,5ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,SPCL,50-Crosswalk,,,
8623515493,HAM4535,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20191130,20,20,20,361091,T103,HH,0830A,,NY,I,W,Columbus Ave,0ft S/of W 75th St,0,408,e5,,YYYYYYY,,,TN,,2015,,0,47,50-Crosswalk,,,
8613411150,HSK4636,NY,PAS,01/08/2018,50,SUBN,HYUND,T,0,0,0,20190621,72,72,72,364837,T302,S,0333P,,K,I,S,43rd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,J,50-Crosswalk,,,
8609619310,HMR5174,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20181222,26,26,26,338843,T103,BB,1112A,,NY,I,W,Claremont Ave,0ft N/of W 122nd St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,G,50-Crosswalk,,,
8609619229,HDH5945,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180215,24,24,24,338843,T103,BB,0815A,,NY,I,S,W 89th St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,G,50-Crosswalk,,,
8612660336,GEJ2720,NY,999,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180209,62,62,62,361068,T302,G,0315P,,K,I,N,Kings Hwy,0ft E/of Dahill Rd,0,408,e5,,YYYYYYY,,,RED,,2018,,0,02,50-Crosswalk,,,
8610950530,HQBZ23,FL,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180088,75,75,75,346199,T301,M,1114A,,K,I,N,Linden St,0ft E/of Blake Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8611327524,GYV7910,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190621,66,66,66,353177,T802,B,0829P,,K,I,W,38th St,0ft N/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,I,50-Crosswalk,,,
8612464742,HSD6476,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190506,68,68,68,358849,T302,M,0943A,,K,I,S,85th St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8613332791,HJD2320,NY,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,20180623,61,61,61,362538,T302,N,1105A,,K,I,N,Avenue U,0ft E/of Lake St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8613332766,HMT9643,NY,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,20181205,61,61,61,362538,T302,N,1102A,,K,I,S,Avenue U,0ft E/of Lake St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8613332535,HBB3532,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20191006,61,61,61,362538,T302,N,0646A,,K,I,S,Oceanview Ave,0ft W/of Brighton 14,0,408,e5,,YYYYYYY,,,GY,,2006,,0,N,50-Crosswalk,,,
8603362075,GNS1987,NY,PAS,01/08/2018,50,SUBN,ME/BE,T,0,0,0,20180325,107,107,107,363074,T402,R,0141P,,Q,I,N,77th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,H,50-Crosswalk,,,
8604707876,GXR9781,NY,PAS,01/08/2018,50,SUBN,SUBAR,T,0,0,0,20190320,50,50,50,361267,T201,R,1036P,,BX,I,S,W 237th St,0ft W/of Independenc,0,408,e5,,YYYYYYY,,,GY,,2017,,0,47,50-Crosswalk,,,
8604707839,GCR1184,NY,PAS,01/08/2018,50,4DSD,MAZDA,T,0,0,0,20181120,50,50,50,361267,T201,R,1000P,,BX,I,W,Fairfield Ave,0ft S/of W 231st St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,47,50-Crosswalk,,,
8604707694,HMR5637,NY,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,20190103,49,49,49,361267,T201,R,0546P,,BX,I,E,Holland Ave,0ft S/of Mace Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,47,50-Crosswalk,,,
8602063660,HNZ5711,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190327,114,114,114,357710,T401,E,0950A,,Q,I,E,24th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,31,50-Crosswalk,,,
8606120984,HJZ1066,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180719,45,45,45,361099,T201,N,0632A,,BX,I,W,Plymouth Ave,0ft N/of Middletown,0,408,e5,,YYYYYYY,,,GY,,2016,,0,I,50-Crosswalk,,,
8606017887,HAP8057,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20190820,48,48,48,357753,T201,G,1033A,,BX,I,W,Grand Concourse,0ft N/of E 204th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,50,50-Crosswalk,,,
8603611580,GMT1950,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20180121,103,103,103,363546,T402,R,0310P,,Q,I,N,Jamaica Ave,0ft W/of 176th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC1,50-Crosswalk,,,
8603362002,HFK8093,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180407,107,107,107,363074,T402,R,0114P,,Q,I,E,164th Pl,0ft N/of Goethals Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,H,50-Crosswalk,,,
8601072367,HCE4069,NY,PAS,01/08/2018,50,4DSD,SUBAR,T,0,0,0,20180110,30,30,30,365337,T103,L,0135P,,NY,I,S,W 164th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8601072355,KGH3840,PA,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20170988,30,30,30,365337,T103,L,0134P,,NY,I,N,W 164th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC1,50-Crosswalk,,,
8598325612,HDB8047,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20180131,46,46,46,361796,T201,H,0952A,,BX,I,S,Echo Pl,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,BK,,2005,,0,61,50-Crosswalk,,,
8605116122,HML7002,NY,PAS,01/08/2018,50,SUBN,GMC,T,61090,0,0,20190621,115,115,115,366535,T401,U,0226P,,Q,I,E,Roosevelt Ave,30ft S/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,20-A,50-Crosswalk,,,
8603808168,GFD7535,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20190213,105,105,105,361836,T402,Y,0423P,,Q,I,W,Farmers Blvd,0ft N/of 147th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8607850880,JRZ7514,PA,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20160888,49,49,49,365350,T201,C,0247P,,BX,I,E,Jarrett Pl,0ft S/of Poplar St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8605851557,HLP3456,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20180929,52,52,52,363938,T201,B,0105P,,BX,I,W,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,07,50-Crosswalk,,,
8595769667,HPA3007,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190509,112,112,112,366506,T402,R,0314P,,Q,I,E,Booth St,0ft S/of 65th Rd,0,408,e5,,YYYYYYY,,,RD,,2004,,0,K,50-Crosswalk,,,
8595769576,KFY5912,PA,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,103,103,103,366506,T402,R,0145P,,Q,I,S,70th Rd,0ft W/of 112th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8597833695,HJV6614,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20181019,34,34,34,363922,T103,B,0858A,,NY,I,S,W 191st St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC7,50-Crosswalk,,,
8596019601,GBZ1101,NY,PAS,01/08/2018,50,4DSD,NISSA,T,51090,18390,18490,20180821,102,102,102,366513,T402,E,0143P,,Q,F,91-11,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BL,,2004,,0,32,50-Crosswalk,,,
8597526051,HNY6036,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190510,46,46,46,365377,T201,C,0339P,,BX,I,W,Anthony Ave,0ft N/of E 176th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,W,50-Crosswalk,,,
8595975590,HUD4328,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190720,106,106,106,366503,T402,H,0243P,,Q,I,N,Rockaway Blvd,0ft W/of 103rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,37,50-Crosswalk,,,
8599047772,H35GKL,NJ,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,359295,T302,Y,1251P,,K,I,N,40th St,0ft E/of 14th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8596019911,HTK7868,NY,PAS,01/08/2018,50,SUBN,ACURA,T,51090,18390,18490,20191130,102,102,102,366513,T402,E,0518P,,Q,F,91-11,Jamaica Ave,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8588547168,HUV3350,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191003,42,42,42,340075,T201,N,0711A,,BX,I,N,E 182nd St,000ft E/of Bathgate,0,408,e5,,YYYYYYY,,,RD,,2005,,0,N,50-Crosswalk,,,
8588547089,HKZ5084,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190126,42,42,42,340075,T201,N,0635A,,BX,I,E,Monterey Ave,000ft N/of E 180th S,0,408,e5,,YYYYYYY,,,GY,,1997,,0,N,50-Crosswalk,,,
8586996683,HWF8629,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20191115,52,52,52,361787,T201,S,0747A,,BX,I,N,E 198th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BL,,2015,,0,H,50-Crosswalk,,,
8586996671,HUV5944,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20191113,52,52,52,361787,T201,S,0745A,,BX,I,S,E 198th St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,RD,,2007,,0,H,50-Crosswalk,,,
8586996476,HWB2676,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191130,52,52,52,361787,T201,S,0640A,,BX,I,S,E 198th St,0ft W/of Briggs Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,H,50-Crosswalk,,,
8586996464,HUP6117,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191023,52,52,52,361787,T201,S,0638A,,BX,I,N,E 196th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,GL,,2001,,0,H,50-Crosswalk,,,
8586996427,HUL5332,NY,PAS,01/08/2018,50,VAN,FORD,T,0,0,0,20191019,52,52,52,361787,T201,S,0627A,,BX,I,N,E 197th St,0ft W/of Marion Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,H,50-Crosswalk,,,
8596284059,HTY4876,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191120,81,81,81,344778,T301,M,0843A,,K,I,S,Putnam Ave,0ft E/of Marcus Garv,0,408,e5,,YYYYYYY,,,BL,,2010,,0,N,50-Crosswalk,,,
8592586008,HXM3567,NY,PAS,01/08/2018,50,SUBN,KIA,T,0,0,0,20180216,90,90,90,357368,T301,I,0227P,,K,I,W,Whipple St,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,CC2,50-Crosswalk,,,
8592585946,HWS9462,NY,PAS,01/08/2018,50,SUBN,AUDI,T,0,0,0,20180114,88,88,88,357368,T301,I,0141P,,K,I,W,Taaffe Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,CC2,50-Crosswalk,,,
8591132245,HRJ8413,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190625,47,47,47,361823,T201,O,0322P,,BX,I,N,Seymour Ave,0ft W/of Burke Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8591539187,GZC4832,NY,PAS,01/08/2018,50,4DSD,LINCO,T,0,0,0,20190702,66,66,66,345428,T802,B,0825P,,K,I,W,13th Ave,0ft S/of 38th St,0,408,e5,,YYYYYYY,,,GR,,0,,0,I,50-Crosswalk,,,
8594711190,GJC4793,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190909,79,79,79,366550,T301,P,1150A,,K,I,W,Throop Ave,0ft S/of Putnam Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,09,50-Crosswalk,,,
8589083305,GWR6866,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190329,5,5,5,362632,T101,D,0154P,,NY,I,S,Stanton St,0ft W/of Allen St,0,408,e5,,YYYYYYY,,,BLACK,,2011,,0,62,50-Crosswalk,,,
8594233929,GPP8888,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190615,43,43,43,358563,T201,S,0718A,,BX,I,N,Commonwealth Ave,0ft E/of Watson Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8594233875,HFJ6220,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20180403,43,43,43,358563,T201,S,0646A,,BX,I,S,E 174th St,0ft E/of St Lawrence,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8587340992,GFN1444,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190320,84,84,84,359590,T301,Y,1145A,,K,I,N,Livingston St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,05,50-Crosswalk,,,
8591790674,HUR1353,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20190828,66,66,66,354174,T302,L,0948A,,K,I,S,53rd St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2017,,0,S,50-Crosswalk,,,
8584652050,HML4004,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190430,103,103,103,331314,T740,B,1010A,,Q,I,E,205th Pl,0ft S/of Hollis Ave,0,408,e5,,YYYYYYY,,,TN,,2002,,0,01,50-Crosswalk,,,
8576127180,GMV4557,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20180106,70,70,70,365829,T302,O,0255P,,K,I,E,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,05,50-Crosswalk,,,
8589874618,HRB6707,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20190410,106,106,106,365880,T402,H,0459P,,Q,I,E,127th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,40,50-Crosswalk,,,
8588140470,GRU4255,NY,PAS,01/08/2018,50,SUBN,GMC,T,0,0,0,20180629,28,28,28,362630,T103,M,0137P,,NY,I,W,St Nicholas Ave,0ft N/of W 119th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CCC,50-Crosswalk,,,
8573540333,HUV7000,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191121,47,47,47,365824,T201,Y,0916A,,BX,I,E,Matthews Ave,0ft S/of Arnow Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11,50-Crosswalk,,,
8574983354,HHG5796,NY,PAS,01/08/2018,50,2DSD,BMW,T,0,0,0,20180726,109,109,109,365872,T401,L,0646A,,Q,I,N,164th St,0ft W/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,Z,50-Crosswalk,,,
8565022950,GTB1188,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190303,106,106,106,367420,T402,T,0201P,,Q,I,N,Liberty Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,38,50-Crosswalk,,,
8563495616,GZT1141,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190819,103,103,103,362618,T402,S,0447P,,Q,I,E,170th St,0ft N/of 104th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,E,50-Crosswalk,,,
8563495380,HSH4171,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190803,103,103,103,362618,T402,S,0137P,,Q,I,S,102nd Ave,0ft E/of Brisbin St,0,408,e5,,YYYYYYY,,,TN,,2005,,0,E,50-Crosswalk,,,
8564094897,HSR6511,NY,PAS,01/08/2018,50,CONV,ME/BE,T,0,0,0,20191017,107,107,107,364904,T402,L,0752A,,Q,I,W,73rd Ave,0ft S/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,H,50-Crosswalk,,,
8564094873,GBE2003,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20190301,107,107,107,364904,T402,L,0724A,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,H,50-Crosswalk,,,
8562883384,GXU1228,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190430,102,102,102,355123,T402,A,1123A,,Q,I,E,82nd Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,11,50-Crosswalk,,,
8562883347,HNG6727,NY,PAS,01/08/2018,50,4DSD,CHRYS,T,0,0,0,20190319,102,102,102,355123,T402,A,1107A,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,11,50-Crosswalk,,,
8563176018,HSH4125,NY,PAS,01/08/2018,50,4DSD,FORD,T,0,0,0,20190821,112,112,112,353179,T402,Y,0917A,,Q,I,E,67th Ave,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,CC1,50-Crosswalk,,,
8560285337,HVX4041,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0241P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,36,50-Crosswalk,,,
8568903812,GRN3496,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20180615,20,20,20,331825,T108,G,0630P,,NY,I,W,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,10,50-Crosswalk,,,
8565480847,HAL7511,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190907,106,106,106,362214,T402,O,0415P,,Q,I,S,Liberty Ave,0ft W/of 124th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,38,50-Crosswalk,,,
