Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633460634,GLV3487,NY,PAS,01/08/2018,70,2DSD,TOYOT,T,18630,10210,10110,20171229,19,19,19,364877,T103,CC,0853A,,NY,F,240,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,58,70A-Reg. Sticker Expired (NYS),,,
8616053220,HVF3738,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,11610,0,0,20171210,5,5,5,366479,T101,G,0117P,,NY,F,161-167,Allen St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8610517561,HVD7836,NY,PAS,01/08/2018,70,4DSD,KIA,T,48030,23230,33030,20171224,90,90,90,358226,T301,C,0722A,,K,F,255,Havemeyer St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609359487,GZH5737,NY,PAS,01/08/2018,70,SUBN,FORD,T,77150,28560,28590,20170813,47,47,47,365794,T201,Q,0205P,,BX,F,4154,White Plains Rd,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8608365583,HJW3612,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,21720,7520,41320,20171229,48,48,48,365320,T201,B,1230P,,BX,F,601,Crescent Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611108693,GZY1902,NY,PAS,01/08/2018,70,SUBN,NISSA,T,65130,75130,82430,20170716,73,73,73,364025,T301,O,0230P,,K,O,35,Newport St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108681,GME5912,NY,PAS,01/08/2018,70,4DSD,NISSA,T,75130,73380,65130,20171223,73,73,73,364025,T301,O,0227P,,K,F,894,Saratoga Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108670,HDS9252,NY,PAS,01/08/2018,70,4DSD,NISSA,T,75130,34330,56630,20171217,73,73,73,364025,T301,O,0221P,,K,F,725,Saratoga Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108620,HDV1735,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,80330,12130,86030,20171229,77,77,77,364025,T301,O,0149P,,K,F,1245,St Johns Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610204364,HCE5796,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,43330,18630,67030,20171231,79,79,79,330978,T301,X,0329P,,K,O,339,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613075861,HAP9741,NY,PAS,01/08/2018,70,SUBN,NISSA,T,44430,37505,37510,20171012,69,69,69,355151,T302,N,0102P,,K,F,7901,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610414905,HDV1715,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,27030,93230,31530,20171222,88,88,88,358668,T301,A,0218P,,K,F,229,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8617512271,GLW2548,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,10110,17510,17530,20171222,13,13,13,359594,T102,J,1205P,,NY,F,476,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8622258762,HCN6712,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,10410,36590,13113,20180103,32,32,32,353406,T103,AA,0711A,,NY,F,2350,5th Ave,,0,408,j3,,YYYYYYY,,,MR,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610414681,GDP2452,NY,PAS,01/08/2018,70,SUBN,HONDA,T,82430,0,0,20170114,73,73,73,358668,T301,A,0940A,,K,I,W,Strauss St,5ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,TAN,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610414577,HUX1686,NY,PAS,01/08/2018,70,2DSD,MINI,T,18830,26130,74730,20171228,73,73,73,358668,T301,A,0800A,,K,F,131,Belmont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610414401,HDU8467,NY,PAS,01/08/2018,70,4DSD,NISSA,T,11830,0,0,20180101,88,88,88,358668,T301,A,0627A,,K,I,E,Adelphi St,100ft N/of Dekalb Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8612003714,GJZ4127,NY,PAS,01/08/2018,70,SUBN,JEEP,T,93250,41145,13230,20171230,84,84,84,347616,T301,A,0816A,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610950876,HBU4361,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,84930,20230,62630,20171122,83,83,83,346199,T301,L,0546P,,K,F,9,Thames St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610950621,GYF3676,NY,PAS,01/08/2018,70,PICK,HONDA,T,27430,69230,63030,20171220,88,88,88,346199,T301,L,0149P,,K,F,95,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610708380,GLN5947,NY,PAS,01/08/2018,70,4DSD,NISSA,T,93250,41145,13230,20171108,88,88,88,363979,T301,P,0129P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609771787,GLC9212,NY,PAS,01/08/2018,70,SUBN,FORD,T,14220,73420,76950,20171121,43,43,43,363044,T201,B,0940A,,BX,F,1123,Boynton Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609771751,HDR3783,NY,PAS,01/08/2018,70,4DSD,HONDA,T,30420,15920,73420,20171227,43,43,43,363044,T201,B,0927A,,BX,F,1022,Elder Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609771702,HNY2308,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,77050,73420,76950,20171215,43,43,43,363044,T201,B,0854A,,BX,F,1112,Wheeler Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609771696,GZH2438,NY,PAS,01/08/2018,70,SUBN,FORD,T,0,0,0,20170622,43,43,43,363044,T201,B,0837A,,BX,I,S,Evergreen Ave,59ft W/of Watson Ave,0,408,j3,,YYYYYYY,,,GR,,1998,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608064716,HCW7284,NY,PAS,01/08/2018,70,4DSD,HONDA,T,61220,40320,72620,20171209,49,49,49,365372,T201,I,0826A,,BX,F,755,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611803383,HDV1894,NY,PAS,01/08/2018,70,PICK,CHEVR,T,75530,27530,29830,20180106,84,84,84,364001,T301,N,0928A,,K,F,40,Schermerhorn St,,0,408,j3,,YYYYYYY,,,BK,,1971,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612617297,HDC6717,NY,PAS,01/08/2018,70,SUBN,JEEP,T,54050,54049,90530,20180105,62,62,62,359288,T302,E,0323P,,K,F,424,Kings Hwy,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8610629077,HVR7093,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,58730,57830,60730,88880088,90,90,90,361084,T301,I,0213P,,K,O,365,Marcy Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2006,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8613181818,GMK1363,NY,PAS,01/08/2018,70,4DSD,NISSA,T,35130,14230,73500,20171225,70,70,70,332021,T302,M,0944A,,K,F,1325,E 8th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8609316180,HUV8990,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,78050,47520,57720,20191227,49,49,49,365363,T201,Q,0344P,,BX,F,2141,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8608106772,HBU4662,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,0,0,0,20191123,45,45,45,365304,T201,R,0157P,,BX,I,N,Davis Ave,80ft W/of Schurz Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8608106681,HKZ4710,NY,PAS,01/08/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,365304,T201,R,0128P,,BX,F,331,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8613181650,HMX5335,NY,PAS,01/08/2018,70,4DSD,BMW,T,29630,0,0,20171219,67,67,67,332021,T302,M,0602A,,K,I,S,Cortelyou Rd,100ft W/of E 38th St,0,408,j3,,YYYYYYY,,,BL,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8605508504,GMD2093,NY,PAS,01/08/2018,70,SUBN,JAGUA,T,27270,40404,40404,20171230,48,48,48,361365,T201,H,1058A,,BX,F,2311,E 187th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8604518095,HWG9952,NY,PAS,01/08/2018,70,4DSD,HONDA,T,24820,38620,47720,20191101,43,43,43,366511,T201,M,0118P,,BX,F,1404,Doris St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8604518083,HBN6420,NY,PAS,01/08/2018,70,4DSD,HONDA,T,24820,38620,47720,20191216,43,43,43,366511,T201,M,0113P,,BX,F,1439,Doris St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8613332948,HCR5461,NY,PAS,01/08/2018,70,4DSD,HYUND,T,86630,74230,93830,20171023,71,71,71,362538,T302,N,0155P,,K,F,568,Utica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613332742,HAV2751,NY,PAS,01/08/2018,70,PICK,DODGE,T,75830,90580,90730,20171111,61,61,61,362538,T302,N,1000A,,K,O,301,Sea Breeze Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8603362026,HMJ7982,NY,PAS,01/08/2018,70,4DSD,MITSU,T,24225,16640,47090,20171210,107,107,107,363074,T402,R,0118P,,Q,O,81-06,164th Pl,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,H,70A-Reg. Sticker Expired (NYS),,,
8606825281,GFG6412,NY,PAS,01/08/2018,70,SUBN,DODGE,T,0,0,0,20170627,44,44,44,361794,T201,O,0926A,,BX,I,W,Park Ave,100ft N/of E 162nd S,0,408,j3,,YYYYYYY,,,GL,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8605750078,HPF9288,NY,PAS,01/08/2018,70,SUBN,SATUR,T,0,0,0,88880088,47,47,47,358605,T201,J,0205P,,BX,I,S,E 229th St,40ft W/of White Plai,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8604310540,HWG4638,NY,NLM,01/08/2018,70,SUBN,TOYOT,T,72720,26670,26700,20180106,40,40,40,364861,T201,B,0933A,,BX,O,1224,Walton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603002757,HBG6368,NY,PAS,01/08/2018,70,2DSD,BMW,T,59990,15190,15390,20171230,112,112,112,365342,T402,J,0456P,,Q,F,110-54,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604707610,GKL4205,NY,PAS,01/08/2018,70,4DSD,HONDA,T,13100,12550,13820,20171201,47,47,47,361267,T201,R,0135P,,BX,F,3560,Bivona St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604816999,GNV3564,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,37350,32790,13610,20171228,34,34,34,361307,T103,K,1208P,,NY,O,651,W 180th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8602063740,HDT7015,NY,PAS,01/08/2018,70,4DSD,KIA,T,7940,8990,9140,20171225,114,114,114,357710,T401,E,1116A,,Q,F,38-29,30th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8606473297,HMU1508,NY,PAS,01/08/2018,70,SUBN,HONDA,T,10820,0,0,20180105,43,43,43,364824,T201,O,0852A,,BX,I,S,Barrett Ave,180ft W/of Torry Ave,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8602715160,GYF2270,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,44750,10575,10575,20170727,121,121,121,366445,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602368227,GKZ8726,NY,PAS,01/08/2018,70,SUBN,NS/OT,T,29620,38320,20420,20171223,45,45,45,364833,T201,L,0102P,,BX,O,3110,E Tremont Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,07,70A-Reg. Sticker Expired (NYS),,,
8604213570,HEH6875,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,13320,12550,57320,20180106,49,49,49,365305,T201,E,0102P,,BX,F,2165,Bogart Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604213533,HNY8553,NY,PAS,01/08/2018,70,SUBN,JEEP,T,37520,53520,47520,20170923,49,49,49,365305,T201,E,1237P,,BX,F,2030,Haight Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604213521,GLU4675,NY,PAS,01/08/2018,70,4DSD,ACURA,T,78050,61220,53520,20171227,49,49,49,365305,T201,E,1215P,,BX,F,1957,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8605654879,HXH1355,NY,PAS,01/08/2018,70,4DSD,ACURA,T,0,0,0,20200104,41,41,41,364852,T201,G,1149A,,BX,I,N,Fox St,60ft E/of Westcheste,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8605654788,HDW9854,NY,PAS,01/08/2018,70,4DSD,ACURA,T,65320,26550,8020,20171228,41,41,41,364852,T201,G,0945A,,BX,F,990,Southern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604213466,HUV8990,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,40620,52220,61220,88880088,49,49,49,365305,T201,E,1150A,,BX,F,1811,Hone Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8604213430,HXL4781,NY,PAS,01/08/2018,70,SUBN,TESLA,T,40620,52220,61220,88880088,49,49,49,365305,T201,E,1143A,,BX,F,1836,Hone Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8603871012,HDW1718,NY,PAS,01/08/2018,70,SUBN,HONDA,T,13490,0,0,20180101,108,108,108,363042,T401,M,1116A,,Q,I,E,64th St,15ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8602521145,HDT3888,NY,PAS,01/08/2018,70,SUBN,AUDI,T,42490,7640,7740,20180103,114,114,114,345451,T401,H,0220P,,Q,F,28-13,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8601921930,GHG5753,NY,PAS,01/08/2018,70,4DSD,FORD,T,54580,14390,14290,20170917,107,107,107,366437,T402,H,0142P,,Q,F,68-45,Main St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
8606825414,HWH5951,NY,PAS,01/08/2018,70,4DSD,HONDA,T,68020,27120,27150,20180106,48,48,48,361794,T201,O,0125P,,BX,F,4422,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,48,70A-Reg. Sticker Expired (NYS),,,
8603654890,HNZ8965,NY,PAS,01/08/2018,70,4DSD,SAAB,T,31390,0,0,20171206,101,101,101,365313,T402,P,0340P,,Q,I,E,Beach 54th St,60ft S/of Almeda Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8603654785,HPP9831,NY,PAS,01/08/2018,70,4DSD,HONDA,T,40895,0,0,20191211,100,100,100,365313,T402,P,0235P,,Q,O,163,Cross Bay Pky,NYC PARK LOT,0,408,j3,,YYYYYYY,,,GY,,2015,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8603654773,HCW4080,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,33190,0,0,20171217,100,100,100,365313,T402,P,0232P,,Q,O,160,Beach 94th St,NYC PARK LOT,0,408,j3,,YYYYYYY,,,MR,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8597628182,HDY7388,NY,PAS,01/08/2018,70,SUBN,CHRYS,T,40930,13980,36230,20171229,70,70,70,357726,T302,H,1052A,,K,F,1610,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595666600,HDU4828,NY,PAS,01/08/2018,70,4DSD,SUBAR,T,21040,0,0,20171220,106,106,106,366483,T402,E,0201P,,Q,I,E,117th St,25ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,RD,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601526664,HCM5808,NY,PAS,01/08/2018,70,SUBN,HONDA,T,58330,60440,75730,20171229,90,90,90,358630,T301,C,1100A,,K,F,157,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602715110,GMT7374,NY,PAS,01/08/2018,70,4DSD,PONTI,T,44750,10575,10575,20171219,121,121,121,366445,T303,E,0348P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8596477597,HAL4756,NY,PAS,01/08/2018,70,2DSD,ACURA,T,12040,12190,12090,20171201,104,104,104,366432,T402,S,0125P,,Q,O,58-13,58th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8601025638,GYS2112,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,29290,20190,26790,20171009,5,5,5,358901,T101,F,0255P,,NY,F,16,Prince St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596826543,HMJ8810,NY,PAS,01/08/2018,70,SUBN,NISSA,T,53890,25890,25890,20171115,105,105,105,366574,T402,L,0855A,,Q,O,200-02,Linden Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8595874335,HDG7573,NY,PAS,01/08/2018,70,SUBN,HONDA,T,55690,14810,14790,20180103,112,112,112,366478,T402,E,0407P,,Q,F,100-27,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8595874256,GLW4726,NY,PAS,01/08/2018,70,4DSD,AUDI,T,14810,65030,55690,20180105,112,112,112,366478,T402,E,0246P,,Q,F,89-19,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8595874244,HDW6591,NY,PAS,01/08/2018,70,SUBN,JEEP,T,14810,41700,65030,20171226,112,112,112,366478,T402,E,0241P,,Q,F,88-02,70th Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8600072268,HWG2109,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,13610,35570,35590,20171231,20,20,20,355672,T103,Q,0815P,,NY,F,2451,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600072037,GKA9842,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,25390,18730,18750,20170830,19,19,19,355672,T103,Q,0109P,,NY,F,1208,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600071951,HDX7636,NY,PAS,01/08/2018,70,SUBN,VOLVO,T,27790,18890,18910,20180101,23,23,23,355672,T103,Q,1243P,,NY,O,1249,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605116031,HDT8563,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,61090,17140,17340,20171222,115,115,115,366535,T401,U,1205P,,Q,F,84-17,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8603250741,GMD9451,NY,PAS,01/08/2018,70,SUBN,JEEP,T,58190,14490,14740,20171208,104,104,104,362232,T402,O,0336P,,Q,O,931,Onderdonk Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8602909020,HNE4261,NY,PAS,01/08/2018,70,4DSD,DODGE,T,41900,29900,18510,20171208,120,120,120,363484,T303,Y,1052A,,R,F,75,Osgood Ave,,0,408,j3,,YYYYYYY,,,LTG,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8607101882,GMK1461,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,76950,56920,79050,20171226,48,48,48,365311,T201,H,1254P,,BX,O,2355,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8603808090,HBX4393,NY,PAS,01/08/2018,70,SUBN,JEEP,T,21970,0,0,20171230,113,113,113,361836,T402,Y,0258P,,Q,I,S,132nd Ave,10ft E/of 160th St,0,408,j3,,YYYYYYY,,,BL,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8607952158,HER1940,NY,PAS,01/08/2018,70,SUBN,JEEP,T,63820,33920,12550,20171222,52,52,52,365359,T201,R,0321P,,BX,F,3363,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,52,70A-Reg. Sticker Expired (NYS),,,
8604611540,HBG6489,NY,PAS,01/08/2018,70,4DSD,BMW,T,33620,26670,26700,20171124,42,42,42,364841,T201,K,0123P,,BX,O,1217,Franklin Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602222385,GKN1082,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,55720,66520,66320,20170915,43,43,43,361321,T201,J,0307P,,BX,F,1514,Olmstead Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8607851093,GGP8279,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,41920,75050,75080,20170516,50,50,50,365350,T201,C,1031P,,BX,F,3515,Independence Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607850891,HUW5012,NY,PAS,01/08/2018,70,4DSD,HYUND,T,15020,28290,28350,20191213,47,47,47,365350,T201,C,0356P,,BX,F,3920,Bronx Blvd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8598541138,HCX6497,NY,PAS,01/08/2018,70,4DSD,AUDI,T,34490,0,0,20171207,14,14,14,330487,T501,B,0828P,,NY,I,S,W 36th St,60ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8597386563,HBX2908,NY,PAS,01/08/2018,70,PICK,DODGE,T,89930,33360,58200,20180107,84,84,84,361069,T301,D,1037A,,K,F,60,Water St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599722712,GVH9978,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,35550,15710,11710,20190104,24,24,24,356262,T103,I,1125A,,NY,F,100,W 89th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8599722682,HNR5986,NY,PAS,01/08/2018,70,4DSD,CHEVR,T,35570,14510,15710,88880088,24,24,24,356262,T103,I,1106A,,NY,F,8,W 90th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,41,70-Reg. Sticker Missing (NYS),,,
8603250765,GMK1127,NY,PAS,01/08/2018,70,SUBN,FORD,T,56490,58190,45490,20171219,104,104,104,362232,T402,O,0345P,,Q,F,58-16,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,30,70A-Reg. Sticker Expired (NYS),,,
8595769588,HBG3442,NY,PAS,01/08/2018,70,4DSD,HONDA,T,14810,20390,20590,20171216,112,112,112,366506,T402,R,0148P,,Q,O,110-40,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8597484044,HDT3048,NY,PAS,01/08/2018,70,4DSD,BMW,T,23720,0,0,20171223,49,49,49,365329,T201,C,0408P,,BX,I,N,Dewitt Pl,3ft W/of Young Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8601025559,GMJ9850,NY,PAS,01/08/2018,70,SUBN,LINCO,T,10110,17010,17030,20171220,9,9,9,358901,T101,F,0210P,,NY,F,33,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8600123203,GWD9072,NY,PAS,01/08/2018,70,4DSD,CHEVR,T,36390,10410,24690,88880088,32,32,32,347593,T103,BB,0537A,,NY,F,23,W 131st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
