Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545838785,GJP9632,NY,PAS,01/08/2018,37,4DSD,NISSA,T,14280,37030,37080,20191120,63,63,63,357695,T302,B,1218P,1136A,K,F,5112,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2015,333-3078,0,08,37-Expired Parking Meter,,,
8543792174,HSH1832,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,26230,35080,35130,20190619,70,70,70,366492,T302,H,0129P,1256P,K,F,733,Church Ave,,0,408,h1,,Y,1000A,0700P,GY,,2012,312-3157,0,12,37-Expired Parking Meter,,,
8543590012,GRV2980,NY,PAS,01/08/2018,37,CONV,AUDI,T,88830,35530,76330,20180713,61,61,61,341963,T302,E,0216P,0157P,K,F,1616,Voorhies Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,334-3029,0,46,37-Expired Parking Meter,,,
8548184292,HCF1128,NY,PAS,01/08/2018,37,SUBN,CADIL,T,14280,37430,73110,20191203,63,63,63,358908,T302,D,0443P,0344P,K,O,5918,Avenue N,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,333-3090,0,20,37-Expired Parking Meter,,,
8548184127,HCL5576,NY,PAS,01/08/2018,37,4DSD,NISSA,T,14280,37030,37080,20180111,63,63,63,358908,T302,D,0116P,1217P,K,F,5102,Avenue N,,0,408,h1,,Y,0900A,0700P,WH,,2012,333-3078,0,20,37-Expired Parking Meter,,,
8548184085,HSH1055,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,40930,14380,86030,20190121,63,63,63,358908,T302,D,1232P,1221P,K,F,2088,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,333-3045,0,20,37-Expired Parking Meter,,,
8547324239,HNH8074,NY,PAS,01/08/2018,37,SUBN,INFIN,T,73030,0,0,20190302,61,61,61,350416,T302,I,0332P,0325P,K,I,S,Quentin Rd,15ft W/of Coney Isla,0,408,h1,,Y,0800A,0700P,BL,,2017,305-1337,0,04,37-Expired Parking Meter,,,
8547324136,GSS6258,NY,PAS,01/08/2018,37,SUBN,SATUR,T,54050,35230,28830,20180728,61,61,61,350416,T302,I,0146P,1229P,K,F,940,Kings Hwy,,20180108,408,h1,,Y,0830A,0700P,GY,,2003,305-1320,0,04,37-Expired Parking Meter,,,
8547083984,HXD2137,NY,PAS,01/08/2018,37,4DSD,NISSA,T,6430,5430,5580,20180125,78,78,78,367400,T302,Y,0250P,0233P,K,F,261,13th St,,0,408,h1,,Y,0930A,0700P,BLACK,,2015,314-9822,0,56,37-Expired Parking Meter,,,
8547598613,HCN1363,NY,PAS,01/08/2018,37,4DSD,INFIN,T,26230,34980,35030,20171228,70,70,70,361835,T302,R,0313P,0305P,K,F,405,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,350-3008,0,09,37-Expired Parking Meter,,,
8547598601,HMU3084,NY,PAS,01/08/2018,37,SUBN,VOLKS,T,26230,34930,34980,20181218,70,70,70,361835,T302,R,0307P,0253P,K,F,305,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,350-3010,0,09,37-Expired Parking Meter,,,
8538601799,HUW3649,NY,PAS,01/08/2018,37,2DSD,BMW,T,47130,13230,80030,20191113,88,88,88,367358,T301,T,0604P,0456P,K,O,2,Hanson Pl,,20180108,408,h1,,Y,0900A,0700P,GY,,2004,301-3651,0,06,37-Expired Parking Meter,,,
8537748687,HJR6126,NY,PAS,01/08/2018,37,4DSD,HONDA,T,89730,80430,72730,20180922,77,77,77,358153,T301,G,0314P,0244P,K,F,686,Washington Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,352-3006,0,19,37-Expired Parking Meter,,,
8541482364,GZW6140,NY,PAS,01/08/2018,37,SUBN,FORD,T,0,0,0,20190825,120,120,120,362567,T303,Y,0520P,0328P,R,I,W,Winthrop Pl,30ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,WH,,2008,505-3302,0,C-PM,37-Expired Parking Meter,,,
8539490043,HXL4007,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,49130,67030,64830,20180218,79,79,79,356185,T301,A,1230P,1041A,K,F,119,Herkimer St,,20180108,408,h1,,Y,0830A,0700P,BLACK,,2016,340-3009,0,09,37-Expired Parking Meter,,,
8536934839,GTS4659,NY,PAS,01/08/2018,37,SUBN,BMW,T,89730,45030,81430,20181016,77,77,77,367322,T301,T,0359P,0318P,K,F,772,Washington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,353-3019,0,19,37-Expired Parking Meter,,,
8534081220,HTL1318,NY,PAS,01/08/2018,37,4DSD,HONDA,T,58330,24330,65530,20191105,94,94,94,356531,T301,C,1153A,1121A,K,F,826,Manhattan Ave,,20180108,408,h1,,Y,0800A,0700P,BK,,2013,322-3021,0,17,37-Expired Parking Meter,,,
8535045788,GZP3998,NY,PAS,01/08/2018,37,SUBN,MINI,T,41930,80330,56030,20190728,77,77,77,361102,T301,S,0541P,0526P,K,F,789,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,320-3002,0,19,37-Expired Parking Meter,,,
8535080030,HME1567,NY,PAS,01/08/2018,37,4DSD,HYUND,T,81330,29830,20110,20181103,84,84,84,357064,T301,F,1237P,1218P,K,F,187,State St,,0,408,h1,,Y,1000A,0700P,RD,,2017,310-3578,0,05,37-Expired Parking Meter,,,
8535080004,HHG5394,NY,PAS,01/08/2018,37,PICK,FORD,T,29830,94830,89530,20180704,84,84,84,357064,T301,F,1143A,1029A,K,F,211,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2016,318-3009,0,05,37-Expired Parking Meter,,,
8530287447,HJV7261,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,36020,43720,74960,20181024,50,50,50,367338,T201,P,0123P,0117P,BX,F,3029,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BK,,2011,226-2773,0,30,37-Expired Parking Meter,,,
8530246445,GPP9897,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,21820,27390,27420,20180630,52,52,52,367391,T201,Q,0216P,0155P,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,201-3024,0,28,37-Expired Parking Meter,,,
8530186266,GKS9560,NY,PAS,01/08/2018,37,2DSD,ACURA,T,29020,42820,52120,20191119,52,52,52,367374,T201,P,0352P,0341P,BX,F,10,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2002,225-3208,0,43,37-Expired Parking Meter,,,
8530145161,HHU8015,NY,PAS,01/08/2018,37,SUBN,ROVER,T,77150,28320,28350,20180930,47,47,47,367360,T201,L,1251P,1159A,BX,F,3938,White Plains Rd,,20180108,408,h1,,Y,0900A,0700P,BK,,2009,208-3022,0,20,37-Expired Parking Meter,,,
8530145150,GPL3640,NY,PAS,01/08/2018,37,4DSD,ACURA,T,77150,28230,28260,20190109,47,47,47,367360,T201,L,1239P,1110A,BX,F,3826,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2005,208-3019,0,20,37-Expired Parking Meter,,,
8543198616,HRA9342,NY,PAS,01/08/2018,37,SUBN,JEEP,T,67030,13980,56440,20190303,63,63,63,367401,T302,H,0348P,0341P,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,304-3143,0,11,37-Expired Parking Meter,,,
8542479993,HCR8766,NY,PAS,01/08/2018,37,SUBN,HONDA,T,26230,35080,35130,20191111,70,70,70,361382,T302,C,1043A,1030A,K,F,705,Church Ave,,0,408,h1,,Y,1000A,0700P,GY,,2013,777-7777,0,09,37-Expired Parking Meter,,,
8542784881,HKW5323,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10880,40404,40404,20180905,62,62,62,366520,T302,A,1210P,1202P,K,O,8514,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-3090,0,06,37-Expired Parking Meter,,,
8527999067,GUW5022,NY,PAS,01/08/2018,37,4DSD,HONDA,T,27300,70720,68420,20190125,46,46,46,363967,T201,F,1248P,1022A,BX,F,267,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,201-3088,0,28,37-Expired Parking Meter,,,
8527595254,HES7150,NY,PAS,01/08/2018,37,4DSD,CHRYS,T,0,0,0,20190604,40,40,40,364823,T201,I,1237P,1224P,BX,I,S,Bergen Ave,89ft E/of E 152nd St,0,408,h1,,Y,0800A,0700P,WH,,2015,202-1621,0,40,37-Expired Parking Meter,,,
8526997221,HJY3337,NY,PAS,01/08/2018,37,4DSD,NISSA,T,66320,29620,78050,20180823,45,45,45,358137,T201,F,0505P,0431P,BX,O,2589,St Raymonds Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,206-2822,0,22,37-Expired Parking Meter,,,
8526997210,HLB4560,NY,PAS,01/08/2018,37,SUBN,BMW,T,50920,22220,40420,20181127,45,45,45,358137,T201,F,0443P,0425P,BX,F,3000,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,231-3026,0,22,37-Expired Parking Meter,,,
8526997129,GTC8639,NY,PAS,01/08/2018,37,2DSD,DODGE,T,29620,44820,73220,20180802,45,45,45,358137,T201,F,0245P,0236P,BX,F,3182,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,216-2831,0,22,37-Expired Parking Meter,,,
8526050096,IMKC86,FL,PAS,01/08/2018,37,SUBN,HONDA,T,21820,27180,27300,20190488,46,46,46,367317,T201,Q,1223P,1140A,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,201-3100,0,52,37-Expired Parking Meter,,,
8526050084,GHN1321,NY,PAS,01/08/2018,37,SUBN,HONDA,T,27300,21820,36420,20180205,46,46,46,367317,T201,Q,1218P,1153A,BX,F,156,E 188th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,201-3083,0,52,37-Expired Parking Meter,,,
8524499965,HJZ9813,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,77150,28140,28170,20180730,47,47,47,358605,T201,J,1250P,1242P,BX,F,3738,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,208-3016,0,18,37-Expired Parking Meter,,,
8544622598,GTD1976,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,73030,35330,35380,20180801,61,61,61,367429,T302,Y,0441P,0420P,K,F,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,305-3003,0,04,37-Expired Parking Meter,,,
8544622550,HMX9799,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,35230,54050,14480,20190622,61,61,61,367429,T302,Y,0222P,0204P,K,F,1737,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,305-1325,0,04,37-Expired Parking Meter,,,
8544439251,GRE1444,NY,PAS,01/08/2018,37,4DSD,INFIN,T,28830,14380,73030,20180624,70,70,70,362240,T302,G,0309P,0245P,K,F,1962,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,305-1347,0,05,37-Expired Parking Meter,,,
8535045727,HPC1115,NY,PAS,01/08/2018,37,SUBN,FORD,T,89730,72730,69330,20181130,77,77,77,361102,T301,S,0352P,0344P,K,F,720,Washington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,352-3008,0,19,37-Expired Parking Meter,,,
8534594703,HUV2604,NY,PAS,01/08/2018,37,SUBN,JEEP,T,31530,20530,31945,20190927,84,84,84,363499,T301,N,1201P,1151A,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,1999,301-3664,0,06,37-Expired Parking Meter,,,
8533286089,KHD1066,PA,PAS,01/08/2018,37,4DSD,NISSA,T,31950,23230,44930,20171288,90,90,90,347470,T301,E,0247P,0210P,K,O,5,Debevoise St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,319-3039,0,15,37-Expired Parking Meter,,,
8533286028,HSA3859,NY,PAS,01/08/2018,37,4DSD,NISSA,T,23230,38830,69430,20180321,83,83,83,347470,T301,E,0209P,1217P,K,F,825,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,319-3045,0,15,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639450122,HHD9463,NY,PAS,01/08/2018,37,SUBN,HYUND,T,61520,32620,75120,20180803,50,50,50,367386,T201,J,0314P,0223A,BX,F,3611,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,123-8216,0,30,37-Expired Parking Meter,,,
8639450043,HBN6105,NY,PAS,01/08/2018,37,SUBN,HONDA,T,28560,40404,40404,20191129,50,50,50,367386,T201,J,1254P,1242P,BX,O,249,E 231st St,,0,408,h1,,Y,0830A,0700P,RD,,2002,226-2771,0,30,37-Expired Parking Meter,,,
8635153200,HGU4420,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,8140,0,28020,20180530,114,114,114,354002,T401,G,0424P,0407P,Q,O,22-33,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2016,418-1645,0,35,37-Expired Parking Meter,,,
8635153145,HNG6910,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,42490,8240,8390,20190402,114,114,114,354002,T401,G,0235P,0207P,Q,F,31-30,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-1671,0,35,37-Expired Parking Meter,,,
8635153108,GLN8616,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,8140,6590,42490,20191126,114,114,114,354002,T401,G,0202P,0150P,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2014,418-3001,0,35,37-Expired Parking Meter,,,
8635153091,GFW7975,NY,PAS,01/08/2018,37,4DSD,NISSA,T,8140,6590,42490,20190904,114,114,114,354002,T401,G,0200P,0108P,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2008,418-3001,0,35,37-Expired Parking Meter,,,
8635153066,HKW8184,NY,PAS,01/08/2018,37,SUBN,HONDA,T,6940,7640,7740,20180930,114,114,114,354002,T401,G,0106P,1241P,Q,F,28-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,418-1658,0,35,37-Expired Parking Meter,,,
8635153030,HKP1339,NY,PAS,01/08/2018,37,4DSD,DODGE,T,6940,8140,8240,20180915,114,114,114,354002,T401,G,1253P,1208P,Q,F,31-31,23rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,418-1666,0,35,37-Expired Parking Meter,,,
8635600629,GRJ2737,NY,PAS,01/08/2018,37,4DSD,HONDA,T,8790,16890,16990,20180528,115,115,115,364876,T401,P,0308P,0302P,Q,F,82-08,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-3002,0,14,37-Expired Parking Meter,,,
8635600563,HTM9419,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,37290,39990,42590,20190817,110,110,110,364876,T401,P,0108P,0102P,Q,F,83-17,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2013,441-3061,0,14,37-Expired Parking Meter,,,
8635501299,HNF4097,NY,PAS,01/08/2018,37,4DSD,FORD,T,6380,9280,64730,20190331,66,66,66,355667,T302,C,1112A,1058A,K,F,5405,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,349-3072,0,24,37-Expired Parking Meter,,,
8634952277,HRF7830,NY,PAS,01/08/2018,37,SUBN,JEEP,T,14630,35080,35130,20190402,61,61,61,349483,T302,D,0203P,0154P,K,F,714,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,354-3006,0,19,37-Expired Parking Meter,,,
8634952253,HHV3091,NY,PAS,01/08/2018,37,SUBN,LINCO,T,14630,59430,92430,20180630,61,61,61,349483,T302,D,0140P,1227P,K,F,304,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,354-3026,0,19,37-Expired Parking Meter,,,
8634506903,GLR9772,NY,PAS,01/08/2018,37,SUBN,HONDA,T,22410,28490,27410,20180217,1,1,1,362546,T105,C,0519P,0448P,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,GREY,,2006,111-3072,0,046,37-Expired Parking Meter,,,
8635405950,HMU5790,NY,PAS,01/08/2018,37,4DSD,BMW,T,37290,10240,10390,20181221,114,114,114,357738,T401,C,0454P,0443A,Q,F,45-03,Broadway,,0,408,h1,,Y,0830A,0700A,BK,,2013,407-2225,0,05,37-Expired Parking Meter,,,
8635405833,GZS8286,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,57790,16490,16590,20190811,115,115,115,357738,T401,C,0333P,0324A,Q,F,79-09,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2016,439-1234,0,05,37-Expired Parking Meter,,,
8634206671,HEF3848,NY,PAS,01/08/2018,37,4DSD,HONDA,T,18240,8790,61090,20180324,115,115,115,358124,T401,H,1234P,1227P,Q,F,37-65,90th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,412-2365,0,19,37-Expired Parking Meter,,,
8631553440,HFZ6576,NY,PAS,01/08/2018,37,SUBN,JEEP,T,16290,37290,68290,20180503,110,110,110,358645,T401,J,1233P,1224P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3139,0,10,37-Expired Parking Meter,,,
8631553414,GTW7952,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,68290,16290,16490,20181005,110,110,110,358645,T401,J,1220P,1203P,Q,O,78-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,441-3130,0,10,37-Expired Parking Meter,,,
8631553402,GDX6071,NY,PAS,01/08/2018,37,SUBN,HONDA,T,37290,0,0,20190305,110,110,110,358645,T401,J,1216P,1154A,Q,I,S,Broadway,60ft W/of Woodside A,0,408,h1,,Y,0900A,0700P,GR,,2006,441-3081,0,10,37-Expired Parking Meter,,,
8634711213,HJD2333,NY,PAS,01/08/2018,37,4DSD,MASE,T,13610,35410,35430,20180626,20,20,20,354084,T103,L,0901P,0814P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3069,0,CC5,37-Expired Parking Meter,,,
8634711146,GTR8008,NY,PAS,01/08/2018,37,SUBN,JEEP,T,13610,0,0,20181002,20,20,20,354084,T103,L,0843P,0826P,NY,I,W,Broadway,40ft N/of W 76th St,0,408,h1,,Y,0830A,1000P,BK,,2015,108-3026,0,CC5,37-Expired Parking Meter,,,
8638900170,HEE5736,OH,PAS,01/08/2018,37,4DSD,NISSA,T,5580,10330,10380,20180388,68,68,68,367325,T302,E,0121P,0115P,K,F,7515,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,309-1501,0,21,37-Expired Parking Meter,,,
8629451488,HHZ7864,NY,PAS,01/08/2018,37,SUBN,HONDA,T,61090,16890,16990,20181122,115,115,115,361793,T401,K,0136P,0130P,Q,F,82-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,412-2341,0,18-A,37-Expired Parking Meter,,,
8629451476,GYJ8469,NY,PAS,01/08/2018,37,4DSD,AUDI,T,17140,0,0,20190528,115,115,115,361793,T401,K,0105P,1204P,Q,I,N,84th St,45ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,412-2381,0,18-A,37-Expired Parking Meter,,,
8629451361,HSR6229,NY,PAS,01/08/2018,37,SUBN,BUICK,T,17990,0,0,20191012,115,115,115,361793,T401,K,0938A,0932A,Q,I,N,88th St,15ft W/of 37th Ave,0,408,h1,,Y,0900A,0700P,BR,,2008,412-2370,0,18-A,37-Expired Parking Meter,,,
8632515925,HLX9069,NY,PAS,01/08/2018,37,CONV,FORD,T,42820,27870,29320,20181013,52,52,52,365930,T201,Y,1116A,1110A,BX,F,3449,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,207-3039,0,23,37-Expired Parking Meter,,,
8635351526,GZG6325,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10210,18470,18490,20190630,19,19,19,365825,T103,J,0125P,1107A,NY,O,1305,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,121-8171,0,61,37-Expired Parking Meter,,,
8639550025,GGY8813,NY,PAS,01/08/2018,37,SUBN,NISSA,T,65320,26550,8020,20190612,41,41,41,367388,T201,J,1217P,1109A,BX,F,950,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,203-3017,0,17,37-Expired Parking Meter,,,
8639550013,HDW9854,NY,PAS,01/08/2018,37,4DSD,ACURA,T,65320,26550,8020,20171228,41,41,41,367388,T201,J,1210P,1143A,BX,F,990,Southern Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,203-3005,0,17,37-Expired Parking Meter,,,
8638750316,GVK5548,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,16530,10880,19030,20190222,62,62,62,367352,T302,H,0430P,0423P,K,O,6,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2006,307-3065,0,06,37-Expired Parking Meter,,,
8638750286,HCM5882,NY,PAS,01/08/2018,37,4DSD,HONDA,T,10880,16580,16630,20191203,62,62,62,367352,T302,H,0329P,0220P,K,F,2033,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,307-3080,0,06,37-Expired Parking Meter,,,
8638750274,HCM5882,NY,PAS,01/08/2018,37,2DSD,HONDA,T,10880,40404,40404,20191203,62,62,62,367352,T302,H,0323P,0231P,K,F,,86th St,,20180108,408,h1,,YYYYYYY,,,WH,,2013,,0,06,37-Expired Parking Meter,,,
8629920907,HFT2400,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,8540,0,0,20180411,114,114,114,361893,T401,S,1120A,1000A,Q,I,E,34th St,15ft S/of 38th Ave,0,408,h1,,Y,0900A,0700P,GR,,2002,434-3141,0,24,37-Expired Parking Meter,,,
8633509623,HVY6837,NY,PAS,01/08/2018,37,4DSD,HONDA,T,37350,12010,31190,20191006,34,34,34,363047,T103,P,0324P,0253P,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,WHITE,,2017,105-8303,0,11,37-Expired Parking Meter,,,
8633509570,GSM7440,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,13610,37350,37370,20180731,33,33,33,363047,T103,P,0205P,0153P,NY,F,4248,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,2018,105-8359,0,11,37-Expired Parking Meter,,,
8633509556,JTJ7627,PA,PAS,01/08/2018,37,SUBN,MAZDA,T,37350,13610,21190,20160188,33,33,33,363047,T103,P,0158P,0148P,NY,F,700,W 180th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,105-8393,0,11,37-Expired Parking Meter,,,
8631715293,GTB1408,NY,PAS,01/08/2018,37,SUBN,NISSA,T,54580,61390,54790,20181016,109,109,109,363032,T401,Q,1256P,1250P,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2015,406-3122,0,03,37-Expired Parking Meter,,,
8631764310,GBN2426,NY,PAS,01/08/2018,37,4DSD,DODGE,T,14390,0,0,20180819,112,112,112,363071,T402,O,0302P,1252P,Q,I,W,68th Rd,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2013,417-3059,0,02,37-Expired Parking Meter,,,
8631764279,HSC5464,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,59990,19190,13990,20190514,112,112,112,363071,T402,O,0201P,0155P,Q,F,99-01,Queens Blvd,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,417-3072,0,02,37-Expired Parking Meter,,,
8631764139,GJP7202,NY,PAS,01/08/2018,37,SUBN,HONDA,T,59990,14290,14490,20190826,112,112,112,363071,T402,O,1235P,1047A,Q,F,103-37,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2014,417-3054,0,02,37-Expired Parking Meter,,,
8631202629,HEK9588,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,8790,22590,65490,20180331,109,109,109,362541,T401,R,0123P,1257P,Q,O,136-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2016,406-3152,0,06,37-Expired Parking Meter,,,
8631202587,GPX6241,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,52390,0,0,20180619,109,109,109,362541,T401,R,1231P,1213P,Q,I,W,Kissena Blvd,5ft N/of Barclay Ave,0,408,h1,,Y,0830A,1000P,GY,,2017,406-3106,0,06,37-Expired Parking Meter,,,
8631202575,HRG7722,NY,PAS,01/08/2018,37,SUBN,HONDA,T,52390,0,0,20190429,109,109,109,362541,T401,R,1230P,1223P,Q,I,W,Kissena Blvd,5ft S/of Barclay Ave,0,408,h1,,Y,0830A,0700P,WH,,2017,406-3113,0,06,37-Expired Parking Meter,,,
8631202540,HVF1117,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,52230,40404,40404,20190914,109,109,109,362541,T401,R,1201P,1148A,Q,O,136-16,King Rd,,20180108,408,h1,,Y,0700A,0700P,BR,,2012,406-3058,0,06,37-Expired Parking Meter,,,
8632216600,GXW9082,NY,PAS,01/08/2018,37,4DSD,FORD,T,8790,16740,16890,20190526,115,115,115,366456,T401,B,1247P,1241P,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,YW,,2011,412-3043,0,10-A,37-Expired Parking Meter,,,
8631658832,GTB4590,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,18390,43890,61090,20181218,115,115,115,361875,T401,R,0449P,0432P,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,RD,,2010,412-2362,0,20,37-Expired Parking Meter,,,
8631658807,GWB3443,NY,PAS,01/08/2018,37,PICK,CHEVR,T,8790,16740,16890,20190224,115,115,115,361875,T401,R,0408P,0353P,Q,F,81-19,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,412-3031,0,20,37-Expired Parking Meter,,,
8631658790,HDC6624,NY,PAS,01/08/2018,37,SUBN,HONDA,T,61090,15990,16140,20171223,115,115,115,361875,T401,R,0348P,0255P,Q,F,76-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,412-2347,0,20,37-Expired Parking Meter,,,
8631658777,GLS8946,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,8890,0,0,20180227,115,115,115,361875,T401,R,0342P,0334P,Q,I,S,37th Rd,45ft W/of 76th St,0,408,h1,,Y,0800A,0700P,BL,,2004,412-2433,0,20,37-Expired Parking Meter,,,
8631658765,HRZ1767,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,15790,8890,61090,20190803,115,115,115,361875,T401,R,0258P,0243P,Q,F,37-67,75th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,412-2411,0,20,37-Expired Parking Meter,,,
