Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641701775,D90DDJ,NJ,PAS,01/08/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0358P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701763,U49HGF,NJ,PAS,01/08/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701751,DWW9692,NY,PAS,01/08/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701740,628882,NY,PAS,01/08/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701726,FPP3596,NY,PAS,01/08/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701714,FPR2638,NY,PAS,01/08/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,OR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701696,SPACEX1,NY,SRF,01/08/2018,36,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701672,61686MB,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701660,T647599C,NY,OMT,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701635,AL52797,CT,PAS,01/08/2018,36,PC,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,SIL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701623,T708678C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701611,T655071C,NY,OMT,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701600,20567MB,NY,COM,01/08/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701581,CM983B,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701556,T623399C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701544,T707919C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701532,E861244,IL,PAS,01/08/2018,36,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701519,DOBARAM,NY,SRF,01/08/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701490,T50JKJ,NJ,PAS,01/08/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701489,Z62DZL,NJ,PAS,01/08/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0317P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701477,T706116C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701465,T732909C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701453,T756756C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701441,D81AXK,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701428,T748608C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701416,EYHU08,FL,PAS,01/08/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701398,D96AJP,NJ,PAS,01/08/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701386,OL1852K,NJ,PAS,01/08/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701374,FJL1843,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701362,T721643C,NY,OMT,01/08/2018,36,4DSD,ME/BE,V,0,40404,40404,0,,0,0,0,,,0311P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701350,T692973C,NY,OMT,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701349,T747296C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699290,E37GUX,NJ,PAS,01/08/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699276,T498268C,NY,OMT,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699264,E71GTG,NJ,PAS,01/08/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699252,31918MA,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699240,1508TBA,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699239,PWN7189,GA,PAS,01/08/2018,36,VN,DODGE,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WHI,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699227,T633213C,NY,OMT,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699215,CFR6038,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699203,Y39JAR,FL,PAS,01/08/2018,36,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,SIL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699197,AKAKI,NJ,PAS,01/08/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699173,BIGBILLZ,NY,SRF,01/08/2018,36,SUBN,ACURA,V,0,13550,0,0,,0,0,0,,,0114P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699124,T679400C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699112,EKA5351,NC,PAS,01/08/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699094,A16JFZ,NJ,PAS,01/08/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699070,T687142C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699045,436YRZ,CT,PAS,01/08/2018,36,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BLK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641699033,FEX1320,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860324,26784LV,NY,OML,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860300,CXZ2678,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860294,CYBD66,FL,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WHI,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860282,6WFH282,CA,PAS,01/08/2018,36,4D,CADIL,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860269,DVU3975,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860245,93887MJ,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860233,AUD7239,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860208,FF93DK,MA,PAS,01/08/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860178,FPR9770,NY,PAS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860154,FLJ7871,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0119P,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860129,FJK5619,NY,PAS,01/08/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860087,9F87A,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860075,DXV9315,NY,PAS,01/08/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860063,ATG5946,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860051,C38JAK,NJ,PAS,01/08/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,SL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860040,T738566C,NY,OMT,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641860002,VLM6746,VA,PAS,01/08/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641736261,T732250C,NY,OMT,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641736250,CSL9513,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735037,E62HZX,NJ,PAS,01/08/2018,36,2 DR,AUDI,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735025,EUJ5948,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641735013,17729BB,NY,OMR,01/08/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734940,5YT247,MA,PAS,01/08/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734847,8B12H,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0333P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734823,8BW561,MA,PAS,01/08/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734811,391WZU,CT,PAS,01/08/2018,36,4W,NISSA,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GRN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734793,13TIMECC,NY,SRF,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668954,FJT3127,NY,PAS,01/08/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668942,DWV7299,NY,PAS,01/08/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668929,236BAM,NY,SPO,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1032A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668905,DJR3583,NY,PAS,01/08/2018,36,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1032A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668887,EMZ7451,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668863,CEZ9507,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668851,T696011C,NY,OMT,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668840,EVG6583,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1032A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668826,EWC9428,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668802,T754304C,NY,OMT,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668772,SR815M,NJ,PAS,01/08/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668760,ARE9729,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,40404,40404,0,,0,0,0,,,1030A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668723,DFG7754,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668693,CMS6848,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668681,DZWD76,FL,PAS,01/08/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1029A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668670,52416MG,NY,COM,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668656,D19JLJ,NJ,PAS,01/08/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BEIGE,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668644,6YT207,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668619,079LSI,FL,PAS,01/08/2018,36,PK,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,SIL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668590,T520388C,NY,OMT,01/08/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668589,22882MH,NY,COM,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668553,FYX6562,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
