Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612464535,HXL1788,NY,999,01/08/2018,40,4DSD,CHEVR,T,10830,0,0,20180210,68,68,68,358849,T302,M,0703A,,K,I,N,85th St,25ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,E,40-Fire Hydrant,,,
8612464511,HPU6176,NY,PAS,01/08/2018,40,SUBN,JEEP,T,10830,5280,5430,20190430,68,68,68,358849,T302,M,0656A,,K,F,310,85th St,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,E,40-Fire Hydrant,,,
8612464481,HUW2662,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,10780,0,0,20191031,68,68,68,358849,T302,M,0642A,,K,I,N,84th St,50ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,5,E,40-Fire Hydrant,,,
8610414504,GPC9385,NY,PAS,01/08/2018,40,4DSD,MITSU,T,80430,75130,50830,20180411,73,73,73,358668,T301,A,0718A,,K,F,1591,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,SPCL,40-Fire Hydrant,,,
8610414498,HTD4432,NY,PAS,01/08/2018,40,4DSD,MERCU,T,80730,0,0,88880088,73,73,73,358668,T301,A,0711A,,K,I,N,St Pauls Ct,40ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,4,SPCL,40-Fire Hydrant,,,
8610414486,HVD7825,NY,PAS,01/08/2018,40,SUBN,KIA,T,80430,73110,50930,20191021,77,77,77,358668,T301,A,0709A,,K,O,1426,St Marks Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,3,SPCL,40-Fire Hydrant,,,
8610414474,GHSL74,FL,PAS,01/08/2018,40,SUBN,GMC,T,80430,23530,73110,20180688,77,77,77,358668,T301,A,0705A,,K,F,1357,St Marks Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,SPCL,40-Fire Hydrant,,,
8610414462,HTZ4239,NY,PAS,01/08/2018,40,4DSD,NISSA,T,31830,73250,12130,20191228,77,77,77,358668,T301,A,0658A,,K,F,1479,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,SPCL,40-Fire Hydrant,,,
8610414437,GST4171,NY,PAS,01/08/2018,40,4DSD,NISSA,T,31830,23330,54070,20181027,77,77,77,358668,T301,A,0652A,,K,F,1375,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,SPCL,40-Fire Hydrant,,,
8610414425,GNK6334,NY,PAS,01/08/2018,40,SUBN,HONDA,T,11830,0,0,20180228,88,88,88,358668,T301,A,0633A,,K,I,E,Adelphi St,80ft N/of Dekalb Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,6,SPCL,40-Fire Hydrant,,,
8613181697,HFY8203,NY,PAS,01/08/2018,40,4DSD,HONDA,T,35230,13980,32600,20180330,70,70,70,332021,T302,M,0647A,,K,F,820,E 10th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,R,40-Fire Hydrant,,,
8603163066,GXS1188,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,45450,40404,40404,20190727,102,102,102,362584,T402,M,1201P,,Q,F,251,Forbell St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8603163017,HGF7151,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,17340,17190,17290,20180612,102,102,102,362584,T402,M,0921A,,Q,O,85-24,85th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,J,40-Fire Hydrant,,,
8603162955,HTC2235,NY,PAS,01/08/2018,40,SUBN,BMW,T,18890,17190,17290,20190625,102,102,102,362584,T402,M,0810A,,Q,F,85-05,96th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,J,40-Fire Hydrant,,,
8603162943,HJP1963,NY,PAS,01/08/2018,40,SUBN,FORD,T,58490,0,0,20181005,102,102,102,362584,T402,M,0806A,,Q,I,S,Park Ln South,30ft W/of 102nd St,0,408,e2,,YYYYYYY,,,WH,,2001,,0,J,40-Fire Hydrant,,,
8603162906,GLB6976,NY,PAS,01/08/2018,40,4DSD,HONDA,T,58490,0,0,20180119,102,102,102,362584,T402,M,0752A,,Q,I,S,Park Ln South,80ft E/of 104th St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
8603362178,HSS3760,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,51590,0,0,20191123,107,107,107,363074,T402,R,0247P,,Q,I,N,Jewel Ave,5ft E/of 165th St,0,408,e2,,YYYYYYY,,,BK,,2007,,4,H,40-Fire Hydrant,,,
8604993861,GEG7281,NY,PAS,01/08/2018,40,4DSD,BMW,T,67030,29630,26430,20190101,67,67,67,354144,T802,B,1139P,,K,F,1743,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,CC4,40-Fire Hydrant,,,
8604993824,JNH0862,TX,PAS,01/08/2018,40,4DSD,FORD,T,41730,0,0,88880088,67,67,67,354144,T802,B,1103P,,K,I,S,Foster Ave,15ft E/of E 39th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8603654979,HJJ2746,NY,PAS,01/08/2018,40,SUBN,HYUND,T,57840,0,0,20180624,101,101,101,365313,T402,P,0410P,,Q,I,S,Norton Ave,25ft W/of Beach 37th,0,408,e2,,YYYYYYY,,,BK,,2017,,3,V,40-Fire Hydrant,,,
8603654906,HCC1035,NY,PAS,01/08/2018,40,SUBN,FORD,T,31390,0,0,20191022,101,101,101,365313,T402,P,0345P,,Q,I,W,Beach 54th St,60ft N/of Beach Chan,0,408,e2,,YYYYYYY,,,RD,,2004,,3,V,40-Fire Hydrant,,,
8603362040,HCP4197,NY,PAS,01/08/2018,40,4DSD,NISSA,T,24240,0,0,20191116,107,107,107,363074,T402,R,0126P,,Q,I,E,164th St,60ft N/of Grand Cent,0,408,e2,,YYYYYYY,,,GY,,2014,,0,H,40-Fire Hydrant,,,
8607451870,GNB8028,NY,PAS,01/08/2018,40,SUBN,ROVER,T,0,0,0,20180423,46,46,46,363139,T201,O,0547A,,BX,I,N,E 178th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,RD,,2009,,4,D,40-Fire Hydrant,,,
8607451868,HKT4509,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20181120,46,46,46,363139,T201,O,0545A,,BX,I,N,E 178th St,20ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,BK,,2007,,0,D,40-Fire Hydrant,,,
8606825037,HJV7211,NY,PAS,01/08/2018,40,SUBN,FORD,T,0,0,0,20181020,44,44,44,361794,T201,O,0624A,,BX,I,W,Merriam Ave,30ft S/of W 170th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8606068100,GNS6351,NY,PAS,01/08/2018,40,PICK,TOYOT,T,74380,64520,53620,20180531,44,44,44,355594,T201,S,0944A,,BX,F,115,W 172nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,44,40-Fire Hydrant,,,
8606068093,HLW8542,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,0,0,0,20190120,44,44,44,355594,T201,S,0907A,,BX,I,W,Gerard Ave,80ft S/of E 164th St,0,408,e2,,YYYYYYY,,,RD,,2007,,0,44,40-Fire Hydrant,,,
8606067994,HWB2970,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,0,0,0,20191218,44,44,44,355594,T201,S,0714A,,BX,I,W,Park Ave,80ft N/of E 162nd St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,44,40-Fire Hydrant,,,
8606067921,HPN3612,NY,PAS,01/08/2018,40,SUBN,INFIN,T,20720,26730,26760,20190419,44,44,44,355594,T201,S,0627A,,BX,F,1335,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,44,40-Fire Hydrant,,,
8606067908,HUW2905,NY,PAS,01/08/2018,40,4DSD,DODGE,T,20720,26730,26760,20191019,44,44,44,355594,T201,S,0621A,,BX,O,1294,College Ave,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,44,40-Fire Hydrant,,,
8606067878,HSC3681,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,0,0,0,20190628,44,44,44,355594,T201,S,0608A,,BX,I,N,Mount Eden Pky,25ft E/of Eastburn A,0,408,e2,,YYYYYYY,,,BK,,2013,,0,44,40-Fire Hydrant,,,
8606067866,J76FGH,NJ,PAS,01/08/2018,40,CONV,FORD,T,67820,20720,52120,88880088,44,44,44,355594,T201,S,0604A,,BX,F,1513,Teller Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,44,40-Fire Hydrant,,,
8602063702,HPB6272,NY,PAS,01/08/2018,40,SUBN,ACURA,T,7490,8990,9140,20190607,114,114,114,357710,T401,E,1101A,,Q,F,38-19,27th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,31,40-Fire Hydrant,,,
8606473194,HTS5806,NY,PAS,01/08/2018,40,SUBN,JEEP,T,20920,15420,44920,20190818,43,43,43,364824,T201,O,0634A,,BX,F,446,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Z,40-Fire Hydrant,,,
8606473170,HUV8628,NY,PAS,01/08/2018,40,4DSD,HONDA,T,15420,0,0,20190405,43,43,43,364824,T201,O,0629A,,BX,I,N,Bronx River Ave,220ft W/of Rosedale,0,408,e2,,YYYYYYY,,,GY,,2005,,0,Z,40-Fire Hydrant,,,
8606121162,GFE2244,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20190225,45,45,45,361099,T201,N,0910A,,BX,I,N,Cross Bronx Expy,30ft W/of Throgs Nec,0,408,e2,,YYYYYYY,,,WH,,2016,,5,I,40-Fire Hydrant,,,
8606121101,GUK3532,NY,PAS,01/08/2018,40,4DSD,CHRYS,T,41720,16420,45340,20181113,45,45,45,361099,T201,N,0735A,,BX,F,1800,Hutchinson River Pky,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,I,40-Fire Hydrant,,,
8606121060,HNH2898,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,11625,58420,30120,20190417,45,45,45,361099,T201,N,0725A,,BX,O,2884,St Theresa Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8606121009,KNR0151,PA,PAS,01/08/2018,40,SUBN,FORD,T,15920,61620,11360,88880088,45,45,45,361099,T201,N,0708A,,BX,F,3517,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,I,40-Fire Hydrant,,,
8603311160,HPZ4361,NY,PAS,01/08/2018,40,SUBN,HONDA,T,15340,0,0,20190615,104,104,104,355205,T402,M,0642A,,Q,I,E,72nd St,30ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,0,C,40-Fire Hydrant,,,
8603311134,HLR8131,NY,PAS,01/08/2018,40,SUBN,CADIL,T,16190,16440,16590,20181011,104,104,104,355205,T402,M,0629A,,Q,F,79-50,78th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8604671493,GZN5878,NY,PAS,01/08/2018,40,4DSD,MAZDA,T,67220,36060,70620,20190629,52,52,52,365328,T201,N,0611A,,BX,F,85,Strong St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8605654892,HUT9179,NY,999,01/08/2018,40,VAN,GMC,T,72320,26670,40520,20171107,41,41,41,364852,T201,G,1204P,,BX,F,1151,Vyse Ave,,0,408,e2,,YYYYYYY,,,RED,,2003,,0,17,40-Fire Hydrant,,,
8605654806,GXH1118,NY,PAS,01/08/2018,40,4DSD,HONDA,T,40120,8020,26610,20190407,41,41,41,364852,T201,G,0957A,,BX,O,1032,Hoe Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,17,40-Fire Hydrant,,,
8605654790,GTT7904,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,8020,40120,31820,20181116,41,41,41,364852,T201,G,0950A,,BX,F,979,Aldus St,,0,408,e2,,YYYYYYY,,,BK,,2002,,4,17,40-Fire Hydrant,,,
8604671535,HKN7011,NY,PAS,01/08/2018,40,SUBN,JEEP,T,0,0,0,20180805,52,52,52,365328,T201,N,0647A,,BX,I,E,Goulden Ave,400ft S/of Sedgwick,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8604671511,HKV2949,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,0,0,0,20180905,52,52,52,365328,T201,N,0629A,,BX,I,N,W 195th St,20ft E/of Sedgwick A,0,408,e2,,YYYYYYY,,,WH,,2018,,5,A,40-Fire Hydrant,,,
8604671500,GKR7396,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,70620,74870,60820,20191028,52,52,52,365328,T201,N,0618A,,BX,F,2865,University Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,A,40-Fire Hydrant,,,
8603870834,GVD4483,NY,PAS,01/08/2018,40,4DSD,LINCO,T,10740,62590,9840,20190205,108,108,108,363042,T401,M,0727A,,Q,F,41-36,49th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,1,S,40-Fire Hydrant,,,
8603654839,GGA3408,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,32490,0,0,20190826,100,100,100,365313,T402,P,0311P,,Q,I,E,Beach 79th St,50ft N/of Beach Chan,0,408,e2,,YYYYYYY,,,BL,,2008,,0,V,40-Fire Hydrant,,,
8607452289,K30GJV,NJ,PAS,01/08/2018,40,SUBN,HONDA,T,68420,27090,27120,88880088,46,46,46,363139,T201,O,0844A,,BX,O,2200,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8607452174,HJW1552,NY,PAS,01/08/2018,40,4DSD,HONDA,T,47020,75370,74570,20180818,46,46,46,363139,T201,O,0716A,,BX,F,1939,Loring Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8607452162,HNY1538,NY,PAS,01/08/2018,40,SUBN,HONDA,T,0,0,0,20190328,46,46,46,363139,T201,O,0712A,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8607452150,HJZ5150,NY,PAS,01/08/2018,40,SUBN,HONDA,T,51820,74400,74450,20181002,46,46,46,363139,T201,O,0710A,,BX,F,1491,Montgomery Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,D,40-Fire Hydrant,,,
8607452010,HVB6185,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,0,0,0,20191022,46,46,46,363139,T201,O,0635A,,BX,I,W,Morris Ave,300ft S/of E 181st S,0,408,e2,,YYYYYYY,,,BK,,2005,,0,D,40-Fire Hydrant,,,
8607452009,HNY8595,NY,PAS,01/08/2018,40,4DSD,BMW,T,0,0,0,20190508,46,46,46,363139,T201,O,0628A,,BX,I,S,E 177th St,24ft E/of Walton Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,4,D,40-Fire Hydrant,,,
8607451984,HAMEZ,NY,SRF,01/08/2018,40,4DSD,NISSA,T,51620,40404,40404,20191022,46,46,46,363139,T201,O,0618A,,BX,O,1024,Monroe Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,D,40-Fire Hydrant,,,
8607451960,HWU1658,NY,PAS,01/08/2018,40,SUBN,HONDA,T,0,0,0,20180127,46,46,46,363139,T201,O,0613A,,BX,I,N,E 175th St,24ft E/of Topping Av,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,D,40-Fire Hydrant,,,
8607451959,GST6706,NY,PAS,01/08/2018,40,SUBN,FORD,T,69220,22240,26910,20180910,46,46,46,363139,T201,O,0611A,,BX,F,1767,Topping Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D,40-Fire Hydrant,,,
8607451893,KBY6929,PA,PAS,01/08/2018,40,SUBN,TOYOT,T,0,0,0,20170288,46,46,46,363139,T201,O,0551A,,BX,I,W,Creston Ave,40ft N/of Bush St,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,D,40-Fire Hydrant,,,
8603870731,KFV4178,PA,PAS,01/08/2018,40,4DSD,CHRYS,T,66720,58290,20190,20181288,110,110,110,363042,T401,M,0559A,,Q,F,57-40,Waldron St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,S,40-Fire Hydrant,,,
8603870720,HTE2178,NY,PAS,01/08/2018,40,SUBN,HONDA,T,66720,61480,50290,20191017,110,110,110,363042,T401,M,0555A,,Q,F,60-11,Waldron St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,S,40-Fire Hydrant,,,
8602971400,GNG4152,NY,PAS,01/08/2018,40,4DSD,MITSU,T,0,0,0,20180220,122,122,122,363921,T303,N,0407P,,R,I,N,Buel Ave,20ft W/of Hylan Blvd,0,408,e2,,YYYYYYY,,,GY,,0,,0,C-PM,40-Fire Hydrant,,,
8595666635,HKX9096,NY,PAS,01/08/2018,40,SUBN,HYUND,T,21340,0,0,20181031,106,106,106,366483,T402,E,0222P,,Q,I,W,120th St,10ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,BL,,2017,,4,39,40-Fire Hydrant,,,
8601526780,GSS8640,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,23930,32530,11930,20181111,90,90,90,358630,T301,C,1200P,,K,F,39,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,15,40-Fire Hydrant,,,
8601526639,HBH3203,NY,PAS,01/08/2018,40,SUBN,JEEP,T,60440,58330,44930,20190915,90,90,90,358630,T301,C,1053A,,K,O,133,Meserole St,,0,408,e2,,YYYYYYY,,,GR,,2011,,3,15,40-Fire Hydrant,,,
8604916544,GEJ8944,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,19530,23230,78730,20190206,90,90,90,362534,T802,A,0909P,,K,O,389,Berry St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8599649541,HNR8214,NY,PAS,01/08/2018,40,SUBN,MITSU,T,92930,34330,56630,20190111,75,75,75,347607,T301,Y,0721A,,K,O,454,Williams Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8604916532,GXL4701,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,78730,19530,18630,20190329,90,90,90,362534,T802,A,0905P,,K,F,100,S 8th St,,0,408,e2,,YYYYYYY,,,GL,,2015,,0,CC2,40-Fire Hydrant,,,
8596214460,GPK6678,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,31830,77730,51030,20180409,84,84,84,358133,T301,G,0135P,,K,O,106,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2003,,3,01,40-Fire Hydrant,,,
8596826403,HEH9558,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20180317,105,105,105,366574,T402,L,0724A,,Q,I,E,180th St,0ft S/of Selover Rd,0,408,e2,,YYYYYYY,,,BK,,2013,,0,O,40-Fire Hydrant,,,
8606221168,KBK6344,PA,PAS,01/08/2018,40,4DSD,SAAB,T,21520,26430,26460,20170288,40,40,40,352093,T201,O,0749A,,BX,F,833,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8606221156,HUV6532,NY,PAS,01/08/2018,40,SUBN,HONDA,T,21520,26400,26430,20190105,40,40,40,352093,T201,O,0746A,,BX,O,810,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GL,,2005,,5,G,40-Fire Hydrant,,,
8606221119,M978700,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,26250,40404,40404,88880088,40,40,40,352093,T201,O,0650A,,BX,O,655,E 153rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8604916568,GXL9028,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,54830,73830,73570,20190401,90,90,90,362534,T802,A,0925P,,K,O,78,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,CC2,40-Fire Hydrant,,,
8604916477,HTX9349,NY,PAS,01/08/2018,40,4DSD,NISSA,T,74330,18630,54830,20190717,90,90,90,362534,T802,A,0822P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,CC2,40-Fire Hydrant,,,
8605912420,HWK1551,NY,PAS,01/08/2018,40,PICK,FORD,T,15720,26670,26700,20191213,42,42,42,359331,T201,S,1111A,,BX,F,1215,Brook Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,F,40-Fire Hydrant,,,
8605617196,GMZ8817,NY,PAS,01/08/2018,40,4DSD,AUDI,T,17920,75120,56020,20180305,50,50,50,357717,T201,N,0618A,,BX,O,3840,Cannon Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8602222300,HWF3362,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,70520,66520,50770,20191130,43,43,43,361321,T201,J,1218P,,BX,O,1516,Unionport Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,2,43,40-Fire Hydrant,,,
8602579949,GWM3614,NY,PAS,01/08/2018,40,SUBN,HONDA,T,73720,78517,28620,20190329,52,52,52,358145,T201,O,0627A,,BX,F,3600,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,B,40-Fire Hydrant,,,
8602579871,HPW1758,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,73720,78517,28620,20190412,52,52,52,358145,T201,O,0618A,,BX,F,3560,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2009,,0,B,40-Fire Hydrant,,,
8607851068,IJJX25,FL,PAS,01/08/2018,40,4DSD,ME/BE,T,72420,23420,48720,88880088,50,50,50,365350,T201,C,0953P,,BX,O,3831,Waldo Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8607850969,HHL6906,NY,PAS,01/08/2018,40,2DSD,MINI,T,10020,27990,28020,20180721,52,52,52,365350,T201,C,0827P,,BX,F,3591,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,01,40-Fire Hydrant,,,
8605556602,HJV7361,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,23920,27750,27780,20181106,52,52,52,358596,T201,E,1045A,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,LTG,,2005,,3,55,40-Fire Hydrant,,,
8598540985,G624089R,GV,PAS,01/08/2018,40,UTIL,FORD,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0702P,,NY,F,252,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,99,40-Fire Hydrant,,,
8597386654,HLN7783,NY,PAS,01/08/2018,40,SUBN,JEEP,T,89930,24245,11800,20181002,84,84,84,361069,T301,D,1250P,,K,F,130,Water St,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,01,40-Fire Hydrant,,,
8597386472,HTA1186,NY,PAS,01/08/2018,40,4DSD,NISSA,T,24245,0,0,20190531,84,84,84,361069,T301,D,0923A,,K,I,E,Washington St,20ft S/of Front St,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,01,40-Fire Hydrant,,,
8596283869,HSZ5635,NY,PAS,01/08/2018,40,4DSD,MAZDA,T,83330,69230,63030,20180212,81,81,81,344778,T301,M,0651A,,K,F,43,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,LTG,,2007,,7,N,40-Fire Hydrant,,,
8599722827,GXD496,NY,PAS,01/08/2018,40,4DSD,HONDA,T,35670,29140,44990,20190506,24,24,24,356262,T103,I,0308P,,NY,O,274,W 95th St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,3,41,40-Fire Hydrant,,,
8596418635,HFB6966,NY,PAS,01/08/2018,40,SUBN,BMW,T,24140,9840,10140,20180321,109,109,109,366577,T401,Q,1122A,,Q,F,43-06,162nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,07-A,40-Fire Hydrant,,,
8600770063,GYV9455,NY,PAS,01/08/2018,40,SUBN,NISSA,T,18830,27790,24890,20190605,19,19,19,363966,T103,Q,1228P,,NY,O,134,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,18,40-Fire Hydrant,,,
8597484263,HRU7233,NY,PAS,01/08/2018,40,4DSD,NISSA,T,74260,55220,70620,20180302,44,44,44,365329,T201,C,0904P,,BX,O,156,W 168th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,01,40-Fire Hydrant,,,
8597484202,HRK7233,NY,PAS,01/08/2018,40,4DSD,HONDA,T,74360,53620,58720,20190524,44,44,44,365329,T201,C,0843P,,BX,F,127,W 170th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8597484100,HRE9999,NY,PAS,01/08/2018,40,4DSD,HYUND,T,75370,36320,38420,20190331,46,46,46,365329,T201,C,0814P,,BX,F,67,W Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8597484081,HVB6236,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,8920,29620,29920,20191121,46,46,46,365329,T201,C,0805P,,BX,F,1915,Anthony Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8602580095,HSD1136,NY,PAS,01/08/2018,40,4DSD,HONDA,T,28380,6950,63190,20190623,47,47,47,358145,T201,O,0725A,,BX,O,1146A,E 225th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,B,40-Fire Hydrant,,,
8600123306,HLN3761,NY,PAS,01/08/2018,40,4DSD,NISSA,T,29090,10010,13113,20180922,25,25,25,347593,T103,BB,0715A,,NY,F,30,Paladino Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,B,40-Fire Hydrant,,,
8600123240,HRU6280,NY,PAS,01/08/2018,40,SUBN,NISSA,T,36370,0,0,20190502,32,32,32,347593,T103,BB,0546A,,NY,I,N,W 130th St,20ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,6,B,40-Fire Hydrant,,,
8600123197,GWD9072,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,36390,10410,24690,88880088,32,32,32,347593,T103,BB,0535A,,NY,F,23,W 131st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8599165707,G56GFB,NJ,PAS,01/08/2018,40,4DSD,LEXUS,T,33930,0,0,88880088,6,6,6,363050,T101,B,1117A,,NY,I,N,W 8th St,20ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,21,40-Fire Hydrant,,,
8599165690,GKL2951,NY,PAS,01/08/2018,40,PICK,TOYOT,T,33390,0,0,20191002,6,6,6,363050,T101,B,1025A,,NY,I,E,Washington St,20ft S/of Horatio St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,21,40-Fire Hydrant,,,
