Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504947270,RAMBAM,NY,SRF,01/19/2018,16,4DSD,TOYOT,T,16850,32610,15350,20181024,1,1,1,366476,T105,G,0427P,,NY,F,120,Duane St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2008,,0,044,16A-No Std (Com Veh) Non-COM,,,
8504947257,XCKC76,NJ,PAS,01/19/2018,16,VAN,CHEVR,T,29390,15350,44890,20180088,1,1,1,366476,T105,G,0325P,0250P,NY,F,89,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,044,16-No Std (Com Veh) Com Plate,,,
8504947208,A51GTE,NJ,PAS,01/19/2018,16,SUBN,NS/OT,T,29390,15350,44890,88880088,1,1,1,366476,T105,G,0218P,,NY,F,99,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8503940190,71349MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,14590,21690,13810,20190228,5,5,5,356301,T105,D,0201P,,NY,O,229,Centre St,,0,408,k2,,Y,0700A,0400P,GY,,2013,,0,040,16A-No Std (Com Veh) Non-COM,,,
8496394074,FFF6925,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,17450,10110,10010,20181019,13,13,13,355640,MTTF,A,1132A,,NY,F,309,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,1999,,0,18,16A-No Std (Com Veh) Non-COM,,,
8503940073,DME7031,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,26790,14930,27990,20200126,5,5,5,356301,T105,D,0104P,,NY,F,11,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8499868654,AM38149,CT,PAS,01/19/2018,16,SUBN,ROVER,T,18010,10110,10010,20180088,17,17,17,342551,T501,B,0509P,,NY,F,335,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8495989621,57185MH,NY,COM,01/19/2018,16,VAN,FORD,T,10010,0,0,20191031,17,17,17,365357,T106,I,0917A,0830A,NY,I,E,1st Ave,5ft N/of E 35th St,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,99,16-No Std (Com Veh) Com Plate,,,
8488564570,FSB8634,NY,PAS,01/19/2018,16,4DSD,HONDA,T,10810,34290,34310,20191125,13,13,13,366514,T102,K,0539P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8478049289,56377ME,NY,COM,01/19/2018,16,VAN,FORD,T,34650,10810,10910,20180831,14,14,14,364006,T106,GA,1104A,1020A,NY,F,321,W 44th St,,20180119,408,k2,,Y,0700A,0700P,WH,,2014,,0,35,16-No Std (Com Veh) Com Plate,,,
8508538807,F11HZG,NJ,PAS,01/19/2018,16,4DSD,ACURA,T,25090,16310,29890,88880088,7,7,7,366561,T101,F,0147P,,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8503627760,FTB6255,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,17050,10110,10010,20180206,9,9,9,356518,T105,X,0941A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,001,16A-No Std (Com Veh) Non-COM,,,
8488251166,74033MH,NY,COM,01/19/2018,16,VAN,FORD,T,13610,17430,17450,20180630,13,13,13,367423,T102,L,0345P,0310P,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251154,31288MA,NY,COM,01/19/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,367423,T102,L,0343P,0310P,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251075,77484JK,NY,COM,01/19/2018,16,VAN,GMC,T,13610,17350,17370,20180430,13,13,13,367423,T102,L,0157P,0125P,NY,O,880,Broadway,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251063,OL4382J,NJ,PAS,01/19/2018,16,SUBN,CADIL,T,13610,17350,17370,88880088,13,13,13,367423,T102,L,0152P,,NY,O,880,Broadway,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8479745307,D704HT,TN,PAS,01/19/2018,16,DELV,FRUEH,T,17750,10110,97680,20180288,17,17,17,366558,T102,M,0228P,0155P,NY,F,300,E 38th St,,20180119,408,k2,,Y,0800A,0400P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8480079174,V45HCH,NJ,PAS,01/19/2018,16,SUBN,LEXUS,T,17370,13610,27800,88880088,13,13,13,367344,T102,M,0300P,,NY,F,29-33,E 19th St,,0,408,k2,,Y,0830A,0600P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
1436956146,EPE3196,NY,PAS,01/19/2018,16,SUBN,HONDA,P,6580,8730,8780,20190329,66,66,66,943452,0066,0000,0902A,,K,F,4324,15 AVE,,0,408,E1,,YYYYYBY,0600A,0600P,BK,0,2015,-,0,,,,,
8636301105,HUS6169,NY,PAS,01/19/2018,16,4DSD,INFIN,T,59990,0,0,20190813,112,112,112,355250,T402,A,1043A,,Q,I,S,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8634509527,HNB4111,NY,PAS,01/19/2018,16,4DSD,HYUND,T,32685,24290,45090,20181125,6,6,6,362546,T105,C,0542P,,NY,O,201,Varick St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,056,16A-No Std (Com Veh) Non-COM,,,
