Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523121651,FHH5151,NY,PAS,01/19/2018,20,4DSD,ACURA,T,75020,49460,14920,20181202,50,50,50,361089,T201,E,1128A,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,54,20A-No Parking (Non-COM),,,
8523121626,AUV4072,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,0,0,0,20190530,50,50,50,361089,T201,E,1120A,,BX,I,S,W 234th St,55ft E/of Broadway,0,408,d,,YYYYY,0800A,0400P,GY,,2001,,0,54,20A-No Parking (Non-COM),,,
8521248714,95376MD,NY,COM,01/19/2018,20,VAN,WORKH,T,18350,24890,10210,88880088,19,19,19,353512,T103,N,0459P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2007,,0,06,20-No Parking (Com Plate),,,
8521248660,37885MD,NY,COM,01/19/2018,20,VAN,DODGE,T,18350,24890,10210,20190630,19,19,19,353512,T103,N,0252P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,06,20-No Parking (Com Plate),,,
8521248659,82386,NY,MED,01/19/2018,20,SUBN,BMW,T,18350,24890,10210,20180514,19,19,19,353512,T103,N,0251P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,06,20A-No Parking (Non-COM),,,
8511586258,95907MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,18870,10110,10010,88880088,19,19,19,355417,T103,H,1243P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8511586090,70036JZ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,355417,T103,H,0955A,,NY,I,S,E 91st St,12ft W/of York Ave,0,408,d,,Y     Y,0800A,0600P,RD,,2011,,0,31,20-No Parking (Com Plate),,,
8511586088,48679MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,355417,T103,H,0954A,,NY,O,431,E 91st St,,0,408,d,,Y     Y,0800A,0600P,RD,,2017,,0,31,20-No Parking (Com Plate),,,
8511586076,20234ME,NY,COM,01/19/2018,20,VAN,DODGE,T,18810,10010,45590,20180531,19,19,19,355417,T103,H,0952A,,NY,O,431,E 91st St,,0,408,d,,Y     Y,0800A,0600P,RD,,2014,,0,31,20-No Parking (Com Plate),,,
8512191442,96415MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,18330,10410,25390,88880088,19,19,19,353431,T103,CC,0940A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,2011,,0,23,20-No Parking (Com Plate),,,
8512191430,78519MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,18330,10410,25390,20190531,19,19,19,353431,T103,CC,0939A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8512191417,DLS5838,NY,PAS,01/19/2018,20,SUBN,NISSA,T,18330,25390,27790,20180312,19,19,19,353431,T103,CC,0919A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2014,,0,23,20A-No Parking (Non-COM),,,
8512191405,61087MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18330,25390,27790,20191231,19,19,19,353431,T103,CC,0917A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,23,20-No Parking (Com Plate),,,
8542038095,FTW2858,NY,PAS,01/19/2018,20,4DSD,BUICK,T,9630,40404,40404,20180611,62,62,62,365893,T302,J,0538P,,K,F,5810,61st St,,0,408,d,,YYYYY,0700A,0600P,BL,,2001,,0,W,20A-No Parking (Non-COM),,,
8547832804,FFV2288,NY,PAS,01/19/2018,20,SUBN,GMC,T,37080,0,0,20181117,63,63,63,364879,T302,S,0609P,,K,I,E,E 52nd St,25ft N/of Avenue N,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,U,20A-No Parking (Non-COM),,,
8547832798,ECL5600,NY,PAS,01/19/2018,20,4DSD,HYUND,T,37080,0,0,20191004,63,63,63,364879,T302,S,0607P,,K,I,E,E 52nd St,25ft N/of Avenue N,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8547832660,T686448C,NY,OMT,01/19/2018,20,SUBN,TOYOT,T,82480,9370,18950,20180228,63,63,63,364879,T302,S,0222P,,K,O,2707,Strickland Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8512341520,47357MG,NY,COM,01/19/2018,20,REFG,HIN,T,13610,35170,35190,20181231,20,20,20,358927,T103,K,1134A,,NY,O,2056,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,42,20-No Parking (Com Plate),,,
8512341452,45977MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,35110,13610,11710,20190430,20,20,20,358927,T103,K,1058A,,NY,O,130,W 67th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,42,20-No Parking (Com Plate),,,
8526895916,T734931C,NY,OMT,01/19/2018,20,4DSD,HYUND,T,0,0,0,20180331,46,46,46,363109,T201,K,0248P,,BX,I,E,Jerome Ave,05ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8526895862,T739194C,NY,OMT,01/19/2018,20,4DSD,HONDA,T,70720,29220,27420,20180930,46,46,46,363109,T201,K,1255P,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8531967557,Z35JHT,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,0,40404,40404,88880088,32,32,32,353485,T800,C2,1001P,,NY,F,2348,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8518443180,49640JX,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18490,18510,20180731,19,19,19,364917,T103,D,0918A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,01,20-No Parking (Com Plate),,,
8518443179,21765JA,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18490,18510,20181130,19,19,19,364917,T103,D,0916A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,01,20-No Parking (Com Plate),,,
8518443155,23577MK,NY,COM,01/19/2018,20,VAN,INTER,T,18490,25390,27790,20180731,19,19,19,364917,T103,D,0912A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8514610302,46708JZ,NY,COM,01/19/2018,20,VAN,GMC,T,29690,36150,36170,20190228,20,20,20,331356,T103,DD,1255P,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,19,20-No Parking (Com Plate),,,
8514610235,87219JR,NY,COM,01/19/2018,20,VAN,FORD,T,35170,0,0,20190228,20,20,20,331356,T103,DD,1121A,,NY,I,S,W 70th St,60ft W/of Central Pa,0,408,d,,YYYYYYY,,,GY,,2005,,0,19,20-No Parking (Com Plate),,,
8514610223,32314JK,NY,COM,01/19/2018,20,VAN,FORD,T,35170,0,0,20190630,20,20,20,331356,T103,DD,1119A,,NY,I,S,W 70th St,40ft W/of Central Pa,0,408,d,,YYYYYYY,,,GY,,2003,,0,19,20-No Parking (Com Plate),,,
8514610211,XDFF80,NJ,PAS,01/19/2018,20,VAN,NISSA,T,35050,0,0,20180088,20,20,20,331356,T103,DD,1038A,,NY,I,N,W 64th St,20ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8514610200,HLP4677,NY,PAS,01/19/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,331356,T103,DD,1020A,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,19,20A-No Parking (Non-COM),,,
8527872596,T687261C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,0,0,0,20181231,49,49,49,364839,T201,P,0934A,,BX,I,N,Allerton Ave,10ft E/of White Plai,0,408,d,,YYYYYYY,,,BK,,2016,,0,52,20A-No Parking (Non-COM),,,
8511586064,23633MG,NY,COM,01/19/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,355417,T103,H,0951A,,NY,O,421,E 91st St,,0,408,d,,Y     Y,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8511586052,71066MK,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,355417,T103,H,0948A,,NY,O,406,E 91st St,,0,408,d,,Y     Y,0800A,0600P,DKB,,2016,,0,31,20-No Parking (Com Plate),,,
8511586040,20174JV,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20191231,19,19,19,355417,T103,H,0946A,,NY,O,401,E 91st St,,0,408,d,,Y     Y,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8511586003,W96DNB,NJ,PAS,01/19/2018,20,2DSD,HONDA,T,18870,24890,10210,88880088,19,19,19,355417,T103,H,0731A,,NY,O,178,E 95th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8530247279,EDL2759,NY,PAS,01/19/2018,20,4DSD,INFIN,T,76950,66220,63515,20180131,45,45,45,367391,T201,Q,0116P,,BX,O,2511,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,09,20A-No Parking (Non-COM),,,
8526597474,AT131W,NJ,PAS,01/19/2018,20,DELV,FORD,T,14920,53320,74990,88880088,50,50,50,353015,T201,J,0408P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,50,20-No Parking (Com Plate),,,
8520988349,T727800C,NY,OMT,01/19/2018,20,SUBN,DODGE,T,36270,31190,26490,20180331,28,28,28,367383,T103,T,0233P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8520988325,T672154C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,19450,27790,24890,20180430,25,25,25,367383,T103,T,0204P,,NY,F,111,E 125th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8512145791,68938MD,NY,COM,01/19/2018,20,VAN,FORD,T,18930,0,0,20191231,23,23,23,355183,T103,D,0848A,,NY,I,N,E 98th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2009,,0,09,20-No Parking (Com Plate),,,
8511048029,23649JY,NY,COM,01/19/2018,20,DELV,ISUZU,T,10410,0,0,20181231,19,19,19,356987,T103,I,1151A,,NY,I,E,5th Ave,6ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,53,20A-No Parking (Non-COM),,,
8509864720,ZKX0312,PA,PAS,01/19/2018,20,SUBN,NISSA,T,17210,10350,10210,88880088,9,9,9,357721,T101,X,0346P,,NY,F,110,E 11th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8509864706,69421JV,NY,COM,01/19/2018,20,VAN,FORD,T,33990,33390,11115,20181031,6,6,6,357721,T101,X,0246P,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,01,20-No Parking (Com Plate),,,
8509864690,19139TT,NY,TOW,01/19/2018,20,TOW,HIN,T,14810,33390,11115,20181231,6,6,6,357721,T101,X,0239P,,NY,F,165,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8509864676,EAE2439,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,14810,0,0,20190525,6,6,6,357721,T101,X,0235P,,NY,I,S,Charles St,25ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8509864664,44436JX,NY,COM,01/19/2018,20,VAN,FRUEH,T,33990,33390,11115,20190930,6,6,6,357721,T101,X,0221P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8509864652,VY6105,NY,COM,01/19/2018,20,VAN,CHEVR,T,13210,33390,11115,20180531,6,6,6,357721,T101,X,0214P,,NY,F,70,Bethune St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,01,20-No Parking (Com Plate),,,
8509864640,64446MH,NY,COM,01/19/2018,20,PICK,FORD,T,34030,21240,23190,20190923,6,6,6,357721,T101,X,0204P,,NY,O,325,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,01,20-No Parking (Com Plate),,,
8525904144,X18CAU,NJ,PAS,01/19/2018,20,SUBN,TOYOT,T,72720,0,0,88880088,44,44,44,366471,T201,P,0153P,,BX,I,W,Walton Ave,150ft N/of E 161st S,0,408,d,,YYYYYYY,,,LAVEN,,0,,0,37,20A-No Parking (Non-COM),,,
8525904132,BTD4120,NY,PAS,01/19/2018,20,SUBN,JEEP,T,72720,26490,26580,20190527,44,44,44,366471,T201,P,0148P,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,37,20A-No Parking (Non-COM),,,
8515690123,88883MC,NY,COM,01/19/2018,20,VAN,FORD,T,18350,25390,27790,20190430,19,19,19,346357,T103,A,0953A,,NY,F,58,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8515690111,XENM50,NJ,PAS,01/19/2018,20,VAN,DODGE,T,18350,25390,27790,88880088,19,19,19,346357,T103,A,0952A,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8515690100,85092MA,NY,COM,01/19/2018,20,VAN,GMC,T,18350,25390,27790,20190930,19,19,19,346357,T103,A,0951A,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8511895206,45977MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,35110,13610,11710,20190430,20,20,20,363940,T103,E,1037A,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,41,20-No Parking (Com Plate),,,
8531149939,P39GZA,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,55120,66520,23800,88880088,43,43,43,365356,T201,G,0202P,,BX,O,1526,Odell St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8534596633,CMD4708,NY,PAS,01/19/2018,20,4DSD,NISSA,T,23230,32830,93230,20191128,81,81,81,363499,T301,N,0915A,,K,O,1011,Broadway,,0,408,d,,YYYYYYY,,,BL,,2008,,0,SPCL,20A-No Parking (Non-COM),,,
8520493749,FZB3983,NY,PAS,01/19/2018,20,SUBN,NISSA,T,27690,37470,37490,20180725,28,28,28,363490,T800,C2,0835P,,NY,F,55,Overlook Ter,,0,408,d,,YYYYYYY,,,TN,,2002,,0,G,20A-No Parking (Non-COM),,,
8520493695,VGU1800,VA,PAS,01/19/2018,20,SUBN,CADIL,T,36530,10410,24690,20180088,28,28,28,363490,T800,C2,0743P,,NY,O,37,W 138th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8520493658,RIT2753,GA,PAS,01/19/2018,20,SUBN,BMW,T,36510,24690,10610,20180088,28,28,28,363490,T800,A2,0012A,,NY,O,135,W 137th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8520493646,R38GWJ,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,36510,24690,10610,88880088,28,28,28,363490,T800,A2,0010A,,NY,O,135,W 137th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8532532743,FGA3436,NY,PAS,01/19/2018,20,SUBN,LINCO,T,0,40404,40404,20181006,28,28,28,340043,T800,A2,1001P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,2016,,0,A,20A-No Parking (Non-COM),,,
8526050898,BQXA08,FL,PAS,01/19/2018,20,4DSD,HONDA,T,70520,50770,45330,20181088,43,43,43,367317,T201,Q,1242P,,BX,F,1580,Unionport Rd,,0,408,d,,Y,0700A,0400P,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8520342577,FJZ5041,NY,PAS,01/19/2018,20,2DSD,ME/BE,T,22190,36550,36570,20190410,26,26,26,355052,T103,Y,0517P,,NY,F,56,Hamilton Pl,,0,408,d,,YYYYYYY,1100A,0800P,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8511895371,76133JY,NY,COM,01/19/2018,20,DELV,FRUEH,T,35470,15710,11710,88880088,20,20,20,363940,T103,E,1154A,,NY,F,173,W 85th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,41,20-No Parking (Com Plate),,,
8531099456,AB46289,CT,PAS,01/19/2018,20,4DSD,HONDA,T,29620,40720,23220,88880088,48,48,48,364882,T201,S,0545A,,BX,O,901,E Tremont Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,47,20A-No Parking (Non-COM),,,
8518621501,66850JV,NY,COM,01/19/2018,20,VAN,FORD,T,18570,10210,10110,20180831,19,19,19,358246,T103,N,0142P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8518621483,79938MD,NY,COM,01/19/2018,20,VAN,FORD,T,18590,10210,10110,20190731,19,19,19,358246,T103,N,0132P,,NY,O,222,E 80th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8499718401,A963HX,TN,PAS,01/19/2018,20,TRAC,FRUEH,T,34590,0,0,20180088,14,14,14,353494,T501,A,1019A,,NY,I,N,W 41st St,150ft E/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8508538546,45607MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,33950,10410,13113,20190331,6,6,6,366561,T101,F,0838A,,NY,F,34,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8508538534,XN8704,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20181031,6,6,6,366561,T101,F,0836A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2004,,0,95,20-No Parking (Com Plate),,,
8508538522,59994MK,NY,COM,01/19/2018,20,DELV,INTER,T,21740,15210,33970,20180131,6,6,6,366561,T101,F,0833A,,NY,O,19,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8498795734,28570MH,NY,COM,01/19/2018,20,VAN,FRUEH,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0336P,,NY,F,320,E 58th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,24,20-No Parking (Com Plate),,,
8532648307,T737042C,NY,OMT,01/19/2018,20,SUBN,NISSA,T,43330,73190,70030,20180228,81,81,81,358173,T301,A,1120A,,K,F,897,Gates Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8531590826,4CH113,MA,PAS,01/19/2018,20,SUBN,FORD,T,8120,25710,25770,88880388,40,40,40,354177,T801,B,1058P,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8514195750,SECURCM6,NY,COM,01/19/2018,20,DELV,HONDA,T,10410,18470,18490,20181031,19,19,19,346086,T103,HH,1010A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,17,20-No Parking (Com Plate),,,
8514195736,ZKY6650,PA,PAS,01/19/2018,20,VAN,FORD,T,10410,18510,18530,20180088,19,19,19,346086,T103,HH,1001A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8514195694,73825MD,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18670,18690,20180831,19,19,19,346086,T103,HH,0941A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2009,,0,17,20-No Parking (Com Plate),,,
8514195682,27621JA,NY,COM,01/19/2018,20,VAN,NISSA,T,18670,25390,27790,20190630,19,19,19,346086,T103,HH,0937A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,17,20-No Parking (Com Plate),,,
8527399726,T681730C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,52120,40404,40404,20180831,49,49,49,363540,T201,H,1140A,,BX,O,740,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,08,20A-No Parking (Non-COM),,,
8525734615,T663186C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,73720,15720,26640,20180228,42,42,42,330766,T201,A,0128P,,BX,F,1150,Webster Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2009,,0,11,20A-No Parking (Non-COM),,,
8525734550,FZE5216,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,26760,78750,36420,20180806,44,44,44,330766,T201,A,1225P,,BX,F,140,E 170th St,,0,408,d,,YYYYY,0700A,0100P,BK,,2003,,0,11,20A-No Parking (Non-COM),,,
8520038840,FWL8892,NY,PAS,01/19/2018,20,SUBN,JEEP,T,27790,0,0,20180217,23,23,23,355537,T103,Y,0651A,,NY,I,E,Park Ave,25ft S/of E 126th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8534935490,S25HRT,NJ,PAS,01/19/2018,20,SUBN,VOLKS,T,79730,93230,31530,88880088,79,79,79,351964,T301,Y,0157P,,K,F,217,Spencer St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8534935452,T759793C,NY,OMT,01/19/2018,20,SUBN,GMC,T,90130,41330,69230,20181130,84,84,84,351964,T301,Y,0128P,,K,F,25,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8531149800,6D339,VT,PAS,01/19/2018,20,SUBN,BMW,T,12620,59720,55720,20180088,43,43,43,365356,T201,G,1053A,,BX,O,2024,Benedict Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8520647110,55002MB,NY,COM,01/19/2018,20,VAN,FRUEH,T,36050,11710,13610,88880088,24,24,24,363930,T103,C,0220P,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,48,20-No Parking (Com Plate),,,
8497490058,XCTZ85,NJ,PAS,01/19/2018,20,VAN,FORD,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0237P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8497489895,58656KA,NY,COM,01/19/2018,20,VAN,FORD,T,17930,10110,13113,20180331,17,17,17,363095,MTTF,G,0117P,,NY,F,323,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,06,20-No Parking (Com Plate),,,
8506501301,PRZ2525,MN,PAS,01/19/2018,20,DELV,INTER,T,13310,12610,21990,20180088,6,6,6,367426,T101,F,0326P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8506501258,89406MJ,NY,COM,01/19/2018,20,VAN,FORD,T,24090,33910,13310,88880088,6,6,6,367426,T101,F,0220P,,NY,F,22,Jones St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,55,20-No Parking (Com Plate),,,
8506501222,70392MD,NY,COM,01/19/2018,20,VAN,NISSA,T,13310,12610,21990,20180228,6,6,6,367426,T101,F,0157P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,55,20-No Parking (Com Plate),,,
8504292630,22698MA,NY,COM,01/19/2018,20,REFG,GMC,T,25190,26090,33890,20180731,6,6,6,346129,T105,H,0102P,,NY,O,130,Mac Dougal St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,027,20-No Parking (Com Plate),,,
8504292605,35174ME,NY,COM,01/19/2018,20,VAN,KENWO,T,45090,21730,45470,20180430,6,6,6,346129,T105,H,1133A,,NY,F,61,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,027,20-No Parking (Com Plate),,,
8504292587,63078MG,NY,COM,01/19/2018,20,PICK,GMC,T,25990,21690,13810,20190930,1,1,1,346129,T105,H,1110A,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,027,20-No Parking (Com Plate),,,
8507260445,63467JM,NY,COM,01/19/2018,20,VAN,INTER,T,32645,0,0,88880088,6,6,6,367385,T101,F,0333P,,NY,I,W,University Pl,15ft S/of E 8th St,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,69,20-No Parking (Com Plate),,,
8507260433,DJV6742,NY,PAS,01/19/2018,20,SUBN,AUDI,T,32645,17170,17190,20190915,6,6,6,367385,T101,F,0328P,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20A-No Parking (Non-COM),,,
8507260410,82923ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,32645,17170,17190,88880088,6,6,6,367385,T101,F,0306P,,NY,F,50,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,69,20-No Parking (Com Plate),,,
8507260378,60372MK,NY,COM,01/19/2018,20,DELV,FORD,T,32645,17190,17210,20181031,6,6,6,367385,T101,F,0220P,,NY,O,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20-No Parking (Com Plate),,,
8507260342,XEJA62,NJ,PAS,01/19/2018,20,VAN,NISSA,T,17170,10410,32645,88880088,6,6,6,367385,T101,F,0148P,,NY,F,17,E 9th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,69,20-No Parking (Com Plate),,,
8507260330,85938MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,367385,T101,F,0144P,,NY,F,45,E 9th St,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2014,,0,69,20-No Parking (Com Plate),,,
8507260329,44123MK,NY,COM,01/19/2018,20,VAN,FRUEH,T,17170,10350,24370,88880088,9,9,9,367385,T101,F,0132P,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,69,20-No Parking (Com Plate),,,
8505708696,52833JX,NY,COM,01/19/2018,20,VAN,FORD,T,24990,21350,45440,20180430,1,1,1,363577,T105,J,0810A,,NY,F,1,Liberty St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2008,,0,008,20-No Parking (Com Plate),,,
