Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549191670,ERS2115,NY,PAS,01/19/2018,21,SUBN,HONDA,T,8930,6680,6780,20190528,66,66,66,366491,T302,D,0948A,,K,F,1618,47th St,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,01,21-No Parking (street clean),,,
8549191644,BYV8956,GA,PAS,01/19/2018,21,4DSD,BMW,T,8480,6480,6580,20131088,66,66,66,366491,T302,D,0915A,,K,F,1450,38th St,,0,408,d1,,Y,0800A,1000P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8551047243,BDG3662,NY,PAS,01/19/2018,21,SUBN,FORD,T,42630,11180,11280,20180402,68,68,68,362596,T302,B,1155A,,K,F,9330,Fort Hamilton Pkwy,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,32,21-No Parking (street clean),,,
8551047220,563LNS,IN,PAS,01/19/2018,21,4DSD,FORD,T,11080,5580,43530,20181188,68,68,68,362596,T302,B,1144A,,K,O,510,90th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,32,21-No Parking (street clean),,,
8551047115,YDD57W,NJ,PAS,01/19/2018,21,2DSD,FORD,T,11380,58830,5280,88880088,68,68,68,362596,T302,B,1008A,,K,F,245,96th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8551047061,N84ELL,NJ,PAS,01/19/2018,21,SUBN,GMC,T,73330,11330,77130,88880088,68,68,68,362596,T302,B,0955A,,K,F,9430,Ridge Blvd,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,32,21-No Parking (street clean),,,
8551047012,FZW2292,NY,PAS,01/19/2018,21,SUBN,JEEP,T,11430,77130,58830,20180618,68,68,68,362596,T302,B,0942A,,K,F,115,97th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,32,21-No Parking (street clean),,,
8551047000,DXF8968,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,11430,77130,58830,20190430,68,68,68,362596,T302,B,0941A,,K,F,121,97th St,,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,32,21-No Parking (street clean),,,
8544723937,RCP7713,GA,PAS,01/19/2018,21,SUBN,CHEVR,T,36480,40230,44430,20180088,70,70,70,331325,T302,N,1138A,,K,O,888,E 37th St,,0,408,d1,,Y,1100A,1230A,RED,,0,,0,F,21-No Parking (street clean),,,
8544723925,419YJS,WI,PAS,01/19/2018,21,4DSD,HONDA,T,36480,40230,44430,20180088,70,70,70,331325,T302,N,1135A,,K,O,894,E 37th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8544723858,FPM5887,NY,PAS,01/19/2018,21,4DSD,NISSA,T,36130,32600,14030,20190729,70,70,70,331325,T302,N,1000A,,K,F,872,E 29th St,,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,F,21-No Parking (street clean),,,
8544723780,DZE2345,NY,PAS,01/19/2018,21,4DSD,VOLVO,T,67530,40230,44430,20180826,70,70,70,331325,T302,N,0929A,,K,F,1111,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GY,,1999,,0,F,21-No Parking (street clean),,,
8537682196,57689MJ,NY,COM,01/19/2018,21,DELV,FORD,T,49430,54830,58730,20180731,90,90,90,357351,T301,C,1122A,,K,F,182,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,14,21-No Parking (street clean),,,
8537682147,DDC9026,NY,PAS,01/19/2018,21,SUBN,BUICK,T,49430,58730,47430,20190307,90,90,90,357351,T301,C,1114A,,K,F,268,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1996,,0,14,21-No Parking (street clean),,,
8537682081,AGK5868,NY,PAS,01/19/2018,21,SUBN,JEEP,T,49430,47430,23230,20190816,90,90,90,357351,T301,C,1109A,,K,F,298,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2004,,0,14,21-No Parking (street clean),,,
8537682056,ETF4225,NY,PAS,01/19/2018,21,SUBN,HONDA,T,49430,47430,23230,20190615,90,90,90,357351,T301,C,1106A,,K,O,329,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,BR,,2015,,0,14,21-No Parking (street clean),,,
8537682007,FJY2356,NY,PAS,01/19/2018,21,SUBN,AUDI,T,78230,95030,19530,20190314,90,90,90,357351,T301,C,0843A,,K,F,94,S 2nd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,14,21-No Parking (street clean),,,
8537681994,CWL9184,NY,PAS,01/19/2018,21,SUBN,VOLVO,T,78130,95030,19530,20180727,90,90,90,357351,T301,C,0840A,,K,F,70,S 1st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,14,21-No Parking (street clean),,,
8537681970,93921,NY,MED,01/19/2018,21,4DSD,BMW,T,19530,78130,78230,20190505,90,90,90,357351,T301,C,0836A,,K,F,275,Berry St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,14,21-No Parking (street clean),,,
8537681969,CPH4160,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,73650,60530,50630,20191104,90,90,90,357351,T301,C,0814A,,K,F,145,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2015,,0,14,21-No Parking (street clean),,,
8537681933,S42HVA,NJ,PAS,01/19/2018,21,4DSD,INFIN,T,73650,78130,78230,88880088,90,90,90,357351,T301,C,0810A,,K,F,195,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,14,21-No Parking (street clean),,,
8537681878,73238MH,NY,COM,01/19/2018,21,VAN,FORD,T,23230,18630,34130,20180430,90,90,90,357351,T301,C,0750A,,K,F,158,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,14,21-No Parking (street clean),,,
8537681866,FXA8212,NY,PAS,01/19/2018,21,SUBN,HONDA,T,34130,23230,78730,20180131,90,90,90,357351,T301,C,0747A,,K,F,853,Driggs Ave,,0,408,d1,,Y,0730A,0800A,BR,,2015,,0,14,21-No Parking (street clean),,,
8535928066,63TA24,NY,MOT,01/19/2018,21,MCY,HONDA,T,20130,58330,44930,20180430,90,90,90,363981,T301,B,1010A,,K,F,126,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8535928054,85830MG,NY,COM,01/19/2018,21,PICK,FORD,T,20130,58330,44930,20190430,90,90,90,363981,T301,B,1008A,,K,F,118,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,15,21-No Parking (street clean),,,
8535928042,RT64566,PA,PAS,01/19/2018,21,SUBN,HONDA,T,76130,58330,44930,20170288,90,90,90,363981,T301,B,1002A,,K,F,70,Seigel St,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,15,21-No Parking (street clean),,,
8535928017,57776MC,NY,COM,01/19/2018,21,VAN,ISUZU,T,62530,58330,44930,20180430,90,90,90,363981,T301,B,0955A,,K,F,60,Moore St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2007,,0,15,21-No Parking (street clean),,,
8535083431,NVF217,WV,PAS,01/19/2018,21,SUBN,JEEP,T,19230,38430,82230,20170088,73,73,73,357064,T301,F,1153A,,K,O,2155,Bergen St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,28,21-No Parking (street clean),,,
8539491710,XVK212,OR,PAS,01/19/2018,21,4DSD,INFIN,T,45930,52130,94730,20180988,83,83,83,356185,T301,A,1220P,,K,F,1424,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8539491709,AMC8915,NY,PAS,01/19/2018,21,SUBN,KIA,T,45930,52130,94730,20190417,83,83,83,356185,T301,A,1217P,,K,F,1452,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,PR,,2016,,0,11,21-No Parking (street clean),,,
8539491692,RC1V74,PA,PAS,01/19/2018,21,4DSD,NISSA,T,47630,0,0,20170288,83,83,83,356185,T301,A,1127A,,K,I,W,Hart St,90ft N/of Wyckoff Av,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,11,21-No Parking (street clean),,,
8539491680,1TW846,MA,PAS,01/19/2018,21,4DSD,DODGE,T,47630,52130,94730,20190688,83,83,83,356185,T301,A,1125A,,K,O,933,Hart St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,11,21-No Parking (street clean),,,
8539491679,18543MA,NY,COM,01/19/2018,21,VAN,WORKH,T,47630,52130,94730,20190131,83,83,83,356185,T301,A,1123A,,K,F,936,Hart St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2003,,0,11,21-No Parking (street clean),,,
8539491667,EB7901,DC,PAS,01/19/2018,21,4DSD,MAZDA,T,47630,52130,94730,20180588,83,83,83,356185,T301,A,1121A,,K,F,932,Hart St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8539491631,FAR7462,NY,PAS,01/19/2018,21,4DSD,HONDA,T,52130,47630,31530,20180426,83,83,83,356185,T301,A,1115A,,K,F,149,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2008,,0,11,21-No Parking (street clean),,,
8539491540,AB82182,CT,PAS,01/19/2018,21,4DSD,NISSA,T,47330,54100,52130,88880088,83,83,83,356185,T301,A,0932A,,K,O,287,Harman St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8539491515,ZRD3770,NC,PAS,01/19/2018,21,4DSD,DODGE,T,47330,25330,93530,20180288,83,83,83,356185,T301,A,0922A,,K,F,160,Harman St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,11,21-No Parking (street clean),,,
8539491503,EKJ1928,NY,PAS,01/19/2018,21,SUBN,NISSA,T,47330,25330,93530,20180704,83,83,83,356185,T301,A,0920A,,K,F,190,Harman St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,11,21-No Parking (street clean),,,
8535083420,Z99CYH,NJ,PAS,01/19/2018,21,4DSD,INFIN,T,19230,38430,82230,88880088,73,73,73,357064,T301,F,1152A,,K,F,2154,Bergen St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,28,21-No Parking (street clean),,,
8535083390,R16GUA,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,19230,73470,38430,88880088,73,73,73,357064,T301,F,1147A,,K,O,2103,Bergen St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,28,21-No Parking (street clean),,,
8545485001,92989,NY,MED,01/19/2018,21,SUBN,NISSA,T,0,0,0,20191126,71,71,71,358208,T302,C,1158A,,K,I,N,Winthrop St,200ft E/of Brooklyn,0,408,d1,,Y  Y,1100A,1230A,GY,,2009,,0,16,21-No Parking (street clean),,,
8545484987,DLM7405,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,48230,23330,32600,20180306,71,71,71,358208,T302,C,1151A,,K,O,461,Hawthorne St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2009,,0,16,21-No Parking (street clean),,,
8545484975,FWY6242,NY,PAS,01/19/2018,21,SUBN,MITSU,T,74230,23330,54070,20180524,71,71,71,358208,T302,C,1146A,,K,O,489,Rutland Rd,,0,408,d1,,Y  Y,1100A,1230A,WH,,2002,,0,16,21-No Parking (street clean),,,
8545484951,FBX5710,NY,PAS,01/19/2018,21,4DSD,MERCU,T,74230,64830,23330,20180427,71,71,71,358208,T302,C,1140A,,K,O,439,Rutland Rd,,0,408,d1,,Y  Y,1100A,1230A,TN,,2005,,0,16,21-No Parking (street clean),,,
8545484940,FDN6471,NY,PAS,01/19/2018,21,SUBN,FORD,T,74230,64830,23330,20181107,71,71,71,358208,T302,C,1135A,,K,O,405,Rutland Rd,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,16,21-No Parking (street clean),,,
8545484914,AWF6227,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,18630,40430,48230,20190625,67,67,67,358208,T302,C,1023A,,K,F,1931,Bedford Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,16,21-No Parking (street clean),,,
8545484902,84424MG,NY,COM,01/19/2018,21,VAN,GMC,T,56230,18630,73690,20190531,67,67,67,358208,T302,C,1011A,,K,F,95,Linden Blvd,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,16,21-No Parking (street clean),,,
8545484835,996WYH,CT,PAS,01/19/2018,21,4DSD,LEXUS,T,59030,18630,73690,88880088,67,67,67,358208,T302,C,0958A,,K,O,107,Martense St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,16,21-No Parking (street clean),,,
8545484781,6YQU616,CA,PAS,01/19/2018,21,4DSD,CADIL,T,59030,73690,67030,88880088,67,67,67,358208,T302,C,0949A,,K,O,215,Martense St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,16,21-No Parking (street clean),,,
8545484770,FXW2944,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,59030,40404,40404,20180508,67,67,67,358208,T302,C,0947A,,K,O,2155,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,16,21-No Parking (street clean),,,
8544248706,F11DCZ,NJ,PAS,01/19/2018,21,4DSD,AUDI,T,83230,28430,49630,88880088,76,76,76,333002,T302,M,0959A,,K,F,114,Summit St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,D1,21-No Parking (street clean),,,
8542481513,FYW6399,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,9880,6780,6880,20180702,62,62,62,361382,T302,C,1136A,,K,F,1760,66th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,40,21-No Parking (street clean),,,
8550586882,FXA7700,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,6430,5880,72630,20180206,78,78,78,365314,T302,G,1141A,,K,F,491,13th St,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,59,21-No Parking (street clean),,,
8550586870,FAE9780,NY,PAS,01/19/2018,21,SUBN,ROVER,T,72630,6430,6530,20180727,78,78,78,365314,T302,G,1139A,,K,F,180,Prospect Park West,,0,408,d1,,Y,1130A,0100P,GR,,2004,,0,59,21-No Parking (street clean),,,
8537875650,054855R,NJ,PAS,01/19/2018,21,4DSD,HONDA,T,58330,54010,52830,88880088,94,94,94,355531,T301,G,0825A,,K,F,939,Manhattan Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8537875648,DGB5896,NY,PAS,01/19/2018,21,CONV,ME/BE,T,58330,46030,54010,20190629,94,94,94,355531,T301,G,0823A,,K,O,918,Manhattan Ave,,0,408,d1,,Y,0800A,0830A,BK,,2009,,0,17,21-No Parking (street clean),,,
8537875582,6E0R043,CA,PAS,01/19/2018,21,VAN,FORD,T,65730,46330,57030,20170888,94,94,94,355531,T301,G,0807A,,K,F,66,Norman Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,17,21-No Parking (street clean),,,
8550996210,EDV4074,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,5880,6130,6230,20191115,78,78,78,359320,T302,B,1207P,,K,F,1017,8th Ave,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,56,21-No Parking (street clean),,,
8550996208,R050684,NJ,PAS,01/19/2018,21,SUBN,JEEP,T,6230,5680,5780,88880088,78,78,78,359320,T302,B,1202P,,K,F,479,11th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,56,21-No Parking (street clean),,,
8550996191,3582DC,CT,CMB,01/19/2018,21,SUBN,CHEVR,T,6230,5680,5780,20180088,78,78,78,359320,T302,B,1159A,,K,F,427,11th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8550996180,3DA4944,MD,PAS,01/19/2018,21,SUBN,CHEVR,T,5680,6130,6230,20180088,78,78,78,359320,T302,B,1157A,,K,F,466,6th Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,56,21-No Parking (street clean),,,
8550996178,FAB5897,NC,PAS,01/19/2018,21,SUBN,SUBAR,T,5680,6230,6330,20180888,78,78,78,359320,T302,B,1155A,,K,F,476,6th Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,56,21-No Parking (street clean),,,
8550996130,FHL5020,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,6530,40404,40404,20190317,78,78,78,359320,T302,B,1150A,,K,F,510,14th St,,0,408,d1,,Y,1130A,0100P,RD,,2001,,0,56,21-No Parking (street clean),,,
8550996129,ELE3490,NC,PAS,01/19/2018,21,PICK,FORD,T,6530,5680,5780,20180088,78,78,78,359320,T302,B,1148A,,K,F,325,14th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8550996087,69426MH,NY,COM,01/19/2018,21,VAN,FORD,T,6430,5680,5780,20180430,78,78,78,359320,T302,B,1137A,,K,F,343,13th St,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,56,21-No Parking (street clean),,,
8548283002,E1550W,TN,PAS,01/19/2018,21,4DSD,LEXUS,T,6130,5880,72630,20180388,78,78,78,362191,T302,V,1153A,,K,F,645,10th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8548282990,CDL1172,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,5930,5880,72630,20190106,78,78,78,362191,T302,V,1148A,,K,O,502,8th St,,0,408,d1,,Y,1130A,0100P,RD,,2008,,0,59,21-No Parking (street clean),,,
8548282988,CUL9425,NY,PAS,01/19/2018,21,SUBN,ROVER,T,5930,5780,5880,20190410,78,78,78,362191,T302,V,1146A,,K,F,499,8th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,59,21-No Parking (street clean),,,
8548282952,BGDS42,FL,PAS,01/19/2018,21,SUBN,ROVER,T,5930,5780,5880,20180588,78,78,78,362191,T302,V,1142A,,K,F,457,8th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,59,21-No Parking (street clean),,,
8548282782,AK09535,CT,999,01/19/2018,21,SUBN,JEEP,T,7180,5680,5780,88880088,78,78,78,362191,T302,V,0941A,,K,F,318,20th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,59,21-No Parking (street clean),,,
8548282769,DUT5342,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,7180,5680,5780,20180914,78,78,78,362191,T302,V,0937A,,K,F,352,20th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,59,21-No Parking (street clean),,,
8546683190,FCA4652,NY,PAS,01/19/2018,21,SUBN,HONDA,T,24830,54070,12130,20180628,71,71,71,356170,T302,Y,1233P,,K,F,1436,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,GREY,,2016,,0,L,21-No Parking (street clean),,,
8536034282,F28GLD,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,24230,77730,51030,88880088,84,84,84,361034,T301,F,1139A,,K,F,106,Butler St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,210J,21-No Parking (street clean),,,
8536034257,CXD5532,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,24230,0,0,20180706,84,84,84,361034,T301,F,1136A,,K,I,S,Butler St,15ft E/of Smith St,0,408,d1,,Y,1130A,0100P,TN,,2001,,0,210J,21-No Parking (street clean),,,
8536034191,DUC5603,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,89530,20530,64330,20180911,84,84,84,361034,T301,F,0939A,,K,F,500,Warren St,,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,210J,21-No Parking (street clean),,,
8536034178,PAP1323,MN,PAS,01/19/2018,21,TR/C,KENWO,T,15180,20530,64330,20180088,84,84,84,361034,T301,F,0932A,,K,F,484,Baltic St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8536034154,PAP9382,MN,PAS,01/19/2018,21,T/CR,VOLVO,T,15180,0,0,20180088,84,84,84,361034,T301,F,0929A,,K,I,S,Baltic St,30ft W/of Nevins St,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8536034142,GRA4962,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,5430,15180,24230,20180616,84,84,84,361034,T301,F,0914A,,K,F,126,4th Ave,,0,408,d1,,Y,0900A,1030A,GL,,2009,,0,210J,21-No Parking (street clean),,,
8544441312,FAL2065,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,53980,44430,50050,20180819,70,70,70,362240,T302,G,1233P,,K,O,94,Kenilworth Pl,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,08,21-No Parking (street clean),,,
8544441257,ADS2979,PA,PAS,01/19/2018,21,SUBN,PLYMO,T,35830,0,0,88880088,70,70,70,362240,T302,G,1159A,,K,I,E,E 23rd St,30ft S/of Foster Ave,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,08,21-No Parking (street clean),,,
8544441245,T674624C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,35830,41730,40230,20180331,70,70,70,362240,T302,G,1156A,,K,F,551,E 23rd St,,0,408,d1,,Y,1130A,0100P,BR,,2011,,0,08,21-No Parking (street clean),,,
8544441210,D96JCZ,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,35830,40230,44430,88880088,70,70,70,362240,T302,G,1149A,,K,O,680,E 23rd St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,08,21-No Parking (street clean),,,
8544441208,T720928C,NY,OMT,01/19/2018,21,4DSD,VOLKS,T,35880,0,0,20180131,70,70,70,362240,T302,G,1147A,,K,I,E,E 24th St,15ft N/of Glenwood R,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,08,21-No Parking (street clean),,,
8544441191,FWZ1602,NY,PAS,01/19/2018,21,4DSD,NISSA,T,35880,40230,44430,20180308,70,70,70,362240,T302,G,1145A,,K,F,681,E 24th St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,08,21-No Parking (street clean),,,
8544441166,5CG9878,MD,PAS,01/19/2018,21,4DSD,MITSU,T,35880,40230,44430,88880088,70,70,70,362240,T302,G,1141A,,K,F,633,E 24th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,08,21-No Parking (street clean),,,
8544441130,9CJ6746,MD,PAS,01/19/2018,21,4DSD,CHEVR,T,35880,41730,40230,20180688,70,70,70,362240,T302,G,1137A,,K,F,543,E 24th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,08,21-No Parking (street clean),,,
8544441117,FWY9097,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,35930,29630,26430,20181016,70,70,70,362240,T302,G,1117A,,K,O,236,E 25th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2002,,0,08,21-No Parking (street clean),,,
8544441099,XEYS53,NJ,PAS,01/19/2018,21,4DSD,AUDI,T,67230,12330,85530,88880088,70,70,70,362240,T302,G,1106A,,K,O,36,Oakland Pl,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8538552739,B70BZS,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,82230,65130,57230,88880088,73,73,73,362225,T301,N,1220P,,K,O,764,Mother Gaston Blvd,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,09,21-No Parking (street clean),,,
8538552715,T79EPW,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,74730,73380,65130,88880088,73,73,73,362225,T301,N,1211P,,K,F,639,Sackman St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,09,21-No Parking (street clean),,,
8538552685,CHHN72,FL,PAS,01/19/2018,21,4DSD,HYUND,T,43730,64530,48330,20180088,75,75,75,362225,T301,N,1148A,,K,O,648,Georgia Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8538552673,989741N,NJ,PAS,01/19/2018,21,4DSD,FORD,T,43730,64530,48330,88880088,75,75,75,362225,T301,N,1146A,,K,O,692,Georgia Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8538552661,S44GWF,NJ,PAS,01/19/2018,21,4DSD,HONDA,T,43730,48330,56230,88880088,75,75,75,362225,T301,N,1143A,,K,O,752,Georgia Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,09,21-No Parking (street clean),,,
8538552650,852920C,TX,PAS,01/19/2018,21,4DSD,HYUND,T,48330,43730,76430,20180088,75,75,75,362225,T301,N,1139A,,K,O,500,Hegeman Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8538552648,U32HGX,NJ,PAS,01/19/2018,21,SUBN,NISSA,T,48330,43730,76430,88880088,75,75,75,362225,T301,N,1138A,,K,O,504,Hegeman Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8538552624,DWY8652,NY,PAS,01/19/2018,21,4DSD,HYUND,T,94930,48330,56230,20190701,75,75,75,362225,T301,N,1131A,,K,F,759,Wyona St,,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,09,21-No Parking (street clean),,,
8538552600,E70AXM,NJ,PAS,01/19/2018,21,4DSD,HONDA,T,20830,64530,48330,88880088,75,75,75,362225,T301,N,1120A,,K,F,669,Bradford St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8538552582,NLX885,SC,PAS,01/19/2018,21,SUBN,ME/BE,T,48330,88030,94930,20180088,75,75,75,362225,T301,N,1115A,,K,F,595,Hegeman Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8538552570,CNPI17,FL,PAS,01/19/2018,21,4DSD,DODGE,T,70330,64530,48330,20180088,75,75,75,362225,T301,N,1110A,,K,F,652,Pennsylvania Ave,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8545586140,BDR1249,NY,PAS,01/19/2018,21,2DSD,OLDSM,T,63530,10380,10430,20180324,68,68,68,331845,T302,M,1022A,,K,F,7605,Narrows Ave,,0,408,d1,,Y,0930A,1100A,MR,,1986,,0,A,21-No Parking (street clean),,,
8545586139,CBJ9102,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,63530,10380,10430,20181106,68,68,68,331845,T302,M,1021A,,K,F,7605,Narrows Ave,,0,408,d1,,Y,0930A,1100A,WH,,0,,0,A,21-No Parking (street clean),,,
8545586127,DCU4256,MI,PAS,01/19/2018,21,SUBN,CHEVR,T,63530,0,0,20180988,68,68,68,331845,T302,M,1016A,,K,I,S,Narrows Ave,10ft W/of Bay Ridge,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8545586061,FTT2697,NY,PAS,01/19/2018,21,SUBN,BMW,T,63530,10530,10580,20180110,68,68,68,331845,T302,M,0953A,,K,F,7913,Narrows Ave,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,A,21-No Parking (street clean),,,
