Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476690629,2638149,IN,PAS,01/19/2018,47,REFG,FRUEH,T,34530,10610,10810,88880088,14,14,14,362166,T106,B,0913A,,NY,F,209,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8495587142,41934MC,NY,COM,01/19/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,365378,T102,P,1034A,,NY,O,284,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,07,47-Double PKG-Midtown,,,
8495587087,70052JZ,NY,COM,01/19/2018,47,DELV,INTER,T,17470,25390,27800,20180331,10,10,10,365378,T102,P,0954A,,NY,O,11,E 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,07,47-Double PKG-Midtown,,,
8479396015,96593MJ,NY,COM,01/19/2018,47,VAN,ME/BE,T,34530,10410,10510,88880088,18,18,18,341240,T106,O,0204P,,NY,F,45,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8477495580,47602MD,NY,COM,01/19/2018,47,DELV,PETER,T,10810,34610,34630,20180331,14,14,14,355450,T106,B,0749A,,NY,O,668,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,32,47-Double PKG-Midtown,,,
8495491084,XCYS91,NJ,PAS,01/19/2018,47,VAN,FORD,T,24890,17470,17490,20180088,13,13,13,365360,T102,J,1155A,,NY,O,55,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,06,47-Double PKG-Midtown,,,
8495491072,49783JG,NY,COM,01/19/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,365360,T102,J,1154A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,06,47-Double PKG-Midtown,,,
8495491060,41727MK,NY,COM,01/19/2018,47,DELV,FRUEH,T,24890,21590,17430,88880088,13,13,13,365360,T102,J,1149A,,NY,F,7,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8485936632,27164MH,NY,COM,01/19/2018,47,VAN,FRUEH,T,34530,10410,10510,20181231,14,14,14,345513,T106,F,0753A,,NY,F,21,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8482679843,65125PC,NY,APP,01/19/2018,47,REFG,HIN,T,10810,34690,34710,20181031,18,18,18,357751,T102,X,1251P,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8477595720,77026MG,NY,COM,01/19/2018,47,TRAC,VOLVO,T,10210,17510,17530,20180430,13,13,13,366578,T102,P,1227P,,NY,F,364,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,05,47-Double PKG-Midtown,,,
8477595665,91183JV,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17430,17450,20181130,13,13,13,366578,T102,P,0954A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8477595628,32286MA,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17490,17510,20180430,13,13,13,366578,T102,P,0838A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8477595574,12994JU,NY,COM,01/19/2018,47,VAN,DODGE,T,17490,0,0,88880088,13,13,13,366578,T102,P,0757A,,NY,I,S,E 25th St,20ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,05,47-Double PKG-Midtown,,,
8488744274,AM266W,NJ,PAS,01/19/2018,47,DELV,UD,T,10610,34350,34370,88880088,13,13,13,365830,T102,M,0140P,,NY,O,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478212152,XAJD45,NJ,PAS,01/19/2018,47,DUMP,PETER,T,24890,17890,17910,20180088,17,17,17,353103,T106,X,0838A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8478212140,52939PC,NY,IRP,01/19/2018,47,DELV,MACK,T,24890,0,0,20180930,17,17,17,353103,T106,X,0830A,,NY,I,E,Lexington Ave,30ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,E,47-Double PKG-Midtown,,,
8485392978,48704PC,NY,IRP,01/19/2018,47,REFG,HIN,T,17530,10210,10110,20180331,14,14,14,365811,T102,F,1010A,,NY,O,233,E 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8485392929,86911ME,NY,COM,01/19/2018,47,DELV,INTER,T,10410,17530,17550,20180831,14,14,14,365811,T102,F,0957A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,04,47-Double PKG-Midtown,,,
8485392747,58272PC,NY,IRP,01/19/2018,47,DUMP,MACK,T,34310,10410,13610,20180430,13,13,13,365811,T102,F,0747A,,NY,O,15,W 27th St,,0,408,l2,,Y,0700A,0700P,BL,,2011,,0,04,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574236184,36901MA,NY,COM,01/19/2018,47,DELV,HIN,T,10610,34210,34230,20180531,13,13,13,365819,T102,I,0357P,,NY,F,221,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,C,47-Double PKG-Midtown,,,
8574236172,PAN1255,MN,PAS,01/19/2018,47,TRAC,FRUEH,T,10210,17570,17590,20180088,13,13,13,365819,T102,I,0324P,,NY,F,428,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8574236160,AP539B,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,365819,T102,I,0302P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8574236159,98560JX,NY,COM,01/19/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,365819,T102,I,0205P,,NY,F,343,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,C,47-Double PKG-Midtown,,,
8574236147,41934MC,NY,COM,01/19/2018,47,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,365819,T102,I,0157P,,NY,F,421,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,C,47-Double PKG-Midtown,,,
8574236135,14967MJ,NY,COM,01/19/2018,47,VAN,ME/BE,T,24890,17450,17470,20180630,13,13,13,365819,T102,I,0144P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,C,47-Double PKG-Midtown,,,
8499181570,2257358,IN,PAS,01/19/2018,47,UTIL,FRUEH,T,24890,17990,18010,20180088,17,17,17,361280,MTTF,H,0354P,,NY,O,560,Lexington Ave,,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,28,47-Double PKG-Midtown,,,
8498287390,AU848C,NJ,PAS,01/19/2018,47,DELV,VOLVO,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0825A,,NY,F,134,W 46th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01,47-Double PKG-Midtown,,,
8516318199,90591ME,NY,COM,01/19/2018,47,DELV,HIN,T,18170,27790,24890,20181031,19,19,19,341299,T103,O,0916A,,NY,F,119,E 59th St,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,59,47-Double PKG-Midtown,,,
8497943478,XZ820B,NJ,PAS,01/19/2018,47,VAN,FORD,T,25390,17970,17990,88880088,17,17,17,362598,MTTF,F,0351P,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8497489986,PAN1255,MN,PAS,01/19/2018,47,DELV,FRUEH,T,10110,17830,17850,20180288,17,17,17,363095,MTTF,G,0210P,,NY,F,801,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497489974,16756MJ,NY,COM,01/19/2018,47,REFG,HIN,T,10010,26290,17990,20180531,17,17,17,363095,MTTF,G,0159P,,NY,F,887,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,06,47-Double PKG-Midtown,,,
8497091413,AF34476,PA,PAS,01/19/2018,47,TRAC,FRUEH,T,13610,34370,34390,20170588,14,14,14,361062,MTTF,F,0137P,,NY,F,1220,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11,47-Double PKG-Midtown,,,
8497091371,AM266W,NJ,PAS,01/19/2018,47,DELV,UD,T,10610,34350,34370,88880088,14,14,14,361062,MTTF,F,0108P,,NY,F,356,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497091360,49376MH,NY,COM,01/19/2018,47,VAN,FORD,T,10610,34430,34450,20180131,14,14,14,361062,MTTF,F,0101P,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8501375433,23079TC,NY,TRC,01/19/2018,47,TRAC,NS/OT,T,10410,17630,17650,20180331,14,14,14,363571,MTTF,F,0422P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,12,47-Double PKG-Midtown,,,
8501375380,2201680,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0233P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8501375329,83488MH,NY,COM,01/19/2018,47,VAN,ISUZU,T,10410,17670,17690,20191130,14,14,14,363571,MTTF,F,0149P,,NY,F,366,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8497284770,20329TC,NY,TRC,01/19/2018,47,TRAC,KENWO,T,10810,34190,34210,20180331,10,10,10,361329,MTTF,F,0349P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8497284768,AH42056,AZ,PAS,01/19/2018,47,VAN,FORD,T,34190,10610,10810,20180088,10,10,10,361329,MTTF,F,0345P,,NY,O,240,W 21st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497284689,54929PC,NY,IRP,01/19/2018,47,REFG,HIN,T,10810,34330,34350,20180331,10,10,10,361329,MTTF,F,0133P,,NY,F,374,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8497284677,76654MK,NY,COM,01/19/2018,47,UTIL,INTER,T,10810,34290,34310,20181031,10,10,10,361329,MTTF,F,0130P,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,17,47-Double PKG-Midtown,,,
8497284653,66072JW,NY,COM,01/19/2018,47,VAN,WORKH,T,34190,10610,10810,88880088,10,10,10,361329,MTTF,F,0123P,,NY,O,268,W 21st St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,17,47-Double PKG-Midtown,,,
8497284641,20950MG,NY,COM,01/19/2018,47,UTIL,FORD,T,34190,10610,10810,20190831,10,10,10,361329,MTTF,F,0122P,,NY,F,259,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,17,47-Double PKG-Midtown,,,
8498671115,37033JV,NY,COM,01/19/2018,47,DELV,INTER,T,25390,0,0,20180228,18,18,18,362551,MTTF,A,0957A,,NY,I,W,Madison Ave,10ft S/of E 54th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8498671103,2163602,IN,PAS,01/19/2018,47,DELV,INTER,T,25390,17970,17990,88880088,18,18,18,362551,MTTF,A,0945A,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498671097,31796JJ,NY,COM,01/19/2018,47,UTIL,FORD,T,25390,17810,17830,20180430,14,14,14,362551,MTTF,A,0933A,,NY,O,307,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8498671048,19966PC,NY,IRP,01/19/2018,47,REFG,INTER,T,18150,25390,27790,20180430,18,18,18,362551,MTTF,A,0745A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8498671036,32565MA,NY,COM,01/19/2018,47,VAN,CHEVR,T,18170,25390,27790,20190331,18,18,18,362551,MTTF,A,0724A,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,03,47-Double PKG-Midtown,,,
8498671012,AS365M,NJ,PAS,01/19/2018,47,DELV,UD,T,25390,0,0,88880088,18,18,18,362551,MTTF,A,0717A,,NY,I,W,Madison Ave,6ft S/of E 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8497040508,2336794,IN,PAS,01/19/2018,47,DELV,INTER,T,13610,0,0,88880088,18,18,18,363494,MTTF,H,0218P,,NY,I,W,Broadway,20ft S/of W 52nd St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8500335919,99828MC,NY,COM,01/19/2018,47,VAN,DODGE,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,1007A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8500335907,AT869D,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,1006A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8500335774,64616PC,NY,APP,01/19/2018,47,DELV,HIN,T,10610,34430,34450,20181130,14,14,14,356304,MTTF,C,0932A,,NY,F,425,7th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8497781946,XBHV70,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,25390,17490,17510,88880088,14,14,14,361269,MTTF,F,0145P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,13,47-Double PKG-Midtown,,,
8501223499,XAVK52,NJ,PAS,01/19/2018,47,DELV,HIN,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0531P,,NY,F,147,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8501223323,62407JM,NY,COM,01/19/2018,47,DELV,INTER,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0133P,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,08,47-Double PKG-Midtown,,,
8498042094,XFUC44,NJ,PAS,01/19/2018,47,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1133A,,NY,F,48,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498042045,XX577N,NJ,PAS,01/19/2018,47,REFG,HIN,T,34490,10410,10510,88880088,14,14,14,356350,MTTF,C,0917A,,NY,F,25,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497171275,48373MK,NY,COM,01/19/2018,47,VAN,HIN,T,24890,17770,17790,20180630,17,17,17,363096,MTTF,C,1144A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,05,47-Double PKG-Midtown,,,
8497171263,66985JS,NY,COM,01/19/2018,47,REFG,,T,24890,18110,18130,20180331,17,17,17,363096,MTTF,C,1044A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497171251,41790MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,24890,17870,17890,20180630,17,17,17,363096,MTTF,C,0958A,,NY,O,450,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497171240,2704432,IN,PAS,01/19/2018,47,REFG,FRUEH,T,24890,17910,17930,20180088,17,17,17,363096,MTTF,C,0950A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171238,XDUA97,NJ,PAS,01/19/2018,47,REFG,ISUZU,T,24890,18010,18030,20180088,17,17,17,363096,MTTF,C,0943A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497171226,71037ME,NY,COM,01/19/2018,47,DELV,HIN,T,24890,18090,18110,20181130,17,17,17,363096,MTTF,C,0937A,,NY,F,665,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8497171214,P942775,IL,PAS,01/19/2018,47,TRAC,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0926A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8501670455,68091JZ,NY,COM,01/19/2018,47,DELV,HIN,T,10410,17610,17630,20180228,14,14,14,362197,T506,X,1211P,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8501670340,29001MJ,NY,COM,01/19/2018,47,REFG,HIN,T,34650,30550,10810,20180531,14,14,14,362197,T506,X,1005A,,NY,F,268,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8498182402,AR470B,NJ,PAS,01/19/2018,47,SUBN,HIN,T,10610,34490,34510,88880088,14,14,14,356309,MTTF,C,1031A,,NY,F,499,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11A,47-Double PKG-Midtown,,,
8498182244,34914PC,NY,IRP,01/19/2018,47,REFG,HIN,T,10610,34350,34370,20180331,14,14,14,356309,MTTF,C,0716A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8497040582,77210MJ,NY,COM,01/19/2018,47,DELV,INTER,T,34810,10610,13610,20181031,18,18,18,363494,MTTF,H,0347P,,NY,O,200,W 52nd St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,19,47-Double PKG-Midtown,,,
8499566273,34154MG,NY,COM,01/19/2018,47,VAN,FORD,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0846A,,NY,I,S,E 45th St,40ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,28,47-Double PKG-Midtown,,,
8496979684,XDGA51,NJ,PAS,01/19/2018,47,DELV,FORD,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0131P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8497171196,2507745,IN,PAS,01/19/2018,47,REFG,FRUEH,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0921A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171184,11771ME,NY,COM,01/19/2018,47,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,363096,MTTF,C,0916A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497171172,69408MK,NY,COM,01/19/2018,47,VAN,FORD,T,24890,17850,17870,20190531,17,17,17,363096,MTTF,C,0904A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497171160,52939PC,NY,APP,01/19/2018,47,REFG,MACK,T,24890,17850,17870,20180930,17,17,17,363096,MTTF,C,0901A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171159,11580MK,NY,COM,01/19/2018,47,REFG,HIN,T,10210,18050,18070,20180430,17,17,17,363096,MTTF,C,0840A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,05,47-Double PKG-Midtown,,,
8497171147,43176PC,NY,APP,01/19/2018,47,REFG,HIN,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0834A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171135,2703463,IN,PAS,01/19/2018,47,REFG,PETER,T,24890,17770,17790,20180088,17,17,17,363096,MTTF,C,0825A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171100,21566MG,NY,COM,01/19/2018,47,DELV,INTER,T,24890,17990,18010,20180331,17,17,17,363096,MTTF,C,0807A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497171093,78193MH,NY,COM,01/19/2018,47,DELV,INTER,T,24890,18030,18050,20180731,17,17,17,363096,MTTF,C,0803A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497171081,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,10210,18050,18070,20180531,17,17,17,363096,MTTF,C,0743A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171070,96602MJ,NY,COM,01/19/2018,47,VAN,ME/BE,T,10210,18010,18030,88880088,17,17,17,363096,MTTF,C,0738A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497171068,78302MB,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17750,17770,20180630,17,17,17,363096,MTTF,C,0730A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,05,47-Double PKG-Midtown,,,
8497171056,68091JZ,NY,COM,01/19/2018,47,DELV,HIN,T,24890,17770,17790,20180228,17,17,17,363096,MTTF,C,0725A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8496227303,74989ME,NY,COM,01/19/2018,47,DELV,ISUZU,T,34510,10410,10510,20181231,14,14,14,362637,T106,X,1233P,,NY,F,32,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8496227273,2604708,IN,PAS,01/19/2018,47,VAN,ISUZU,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,1225P,,NY,F,49,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496227261,41790MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,34490,10410,10510,20180630,14,14,14,362637,T106,X,1222P,,NY,F,78,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,21,47-Double PKG-Midtown,,,
8498877453,23216MK,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,362540,MTTF,B,1135A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877441,36899MA,NY,COM,01/19/2018,47,DELV,HIN,T,10810,34830,34850,20180531,18,18,18,362540,MTTF,B,1133A,,NY,F,899,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8498877386,71288MD,NY,COM,01/19/2018,47,DELV,INTER,T,34710,13610,10810,20180831,18,18,18,362540,MTTF,B,0947A,,NY,O,253,W 47th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,21,47-Double PKG-Midtown,,,
8498877374,2689659,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34890,34910,88880088,18,18,18,362540,MTTF,B,0933A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877362,2439742,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0921A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877350,AP224V,NJ,PAS,01/19/2018,47,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0915A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498877325,34919PC,NY,IRP,01/19/2018,47,REFG,HIN,T,13610,34910,34930,20180331,18,18,18,362540,MTTF,B,0833A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8498877313,39665ML,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,362540,MTTF,B,0829A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,21,47A-Angle PKG - Midtown,,,
8498877283,45633MB,NY,COM,01/19/2018,47,VAN,FRUEH,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0758A,,NY,O,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496689189,2124295,IN,PAS,01/19/2018,47,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0759A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,06,47-Double PKG-Midtown,,,
8496689177,78302MB,NY,COM,01/19/2018,47,DELV,INTER,T,10010,18010,18030,20180630,17,17,17,363516,MTTF,A,0746A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,06,47-Double PKG-Midtown,,,
