Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637409738,KMS5300,PA,PAS,01/19/2018,51,4DSD,MERCU,T,64830,40430,48230,88880088,71,71,71,351343,T302,L,1150A,,K,F,648,New York Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,C,51-Sidewalk,,,
8640501658,HNV8104,NY,PAS,01/19/2018,51,4DSD,CHRYS,T,86630,13880,41730,20190302,67,67,67,354144,T802,B,0312A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,CC4,51-Sidewalk,,,
8640501646,HTN5822,NY,PAS,01/19/2018,51,4DSD,HYUND,T,86630,13880,41730,20190817,67,67,67,354144,T802,B,0311A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC4,51-Sidewalk,,,
8640501592,HGE5316,NY,PAS,01/19/2018,51,4DSD,ME/BE,T,86630,13880,41730,20180317,67,67,67,354144,T802,B,0253A,,K,O,1330,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,CC4,51-Sidewalk,,,
8640501580,HTU1845,NY,OMS,01/19/2018,51,4DSD,CHRYS,T,86630,13880,41730,20180930,67,67,67,354144,T802,B,0251A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,CC4,51-Sidewalk,,,
8640501490,IBUI70,FL,PAS,01/19/2018,51,4DSD,HONDA,T,86630,13880,41730,20181188,67,67,67,354144,T802,B,0234A,,K,F,1283,Utica Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC4,51-Sidewalk,,,
8640501476,HWT7379,NY,PAS,01/19/2018,51,CONV,BMW,T,86630,13880,41730,20191213,67,67,67,354144,T802,B,0232A,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC4,51-Sidewalk,,,
8640501361,HSB4768,NY,PAS,01/19/2018,51,4DSD,HYUND,T,86630,13880,41730,20191001,67,67,67,354144,T802,B,0218A,,K,F,1325,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC4,51-Sidewalk,,,
8640501348,IEAH41,FL,PAS,01/19/2018,51,SUBN,ME/BE,T,86630,13880,41730,20171288,67,67,67,354144,T802,B,0216A,,K,F,1325,Utica Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC4,51-Sidewalk,,,
8640501336,HVB7432,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,86630,13880,41730,20190905,67,67,67,354144,T802,B,0215A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC4,51-Sidewalk,,,
8640501324,HJW5490,NY,PAS,01/19/2018,51,4DSD,HONDA,T,86630,13880,41730,20181103,67,67,67,354144,T802,B,0214A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,GR,,0,,0,CC4,51-Sidewalk,,,
8635411973,HDW6111,NY,PAS,01/19/2018,51,PICK,TOYOT,T,7240,18390,18490,20180130,114,114,114,357738,T401,C,1156A,,Q,O,91-07,25th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,12,51-Sidewalk,,,
8635411869,HMN3776,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8190,11990,12190,20190108,114,114,114,357738,T401,C,1117A,,Q,F,57-15,32nd Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,12,51-Sidewalk,,,
8635411857,GDF8427,NY,PAS,01/19/2018,51,SUBN,HONDA,T,57790,28020,11590,20181108,114,114,114,357738,T401,C,1112A,,Q,F,54-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,12,51-Sidewalk,,,
8634954596,HNU8951,NY,PAS,01/19/2018,51,SUBN,CHRYS,T,8530,6480,6580,20190130,66,66,66,349483,T302,D,1202P,,K,F,1469,39th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,24,51-Sidewalk,,,
8634954584,HRK7241,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8530,6480,6580,20190524,66,66,66,349483,T302,D,1200P,,K,F,1414,39th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,24,51-Sidewalk,,,
8640501889,GRJ8843,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,86630,41730,40230,20180731,67,67,67,354144,T802,B,0927P,,K,F,1346,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,CC4,51-Sidewalk,,,
8640501671,HRF4709,NY,PAS,01/19/2018,51,SUBN,HONDA,T,86630,13880,41730,20190329,67,67,67,354144,T802,B,0314A,,K,F,1300,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC4,51-Sidewalk,,,
8640501660,GMR7452,NY,PAS,01/19/2018,51,SUBN,LEXUS,T,86630,13880,41730,20180211,67,67,67,354144,T802,B,0313A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,1999,,0,CC4,51-Sidewalk,,,
8634954444,G93ECK,NJ,PAS,01/19/2018,51,SUBN,NISSA,T,9130,6680,6780,88880088,66,66,66,349483,T302,D,1003A,,K,O,1677,51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,24,51-Sidewalk,,,
8638663729,HPL5635,NY,PAS,01/19/2018,51,SUBN,BMW,T,9730,5580,5680,20190426,72,72,72,355542,T302,N,1015A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,P,51-Sidewalk,,,
