Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499181508,EAB0414,GV,PAS,01/19/2018,40,SUBN,LEXUS,T,17950,27790,24890,20180088,17,17,17,361280,MTTF,H,0258P,,NY,F,111,E 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8508891222,85438,NY,MED,01/19/2018,40,4DSD,AUDI,T,25990,29290,45090,20180122,6,6,6,366486,T101,H,0519P,,NY,F,155,Mercer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,45,40-Fire Hydrant,,,
8508349373,7SNY923,CA,PAS,01/19/2018,40,2DSD,HYUND,T,34010,10410,10510,20180088,6,6,6,355323,T101,G,0134P,,NY,F,79,W 12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,22,40-Fire Hydrant,,,
8507987126,69398MH,NY,COM,01/19/2018,40,VAN,NS/OT,T,13610,0,0,20180930,6,6,6,346112,T101,C,1047A,,NY,I,E,Broadway,5ft N/of E 8th St,0,408,e2,,YYYYYYY,,,OTHER,,2004,,0,31,40-Fire Hydrant,,,
8504394815,1E91A,NY,OMT,01/19/2018,40,TAXI,NISSA,T,32685,16710,10710,20180228,1,1,1,356563,T105,H,0242P,,NY,F,222,Varick St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,023,40-Fire Hydrant,,,
8504394610,XCHZ28,NJ,PAS,01/19/2018,40,VAN,FORD,T,32940,15350,44890,88880088,1,1,1,356563,T105,H,1140A,,NY,F,38-44,Warren St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,023,40-Fire Hydrant,,,
8504394542,44088PC,NY,IRP,01/19/2018,40,DELV,HIN,T,21230,30110,21350,20180228,1,1,1,356563,T105,H,0939A,,NY,O,76,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,023,40-Fire Hydrant,,,
8504394529,PJU3852,OH,PAS,01/19/2018,40,SUBN,TOYOT,T,13015,0,0,88880088,1,1,1,356563,T105,H,0936A,,NY,I,S,Beekman St,25ft W/of Gold St,0,408,e2,,YYYYYYY,,,GOLD,,0,,4,023,40-Fire Hydrant,,,
8486228736,DX0092,IA,PAS,01/19/2018,40,TRAC,FRUEH,T,17390,13610,27800,88880088,13,13,13,367411,T102,L,0800A,,NY,F,50,E 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,19,40-Fire Hydrant,,,
8495989645,2EF534,OK,PAS,01/19/2018,40,TRLR,MACK,T,17650,0,0,88880088,17,17,17,365357,T106,I,1034A,,NY,I,N,E 33rd St,5ft E/of Lexington A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,99,40-Fire Hydrant,,,
8485276346,60090MJ,NY,COM,01/19/2018,40,VAN,FRUEH,T,17510,0,0,88880088,13,13,13,367316,T102,G,0507P,,NY,I,N,E 26th St,50ft W/of Park Ave S,0,408,e2,,YYYYYYY,,,WHITE,,2017,,6,08,40-Fire Hydrant,,,
8499235750,2044PRA,MN,PAS,01/19/2018,40,DELV,FRUEH,T,34850,39,10610,20180088,18,18,18,357365,MTTF,C,0731A,,NY,F,161,W 54th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01A,40-Fire Hydrant,,,
8499235712,39665ML,NY,COM,01/19/2018,40,DELV,INTER,T,34910,0,0,20181130,18,18,18,357365,MTTF,C,0713A,,NY,I,S,W 57th St,5ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RD,,1992,,0,01A,40-Fire Hydrant,,,
8482529195,P942770,IL,PAS,01/19/2018,40,TRAC,FRUEH,T,34330,10510,10610,88880088,14,14,14,367396,T102,N,0423P,,NY,F,156,W 28th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8480448209,76701MK,NY,COM,01/19/2018,40,DELV,KENWO,T,27800,17370,17390,20181031,13,13,13,367348,T102,M,0117P,,NY,F,250,Park Ave South,,0,408,e2,,YYYYYYY,,,RD,,2016,,1,19,40-Fire Hydrant,,,
8481699445,VUL1322,VA,PAS,01/19/2018,40,4DSD,HYUND,T,34550,10810,10910,20190388,14,14,14,363115,T106,N,0429P,,NY,F,302,W 39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,34,40-Fire Hydrant,,,
8503627553,FWN7678,NY,PAS,01/19/2018,40,SUBN,AUDI,T,17070,12310,12410,20180205,9,9,9,356518,T105,X,0801A,,NY,F,347,E 4th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,5,001,40-Fire Hydrant,,,
8496045201,84045MG,NY,COM,01/19/2018,40,DELV,HIN,T,34070,10510,10610,20180430,13,13,13,365361,T102,P,1018A,,NY,F,101,W 15th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,99,40-Fire Hydrant,,,
8484175054,XFEM25,NJ,PAS,01/19/2018,40,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,366481,T102,E,0448P,,NY,O,333,E 23rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,10,40-Fire Hydrant,,,
8477737757,38996MD,NY,COM,01/19/2018,40,DELV,INTER,T,17870,10410,25390,20180731,18,18,18,361283,T106,C,0232P,,NY,O,17,E 44th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,99,40-Fire Hydrant,,,
8478929538,71278MD,NY,COM,01/19/2018,40,DELV,INTER,T,34050,10610,10810,20180731,13,13,13,367399,T102,N,0107P,,NY,F,250,W 14th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,1,99,40-Fire Hydrant,,,
8485593236,27085MB,NY,COM,01/19/2018,40,DELV,INTER,T,34430,0,0,20181031,14,14,14,365913,T102,H,0913A,,NY,I,N,W 33rd St,25ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,MR,,2012,,0,31,40-Fire Hydrant,,,
8479745216,58969MG,NY,COM,01/19/2018,40,VAN,FORD,T,10210,17670,17690,20180731,17,17,17,366558,T102,M,0116P,,NY,F,516,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,99,40-Fire Hydrant,,,
8476690666,YARX787,OR,PAS,01/19/2018,40,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1021A,,NY,F,100,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8480891324,33NYR,NY,SPO,01/19/2018,40,SUBN,JEEP,T,17550,10210,10110,20191015,13,13,13,365876,T102,K,0910A,,NY,F,223,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,23,40-Fire Hydrant,,,
8485393156,56269ME,NY,COM,01/19/2018,40,DELV,ISUZU,T,34230,11010,10065,20180630,10,10,10,365811,T102,F,0245P,,NY,O,505,W 23rd St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,04,40-Fire Hydrant,,,
8485392917,10886MG,NY,COM,01/19/2018,40,DELV,INTER,T,34390,0,0,20180731,14,14,14,365811,T102,F,0852A,,NY,I,S,W 31st St,5ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,0,04,40-Fire Hydrant,,,
1435315716,E59JRR,NJ,PAS,01/19/2018,40,SDN,BMW,P,81530,18630,73690,0,71,71,71,955806,0071,0000,0205A,,,F,156,STERLING ST,,0,408,D5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436682083,FER4783,NY,PAS,01/19/2018,40,SDN,SAAB,P,0,0,0,20181013,111,111,111,943499,0111,0000,0357A,,NY,,,N/W C/O 43 AVE,211 ST,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,1,,,,,
1435304860,TN102318,AL,PAS,01/19/2018,40,SUBN,ME/BE,P,0,0,0,20180203,66,66,66,960613,0066,0000,0130A,,K,,,C/O 50 ST,9 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2012,-,3,,,,,
1433896710,VWM3600,VA,PAS,01/19/2018,40,SDN,TOYOT,P,64830,41730,40230,20190531,67,67,67,961701,0067,0000,0101P,,K,F,1404,NEW YORK AVE,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437070670,BPE5517,NY,999,01/19/2018,40,VAN,PLYMO,P,29630,35830,18630,20180204,70,70,70,961498,0070,0000,1048P,,K,F,2310,CORTELYOU RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1437068017,FBA9833,NY,PAS,01/19/2018,40,SDN,HONDA,P,40930,36130,50050,20180511,70,70,70,917338,0070,0000,0816P,,K,F,1556,FLATBUSH AVE,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436667951,T732695C,NY,OMT,01/19/2018,40,SDN,TOYOT,P,13240,39260,27092,20180228,111,111,111,963577,0111,0000,0235A,,Q,O,227-04,64 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,3,,,,,
1434427778,AER53,IL,PAS,01/19/2018,40,SUBN,NISSA,P,44490,58390,67990,20180630,104,104,104,960218,0104,0000,0935A,,Q,F,702,FAIRVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,3,,,,,
1436665899,T674873C,NY,OMT,01/19/2018,40,SUBN,CHEVR,P,27040,26980,13240,20180331,111,111,111,948860,0111,0000,1040P,,Q,O,61-39,224 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437027908,T748588C,NY,COM,01/19/2018,40,SUBN,CHEVR,P,5680,80430,72730,20180531,78,78,78,964173,0078,0000,1158P,,K,F,88,6TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437012103,T759427C,NY,OMT,01/19/2018,40,SDN,HYUND,P,39430,67030,27580,20181231,71,71,71,955926,0071,0000,0111P,,K,F,381,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437009918,14307ML,NY,COM,01/19/2018,40,,FORD,P,10580,28230,73330,20200131,68,68,68,962750,0068,0000,0610A,,K,F,155,80 ST,,0,408,D3,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1435291750,ECP6746,NY,PAS,01/19/2018,40,SUBN,,P,35580,14330,14380,20190930,70,70,70,959872,0070,0000,0556A,,K,F,1600,E 17 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437003576,BLANKPLATE,99,999,01/19/2018,40,SUBN,GMC,P,8880,6480,6580,0,66,66,66,946077,0066,0000,0248A,,K,F,1431,46 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,3,,,,,
1437003564,T705005C,NY,OMT,01/19/2018,40,SDN,TOYOT,P,9030,6380,6480,20190228,66,66,66,946077,0066,0000,0233A,,K,F,1329,49 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437003539,BLANKPLATE,99,999,01/19/2018,40,SUBN,HONDA,P,9230,40404,40404,20190821,66,66,66,946077,0066,0000,0101A,,K,F,11479,53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,2,,,,,
1436988901,68282MK,NY,COM,01/19/2018,40,SUBN,HONDA,P,10830,5580,42630,20191231,68,68,68,963948,0068,0000,0325A,,K,F,507,85 ST,,0,408,K6,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433873138,ECV3502,NY,PAS,01/19/2018,40,SUBN,NISSA,P,34880,14080,17330,20190828,66,66,66,931465,0066,0000,1006A,1003A,K,F,1100,E 2 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2016,-,4,,,,,
1436734757,FXB6181,NY,PAS,01/19/2018,40,SDN,NISSA,P,22590,11640,36400,20180307,109,109,109,904614,0109,0000,0345P,,Q,F,56-28,138 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435261331,A758JT,NY,COM,01/19/2018,40,DELV,,P,10330,5580,5680,0,68,68,68,963696,0068,0000,0406P,,K,F,514,BAYRIDGE PARKWAY,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434374543,CFW7401,GA,PAS,01/19/2018,40,SDN,VOLKS,P,38994,28400,25908,20180716,120,120,120,952086,0120,0000,0221A,,,F,30,MERLE PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,2,,,,,
1436721933,482ZGK,WI,PAS,01/19/2018,40,SDN,BMW,P,16890,16240,56490,20180728,104,104,104,953340,0104,0000,1117A,,Q,F,78-30,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435334577,99433ME,NY,COM,01/19/2018,40,VAN,FORD,P,86530,86030,75430,20190531,71,71,71,958847,0071,0000,0912A,,K,F,1582,UNION ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436703852,XEAW49,NJ,PAS,01/19/2018,40,DELV,FORD,P,8990,58149,7940,0,114,114,114,957918,0114,0000,0600A,,,O,29-14,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436696069,T655248C,NY,OMT,01/19/2018,40,SUBN,TOYOT,P,9140,10740,10840,20180630,108,108,108,933089,0108,0000,0305A,,Q,F,49-15,39 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,6,,,,,
8640501415,GWE3122,NY,PAS,01/19/2018,40,4DSD,ME/BE,T,86630,13880,41730,20190522,67,67,67,354144,T802,B,0224A,,K,F,1305,Utica Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC4,40-Fire Hydrant,,,
8640501233,HPA7193,NY,PAS,01/19/2018,40,4DSD,LEXUS,T,36380,44430,13980,20190604,67,67,67,354144,T802,B,0133A,,K,O,925,E 35th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,CC4,40-Fire Hydrant,,,
8640501210,HHC8028,NY,PAS,01/19/2018,40,2DSD,INFIN,T,14230,0,0,20180731,63,63,63,354144,T802,B,0118A,,K,I,N,Avenue M,75ft E/of E 56th St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC4,40-Fire Hydrant,,,
8640501166,HCC4727,NY,PAS,01/19/2018,40,4DSD,HYUND,T,37330,14080,14130,20191018,63,63,63,354144,T802,B,0107A,,K,F,1024,E 57th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,CC4,40-Fire Hydrant,,,
8640501142,GBM4305,NY,PAS,01/19/2018,40,SUBN,MAZDA,T,37330,13980,14030,20180923,63,63,63,354144,T802,B,0103A,,K,F,862,E 57th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,CC4,40-Fire Hydrant,,,
8640501129,HBB1383,NY,PAS,01/19/2018,40,4DSD,JAGUA,T,37280,0,0,20180815,63,63,63,354144,T802,B,0054A,,K,I,W,E 56th St,90ft S/of Flatlands,0,408,e2,,YYYYYYY,,,BK,,2004,,0,CC4,40-Fire Hydrant,,,
1436973533,70934JY,NY,COM,01/19/2018,40,VAN,CHEVR,P,5480,27530,29830,0,76,76,76,962117,0076,0000,0956A,,K,F,73,4TH PL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
8635203379,IENU56,FL,PAS,01/19/2018,40,4DSD,CHEVR,T,61490,13690,13790,20180688,112,112,112,356551,T402,O,0828A,,Q,F,65-61,Saunders St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,04,40-Fire Hydrant,,,
8635852734,HSA2662,NY,PAS,01/19/2018,40,SUBN,NISSA,T,9690,25740,45890,20180823,109,109,109,363496,T401,N,0515P,,Q,O,196-04,42nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,Y,40-Fire Hydrant,,,
8635411778,HMF3687,NY,PAS,01/19/2018,40,SUBN,NISSA,T,20090,0,0,20181114,115,115,115,357738,T401,C,1008A,,Q,I,W,107th St,40ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,8,12,40-Fire Hydrant,,,
8634954717,HSK7831,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,6080,8880,8930,20191203,66,66,66,349483,T302,D,0122P,,K,F,4614,10th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,24,40-Fire Hydrant,,,
8634954687,HDV3693,NY,PAS,01/19/2018,40,2DSD,HONDA,T,6080,8680,8730,20180204,66,66,66,349483,T302,D,0109P,,K,F,4228,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,1998,,5,24,40-Fire Hydrant,,,
8634954651,HKM7373,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,8630,5980,64730,20181113,66,66,66,349483,T302,D,1257P,,K,O,970,41st St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,24,40-Fire Hydrant,,,
8634954559,HTU5095,NY,OMS,01/19/2018,40,SUBN,FORD,T,6380,8480,8530,20180930,66,66,66,349483,T302,D,1149A,,K,F,3813,13th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,24,40-Fire Hydrant,,,
1425692850,46837MJ,NY,COM,01/19/2018,40,VAN,PETER,P,67190,40404,40404,20181031,104,104,104,944999,0104,0000,0303P,,Q,O,6129,WATSON,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
8639402206,GZR4710,NY,PAS,01/19/2018,40,4DSD,NISSA,T,0,0,0,20190819,120,120,120,367351,T303,E,0512P,,R,I,N,N St Austins Pl,15ft W/of Bard Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,8,04-P,40-Fire Hydrant,,,
8637409090,GFT9564,NY,PAS,01/19/2018,40,SUBN,CHEVR,T,62330,12130,86030,20190501,71,71,71,351343,T302,L,0626A,,K,F,771,Montgomery St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8637409076,HVK7259,NY,PAS,01/19/2018,40,SUBN,CHRYS,T,38330,54070,12130,20190914,71,71,71,351343,T302,L,0613A,,K,O,618,E New York Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,C,40-Fire Hydrant,,,
8640502043,HLY2800,NY,PAS,01/19/2018,40,SUBN,JEEP,T,67030,19630,29630,20181228,67,67,67,354144,T802,B,1106P,,K,F,1690,Nostrand Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,CC4,40-Fire Hydrant,,,
8640502020,HSZ3773,NY,PAS,01/19/2018,40,SUBN,JEEP,T,36130,26430,13880,20190831,67,67,67,354144,T802,B,1057P,,K,O,364,E 29th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC4,40-Fire Hydrant,,,
8640502006,GGZ9461,NY,PAS,01/19/2018,40,SUBN,INFIN,T,35980,26430,13880,20191204,67,67,67,354144,T802,B,1049P,,K,O,348,E 26th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,CC4,40-Fire Hydrant,,,
8640501993,HBZ8024,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,35980,0,0,20191029,67,67,67,354144,T802,B,1047P,,K,I,E,E 26th St,15ft N/of Avenue D,0,408,e2,,YYYYYYY,,,WH,,2010,,0,CC4,40-Fire Hydrant,,,
8640501970,HPA8795,NY,PAS,01/19/2018,40,4DSD,HYUND,T,41730,73690,36080,20190730,67,67,67,354144,T802,B,1043P,,K,O,2709,Foster Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,3,CC4,40-Fire Hydrant,,,
8640501920,GCM5641,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,18630,14680,14730,20181209,61,61,61,354144,T802,B,1008P,,K,F,4308,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,CC4,40-Fire Hydrant,,,
8640501774,HHM1067,NY,PAS,01/19/2018,40,SUBN,JEEP,T,18630,26430,13880,20190218,67,67,67,354144,T802,B,0846P,,K,F,2517,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8639901636,HSL9107,NY,PAS,01/19/2018,40,SUBN,NISSA,T,35130,14630,14680,20190731,61,61,61,359295,T302,A,0307P,,K,F,2174,E 8th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,33,40-Fire Hydrant,,,
8639901478,HLX7155,NY,PAS,01/19/2018,40,4DSD,HONDA,T,22480,18950,67830,20180925,60,60,60,359295,T302,A,1151A,,K,F,2964,Brighton 12th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,41,40-Fire Hydrant,,,
8639901405,GBB8866,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,92330,64233,75840,20181001,60,60,60,359295,T302,A,1132A,,K,F,156,West End Ave,,0,408,e2,,YYYYYYY,,,RD,,2018,,3,41,40-Fire Hydrant,,,
8639901223,GEG7787,NY,PAS,01/19/2018,40,SUBN,HONDA,T,22080,22035,22060,20190111,60,60,60,359295,T302,A,0936A,,K,O,2931,Brighton 7th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,3,41,40-Fire Hydrant,,,
8638356870,HNJ1624,NY,PAS,01/19/2018,40,SUBN,SUZUK,T,19830,0,0,20181222,73,73,73,358147,T301,L,0646A,,K,I,S,Blake Ave,70ft E/of Mother Gas,0,408,e2,,YYYYYYY,,,GR,,0,,3,Q,40-Fire Hydrant,,,
8636201068,HSE9990,NY,PAS,01/19/2018,40,SUBN,CHRYS,T,8530,6380,6480,20190508,66,66,66,361835,T302,R,0957A,,K,F,1371,39th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8635411493,HAL5496,NY,PAS,01/19/2018,40,CONV,FORD,T,57790,20340,20390,20180104,114,114,114,357738,T401,C,0746A,,Q,F,109-08,Northern Blvd,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,12,40-Fire Hydrant,,,
8634954780,HGV5802,NY,PAS,01/19/2018,40,SUBN,NISSA,T,9030,6280,6380,20180619,66,66,66,349483,T302,D,0424P,,K,F,1207,49th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,24,40-Fire Hydrant,,,
8635156055,HDS5160,NY,PAS,01/19/2018,40,2DSD,CHEVR,T,7790,7740,7940,20180209,114,114,114,354002,T401,G,0231P,,Q,O,29-28,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,29,40-Fire Hydrant,,,
8638663778,HMN7147,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,9080,5680,5780,20190329,72,72,72,355542,T302,N,1110A,,K,F,677,50th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,P,40-Fire Hydrant,,,
8638663766,HVV3068,NY,PAS,01/19/2018,40,2DSD,BMW,T,9080,5680,5780,20191225,72,72,72,355542,T302,N,1108A,,K,F,641,50th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,P,40-Fire Hydrant,,,
8634307220,GDU4294,NY,PAS,01/19/2018,40,4DSD,HONDA,T,22630,18950,22580,20181210,60,60,60,357808,T302,N,0754A,,K,O,200,Brighton 15th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,N,40-Fire Hydrant,,,
8634307207,HMK2917,NY,OMS,01/19/2018,40,2DSD,SMART,T,0,0,0,20180930,61,61,61,357808,T302,N,0724A,,K,I,W,Ocean Pky,200ft S/of Oceanview,0,408,e2,,YYYYYYY,,,WH,,2016,,5,N,40-Fire Hydrant,,,
8634307141,HTK7786,NY,PAS,01/19/2018,40,SUBN,HONDA,T,67530,14730,14780,20191127,61,61,61,357808,T302,N,0607A,,K,F,2770,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,4,N,40-Fire Hydrant,,,
8636801291,HUT6556,NY,PAS,01/19/2018,40,4DSD,BMW,T,50430,14630,14680,20191029,61,61,61,344771,T302,N,0933A,,K,O,2147,Homecrest Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,O,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565840955,XU513T,NJ,PAS,01/19/2018,40,VAN,FORD,T,24040,0,0,20180088,103,103,103,361047,T402,C,0923A,,Q,I,E,160th St,60ft S/of 90th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,19,40-Fire Hydrant,,,
8574384707,T683625C,NY,OMT,01/19/2018,40,SUBN,CHEVR,T,15990,9540,68290,20180731,110,110,110,365812,T401,U,0212P,,Q,F,41-57,76th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,14,40-Fire Hydrant,,,
8573884642,27219MD,NY,COM,01/19/2018,40,DELV,FRUEH,T,61490,0,0,88880088,112,112,112,365839,T402,G,0448P,,Q,I,N,Saunders St,20ft E/of 65th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,03,40-Fire Hydrant,,,
8572746055,CFEY12,FL,PAS,01/19/2018,40,PICK,DODGE,T,53490,20240,20440,20180088,106,106,106,362522,T803,AA,0921P,,Q,F,10923,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8572746043,FAF9689,NY,PAS,01/19/2018,40,4DSD,VOLKS,T,60810,53490,21340,20180610,106,106,106,362522,T803,AA,0905P,,Q,F,119-12,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,H,40-Fire Hydrant,,,
8572746031,T705912C,NY,OMT,01/19/2018,40,4DSD,CHRYS,T,18290,20390,20490,20180531,102,102,102,362522,T803,AA,0827P,,Q,F,110-17,91st Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,H,40-Fire Hydrant,,,
8574384446,88356JX,NY,COM,01/19/2018,40,DELV,WORKH,T,50890,29490,58990,88880088,110,110,110,365812,T401,U,0957A,,Q,O,40-32,Ithaca St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,14,40-Fire Hydrant,,,
8569107286,449JGX,FL,PAS,01/19/2018,40,4DSD,KIA,T,34110,10910,11010,20180288,10,10,10,345244,T108,O,0136A,,NY,F,431,W 17th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,5,01B,40-Fire Hydrant,,,
8565287646,63160MB,NY,COM,01/19/2018,40,PICK,FORD,T,48290,40404,40404,20190131,104,104,104,341166,T803,AA,1132P,,Q,F,429,Grove St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
8565287622,CRRH28,FL,PAS,01/19/2018,40,SUBN,DODGE,T,36190,40404,40404,20181288,104,104,104,341166,T803,AA,1100P,,Q,O,6448,Bleecker St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
