Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564694852,42400MH,NY,COM,01/19/2018,38,PICK,TOYOT,T,28990,14810,14890,20191031,112,112,112,358839,T402,O,1030A,,Q,F,70-46,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8564694840,41925,NY,COM,01/19/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,358839,T402,O,1024A,,Q,O,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8563997269,16067JW,NY,COM,01/19/2018,38,VAN,CHEVR,T,47290,13740,60290,20190228,104,104,104,353451,T402,E,0443P,,Q,F,65-21,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8563997245,FJG3814,NY,PAS,01/19/2018,38,SUBN,ACURA,T,47290,48370,11490,20190316,104,104,104,353451,T402,E,0430P,,Q,F,66-36,Grand Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8563997210,6TP375,MA,PAS,01/19/2018,38,SUBN,BUICK,T,15090,47290,11940,20190588,104,104,104,353451,T402,E,0322P,,Q,F,57-03,71st St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8562785088,XDDC82,NJ,PAS,01/19/2018,38,VAN,FORD,T,51090,20490,20590,88880088,102,102,102,364847,T402,B,1119A,,Q,F,111-08,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8562785076,T619206C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,68090,17440,51090,20180630,102,102,102,364847,T402,B,1029A,,Q,F,86-56,Woodhaven Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8562785064,47254MK,NY,COM,01/19/2018,38,UTIL,INTER,T,51090,18390,18490,20180831,102,102,102,364847,T402,B,0946A,,Q,F,91-04,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8562785052,29040PC,NY,APP,01/19/2018,38,REFG,INTER,T,51090,18090,18240,20181130,102,102,102,364847,T402,B,0939A,,Q,F,89-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8562785015,54533A,CT,APP,01/19/2018,38,TRAC,VOLVO,T,51090,16290,16490,20180088,102,102,102,364847,T402,B,0912A,,Q,F,78-04,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8562784989,6563QS,FL,PAS,01/19/2018,38,4DSD,LEXUS,T,51090,17340,17540,20180088,102,102,102,364847,T402,B,0843A,,Q,F,85-05,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8560340580,T600125C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,59990,16540,16790,20180131,102,102,102,364870,T402,B,1143A,,Q,F,120-36,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8553622824,8J74A,NY,OMT,01/19/2018,38,TAXI,TOYOT,T,8790,15790,15990,20180228,115,115,115,366451,T401,S,0235P,,Q,F,75-10,37th Ave,,0,408,h1,,Y,1000A,0700P,YW,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8560491417,44902MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,56490,48495,67290,88880088,104,104,104,346007,T402,O,0836A,,Q,F,57-16,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8557544110,5VW433,MA,PAS,01/19/2018,38,4DSD,ME/BE,T,64290,28790,7240,20190388,114,114,114,365341,T401,G,0435P,,Q,F,24-27,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8557544108,BZW3521,NY,PAS,01/19/2018,38,SUBN,NISSA,T,7540,64290,9640,20180808,114,114,114,365341,T401,G,0419P,,Q,O,40-10,28th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8557544005,72729MB,NY,COM,01/19/2018,38,VAN,FORD,T,64290,7790,7990,20190731,114,114,114,365341,T401,G,0159P,,Q,F,30-33,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8556797301,48523MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,57790,23740,23790,88880088,109,109,109,362215,T401,YA,1131A,,Q,O,156-17,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WHITE,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8553893376,EUS1099,NY,PAS,01/19/2018,38,SUBN,HONDA,T,54790,42997,54580,20190924,109,109,109,363973,T401,D,0111P,,Q,O,134-43,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553893285,90006MG,NY,COM,01/19/2018,38,VAN,FORD,T,52390,38990,43360,20190121,109,109,109,363973,T401,D,0943A,,Q,O,44-25,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553893273,FRN8858,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,52390,43360,10140,20190922,109,109,109,363973,T401,D,0936A,,Q,F,44-39,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8553893261,EWX4468,NY,PAS,01/19/2018,38,SUBN,JEEP,T,52390,43360,10140,20180308,109,109,109,363973,T401,D,0935A,,Q,F,44-35,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8552549608,46479MH,NY,COM,01/19/2018,38,VAN,FRUEH,T,59990,9490,9640,20180930,108,108,108,354007,T401,B,0856A,,Q,F,40-18,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8552549591,66943JS,NY,COM,01/19/2018,38,VAN,WORKH,T,59990,9640,9790,20180331,108,108,108,354007,T401,B,0853A,,Q,F,41-16,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8552549580,BJK34,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,0,40404,40404,20180430,108,108,108,354007,T401,B,0851A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8552549578,EWB7657,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,0,40404,40404,20180329,108,108,108,354007,T401,B,0846A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8564945137,EFP5474,NC,PAS,01/19/2018,38,4DSD,MAZDA,T,16040,0,0,20180088,112,112,112,355098,T402,Y,1046A,,Q,I,E,77th Ave,35ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8564139133,FZM4796,NY,PAS,01/19/2018,38,SUBN,FORD,T,18090,51090,17790,20190123,102,102,102,365931,T402,J,0512P,,Q,O,87-08,89th St,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139121,EFN7456,NY,PAS,01/19/2018,38,SUBN,JEEP,T,51090,18090,18240,20180530,102,102,102,365931,T402,J,0509P,,Q,F,89-18,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139108,EGW4938,NY,PAS,01/19/2018,38,2DSD,TOYOT,T,17340,0,0,20180410,102,102,102,365931,T402,J,0424P,,Q,I,W,85th St,15ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139078,ESS7486,NY,PAS,01/19/2018,38,SUBN,SATUR,T,51090,45590,17340,20190603,102,102,102,365931,T402,J,0404P,,Q,F,84-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139054,86929MC,NY,COM,01/19/2018,38,VAN,FORD,T,18490,0,0,20190228,102,102,102,365931,T402,J,0348P,,Q,I,E,92nd St,40ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139042,42286JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,17990,0,0,88880088,102,102,102,365931,T402,J,0223P,,Q,I,E,88th St,15ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8564139029,EGL6332,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,45590,17490,51090,20180228,102,102,102,365931,T402,J,0153P,,Q,F,86-33,Forest Pky,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,32,38-Failure to Dsplay Meter Rec,,,
8563704151,Y69SJP,FL,PAS,01/19/2018,38,SUBN,CHEVR,T,65590,65690,24940,20180488,107,107,107,367408,T402,B,1210P,,Q,F,17660,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8560834874,VBR1574,VA,PAS,01/19/2018,38,4DSD,LEXUS,T,59990,14890,15040,20180288,112,112,112,357319,T402,G,0422P,,Q,O,108-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8560834771,AHH8417,NY,PAS,01/19/2018,38,4DSD,ACURA,T,28490,28990,15190,20190907,112,112,112,357319,T402,G,0128P,,Q,F,109-14,Ascan Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8560834734,4805VZ,ME,PAS,01/19/2018,38,4DSD,NISSA,T,59990,15740,15840,20180388,112,112,112,357319,T402,G,0100P,,Q,F,112-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8560834722,CAJ8440,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,59990,40404,40404,20180926,112,112,112,357319,T402,G,1258P,,Q,F,112--10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8560834710,CICD26,FL,PAS,01/19/2018,38,SUBN,KIA,T,15840,28990,59990,20180688,112,112,112,357319,T402,G,1254P,,Q,F,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8557844967,DSL8943,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,9890,0,0,20180731,108,108,108,362244,T401,V,0622P,,Q,I,E,43rd St,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,U,38-Failure to Dsplay Meter Rec,,,
8557844955,84473MK,NY,COM,01/19/2018,38,PICK,CHEVR,T,47990,9640,9790,20191031,108,108,108,362244,T401,V,0607P,,Q,F,41-17,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,U,38-Failure to Dsplay Meter Rec,,,
8553622812,XK198S,NJ,PAS,01/19/2018,38,VAN,DODGE,T,15640,8590,8790,20180088,115,115,115,366451,T401,S,0221P,,Q,O,35-60,74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622800,15083JW,NY,COM,01/19/2018,38,VAN,CHEVR,T,8790,15540,15640,20181231,115,115,115,366451,T401,S,0216P,,Q,F,73-12,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622794,T747424C,NY,OMT,01/19/2018,38,4DSD,HONDA,T,8790,15540,15640,20180930,115,115,115,366451,T401,S,0214P,,Q,F,73-12,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622782,36340ME,NY,COM,01/19/2018,38,DELV,MITSU,T,8790,15540,15640,20180531,115,115,115,366451,T401,S,0211P,,Q,F,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622733,93648,NY,MED,01/19/2018,38,SUBN,TOYOT,T,15540,8790,8890,20181030,115,115,115,366451,T401,S,1247P,,Q,F,37-14,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622721,T752700C,NY,OMT,01/19/2018,38,SUBN,ME/BE,T,8790,15340,15540,20181031,115,115,115,366451,T401,S,1240P,,Q,F,72-15,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622666,FL636ABA,IN,PAS,01/19/2018,38,4DSD,CHEVR,T,16290,37290,68290,20180088,110,110,110,366451,T401,S,1127A,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622630,FFA3027,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,37290,0,0,20180913,110,110,110,366451,T401,S,1023A,,Q,I,N,Broadway,50ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8564640223,FTW2755,NY,PAS,01/19/2018,38,SUBN,JEEP,T,59990,16040,16190,20180219,112,112,112,362249,T402,F,0428P,,Q,F,116-21,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8564640170,T429022,MD,PAS,01/19/2018,38,SUBN,TOYOT,T,16295,0,0,20180388,112,112,112,362249,T402,F,0334P,,Q,I,E,78th Cres,60ft N/of Queens Blv,0,408,h1,,Y,1000A,0700P,GREEN,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8562748274,21190JV,NY,COM,01/19/2018,38,VAN,FORD,T,12840,0,0,20180531,112,112,112,364921,T402,G,0520P,,Q,I,E,62nd Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748249,66689MA,NY,COM,01/19/2018,38,VAN,CHEVR,T,13140,19040,19090,20190131,112,112,112,364921,T402,G,0447P,,Q,O,97-18,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748237,27290MH,NY,COM,01/19/2018,38,VAN,CHEVR,T,13140,19040,19090,20190731,112,112,112,364921,T402,G,0445P,,Q,O,97-26,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748225,DUP9855,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13140,19040,19090,20180927,112,112,112,364921,T402,G,0443P,,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748213,DGU9888,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13140,19040,19090,20190711,112,112,112,364921,T402,G,0439P,,Q,F,97-48,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748160,EBJ3930,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,13440,59990,19090,20190725,112,112,112,364921,T402,G,0419P,,Q,F,97-21,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748079,PK5V4X,MO,PAS,01/19/2018,38,SUBN,DODGE,T,13240,59990,19090,20180888,112,112,112,364921,T402,G,0258P,,Q,F,97-20,64th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748055,EYC1525,NY,PAS,01/19/2018,38,4DSD,NISSA,T,13240,59990,19090,20180321,112,112,112,364921,T402,G,0254P,,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748043,FFX9607,NY,PAS,01/19/2018,38,SUBN,NISSA,T,13240,59990,19090,20181205,112,112,112,364921,T402,G,0252P,,Q,F,97-09,64th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748031,54252JL,NY,COM,01/19/2018,38,UTIL,INTER,T,13140,19040,19090,20180831,112,112,112,364921,T402,G,0244P,,Q,F,97-16,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748020,61843MG,NY,COM,01/19/2018,38,VAN,FORD,T,13140,19040,19090,20190430,112,112,112,364921,T402,G,0238P,,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8551734428,32692MB,NY,COM,01/19/2018,38,VAN,DODGE,T,5780,6130,6230,20190731,78,78,78,363936,T302,F,0127P,,K,F,352,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8561296033,67332MG,NY,COM,01/19/2018,38,DELV,ISUZU,T,49690,24540,24590,20190131,107,107,107,364930,T402,O,0935A,,Q,O,169-24,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8559085427,44916MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,9640,62590,9840,88880088,114,114,114,363999,T401,S,0309P,,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8559085336,FPY2968,NY,PAS,01/19/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,363999,T401,S,1238P,,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8559085300,FBD7373,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,8540,7990,37290,20180728,114,114,114,363999,T401,S,1230P,,Q,O,31-83,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,26,38-Failure to Dsplay Meter Rec,,,
8560236480,DKD2426,NY,PAS,01/19/2018,38,SUBN,HONDA,T,35380,14230,38930,20190905,61,61,61,366522,T302,B,0150P,,K,F,1301,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236430,T701473C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,35680,14630,14680,20180930,61,61,61,366522,T302,B,1155A,,K,F,2104,E 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236429,X22HCE,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,14630,35680,67530,88880088,61,61,61,366522,T302,B,1151A,,K,F,1922,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236363,VRX4163,VA,PAS,01/19/2018,38,SUBN,VOLVO,T,36080,88830,77030,20180088,61,61,61,366522,T302,B,1113A,,K,O,2724,E 28th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236351,FHY5811,NY,PAS,01/19/2018,38,4DSD,HYUND,T,67030,54050,58840,20190315,61,61,61,366522,T302,B,1110A,,K,O,2823,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236340,CGN8388,NY,PAS,01/19/2018,38,SUBN,BUICK,T,67030,14580,14630,20190131,61,61,61,366522,T302,B,1106A,,K,F,3360,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8557190670,ZFB8993,PA,PAS,01/19/2018,38,VAN,FORD,T,8790,16990,17140,88880088,115,115,115,365348,T401,S,0328P,,Q,F,83-22,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190633,91769KA,NY,COM,01/19/2018,38,DELV,KENWO,T,8790,15790,15990,20180430,115,115,115,365348,T401,S,0212P,,Q,F,75-16,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190608,77568,NY,MED,01/19/2018,38,SUBN,HONDA,T,61090,14690,14840,20180306,110,110,110,365348,T401,S,1220P,,Q,F,69-12,Roosevelt Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190554,EVB5488,NY,PAS,01/19/2018,38,SUBN,HONDA,T,61090,12190,12390,20191015,110,110,110,365348,T401,S,1129A,,Q,F,58-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190517,FZV5430,NY,PAS,01/19/2018,38,2DSD,HYUND,T,61090,13190,13490,20180530,115,115,115,365348,T401,S,1038A,,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8555996648,74550AX,NY,COM,01/19/2018,38,VAN,CHEVR,T,39595,6190,6440,20180331,109,109,109,356327,T401,D,1126A,,Q,F,18-04,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8555996636,T758535C,NY,OMT,01/19/2018,38,SUBN,NISSA,T,39595,6190,6440,20181031,109,109,109,356327,T401,D,1123A,,Q,F,18-12,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8555996521,25511TC,NY,TRA,01/19/2018,38,TRAC,PETER,T,39595,6190,6440,20190131,109,109,109,356327,T401,D,0915A,,Q,F,18-10,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8557739692,DAW4049,NY,PAS,01/19/2018,38,SUBN,HYUND,T,9690,0,0,20180928,111,111,111,353101,T401,H,0419P,,Q,I,S,42nd Ave,60ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739643,FBH2339,NY,PAS,01/19/2018,38,4DSD,AUDI,T,35690,8690,8990,20180726,111,111,111,353101,T401,H,0231P,,Q,O,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739631,CXS6309,NY,PAS,01/19/2018,38,4DSD,NISSA,T,35690,9140,9340,20180628,111,111,111,353101,T401,H,0222P,,Q,F,39-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8562643476,EWX8048,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13990,35780,19540,20180304,112,112,112,353158,T402,G,0508P,,Q,F,100-20,67th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643427,DLM9516,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,59990,14240,14390,20181106,112,112,112,353158,T402,G,0438P,,Q,F,102-47,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643415,41905JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,14390,0,0,88880088,112,112,112,353158,T402,G,0434P,,Q,I,E,68th Rd,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643350,EKK2267,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,14240,0,0,20180807,112,112,112,353158,T402,G,0304P,,Q,I,E,68th Ave,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643312,578967,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,13790,19190,19540,20190717,112,112,112,353158,T402,G,0217P,,Q,F,100-18,66th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643269,CC333K,NY,PAS,01/19/2018,38,4DSD,NISSA,T,59990,13790,13890,20180628,112,112,112,353158,T402,G,0146P,,Q,F,98-83,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643233,67823MC,NY,COM,01/19/2018,38,VAN,FORD,T,59990,14040,14240,20181231,112,112,112,353158,T402,G,0123P,,Q,F,102-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643208,DNY9047,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,14290,0,0,20180716,112,112,112,353158,T402,G,0108P,,Q,I,W,68th Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,02,38-Failure to Dsplay Meter Rec,,,
8561917283,EAH7123,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13990,35780,19540,20190830,112,112,112,367371,T402,G,0433P,,Q,F,101-20,67th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8561917210,33773MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,13790,61490,59990,20180630,112,112,112,367371,T402,G,0216P,,Q,F,97-20,66th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8560748453,Z92HRN,NJ,PAS,01/19/2018,38,4DSD,HYUND,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0918P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748430,FMN2904,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,28990,14740,14810,20190822,112,112,112,365369,T402,E,0831P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
