Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495989712,12581JM,NY,COM,01/19/2018,42,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,365357,T106,I,0127P,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,144-3033,0,37,42-Exp Meter (Com Zone),,,
8495989700,90787JV,NY,COM,01/19/2018,42,VAN,FORD,T,34510,10610,10810,20180713,14,14,14,365357,T106,I,0109P,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2006,144-3098,0,37,42-Exp Meter (Com Zone),,,
8495989694,85294MA,NY,COM,01/19/2018,42,VAN,FORD,T,34490,10810,10910,20190430,14,14,14,365357,T106,I,0100P,,NY,F,312,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3125,0,37,42-Exp Meter (Com Zone),,,
8495989670,39608ML,NY,COM,01/19/2018,42,VAN,CHEVR,T,34510,10610,10810,20191031,14,14,14,365357,T106,I,1244P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,144-3083,0,37,42-Exp Meter (Com Zone),,,
8495989669,76772MK,NY,COM,01/19/2018,42,DELV,FORD,T,34510,10610,10810,20191031,14,14,14,365357,T106,I,1241P,,NY,F,252,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2012,144-3083,0,37,42-Exp Meter (Com Zone),,,
8495308113,66119JW,NY,COM,01/19/2018,42,VAN,WORKH,T,10410,0,0,88880088,13,13,13,367330,T102,G,0603P,,NY,I,E,5th Ave,20ft N/of E 21st St,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,145-3043,0,06,42-Exp Meter (Com Zone),,,
8495308101,21601MC,NY,COM,01/19/2018,42,VAN,DODGE,T,10410,17410,17430,88880088,13,13,13,367330,T102,G,0556P,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,145-3043,0,06,42-Exp Meter (Com Zone),,,
8495308083,36056MJ,NY,COM,01/19/2018,42,VAN,FORD,T,17370,0,0,20180831,13,13,13,367330,T102,G,0404P,,NY,I,S,E 19th St,12ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2016,145-3164,0,06,42-Exp Meter (Com Zone),,,
8495308071,95394MD,NY,COM,01/19/2018,42,VAN,FRUEH,T,17390,13610,27800,88880088,13,13,13,367330,T102,G,0337P,,NY,F,20,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2014,145-3071,0,06,42-Exp Meter (Com Zone),,,
8495308022,37435MK,NY,COM,01/19/2018,42,VAN,FORD,T,34190,10410,10510,20190531,13,13,13,367330,T102,G,0122P,,NY,F,19,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,145-3047,0,06,42-Exp Meter (Com Zone),,,
8495308010,21530JX,NY,COM,01/19/2018,42,VAN,FORD,T,34190,10410,10510,20190531,13,13,13,367330,T102,G,0112P,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,143-3712,0,06,42-Exp Meter (Com Zone),,,
8488564557,31448JY,NY,COM,01/19/2018,42,PICK,FORD,T,34430,10510,10610,20190430,14,14,14,366514,T102,K,0326P,,NY,F,111,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2009,144-3227,0,99,42-Exp Meter (Com Zone),,,
8488564508,XEDW58,NJ,PAS,01/19/2018,42,SUBN,HONDA,T,10610,34310,34330,88880088,13,13,13,366514,T102,K,0120P,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,144-3681,0,99,42-Exp Meter (Com Zone),,,
8485276322,16992MD,NY,COM,01/19/2018,42,UTIL,CHEVR,T,25390,0,0,20180930,14,14,14,367316,T102,G,0445P,,NY,I,W,Madison Ave,5ft N/of E 29th St,0,408,h1,,Y,0700A,0700P,BK,,2013,144-3636,0,08,42-Exp Meter (Com Zone),,,
8485276310,78990MG,NY,COM,01/19/2018,42,VAN,FORD,T,17570,27800,24890,20190630,14,14,14,367316,T102,G,0420P,,NY,F,105,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3419,0,08,42-Exp Meter (Com Zone),,,
8485276255,11600ME,NY,COM,01/19/2018,42,VAN,DODGE,T,17550,27800,24890,88880088,13,13,13,367316,T102,G,0207P,,NY,F,114,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3491,0,08,42-Exp Meter (Com Zone),,,
8485276220,66731MD,NY,COM,01/19/2018,42,VAN,FORD,T,17530,27800,24890,20190331,13,13,13,367316,T102,G,0141P,,NY,F,100,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3491,0,08,42-Exp Meter (Com Zone),,,
8483196050,54145MK,NY,COM,01/19/2018,42,VAN,FORD,T,34670,10810,10910,20190831,14,14,14,355120,T106,P,0229P,,NY,F,356,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,140-3042,0,36,42-Exp Meter (Com Zone),,,
8483195975,15477MH,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,10610,10810,20190630,14,14,14,355120,T106,P,0141P,,NY,F,209,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3012,0,36,42-Exp Meter (Com Zone),,,
8483195951,13290MH,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,10610,10810,20190430,14,14,14,355120,T106,P,0134P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3017,0,36,42-Exp Meter (Com Zone),,,
8483195940,54133MK,NY,COM,01/19/2018,42,PICK,FORD,T,34550,10610,10810,20190731,14,14,14,355120,T106,P,0132P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3020,0,36,42-Exp Meter (Com Zone),,,
8477945871,86394MC,NY,COM,01/19/2018,42,VAN,FORD,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,0942A,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3180,0,24,42-Exp Meter (Com Zone),,,
8477945846,83404MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,0820A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3180,0,24,42-Exp Meter (Com Zone),,,
8480448349,83922MK,NY,COM,01/19/2018,42,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,367348,T102,M,0542P,,NY,F,20,E 21st St,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,145-3014,0,19,42-Exp Meter (Com Zone),,,
8480448301,49785JG,NY,COM,01/19/2018,42,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,367348,T102,M,0446P,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,144-3498,0,19,42-Exp Meter (Com Zone),,,
8480448271,XBDR57,NJ,PAS,01/19/2018,42,VAN,GMC,T,27800,17590,17610,88880088,17,17,17,367348,T102,M,0331P,,NY,F,451,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3619,0,19,42-Exp Meter (Com Zone),,,
8480448260,94434MJ,NY,COM,01/19/2018,42,VAN,FORD,T,17570,27800,24890,20190331,13,13,13,367348,T102,M,0322P,,NY,F,103,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3419,0,19,42-Exp Meter (Com Zone),,,
8479243740,33735MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,34730,29900,10510,20181031,18,18,18,361808,T106,M,1109A,,NY,O,69,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3020,0,27,42-Exp Meter (Com Zone),,,
8477386869,75470MC,NY,COM,01/19/2018,42,VAN,MITSU,T,34150,10410,10510,20191231,13,13,13,358585,T102,D,1048A,,NY,F,11,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3956,0,03,42-Exp Meter (Com Zone),,,
8477386778,67094JY,NY,COM,01/19/2018,42,VAN,FORD,T,10410,17410,17430,20181130,13,13,13,358585,T102,D,0844A,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,145-3283,0,03,42-Exp Meter (Com Zone),,,
8477386730,55534ME,NY,COM,01/19/2018,42,PICK,FORD,T,17370,10410,13610,20180630,13,13,13,358585,T102,D,0829A,,NY,F,5,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2016,143-3083,0,03,42-Exp Meter (Com Zone),,,
8477945834,53868ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,355079,T106,GA,0818A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,24,42-Exp Meter (Com Zone),,,
8477073880,65917MK,NY,COM,01/19/2018,42,SUBN,TOYOT,T,34350,10410,13610,20190611,13,13,13,367419,T102,N,0517P,,NY,F,13,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,TN,,2006,144-3431,0,04,42-Exp Meter (Com Zone),,,
8477073843,19024MC,NY,COM,01/19/2018,42,VAN,GMC,T,10510,34230,34250,20180731,13,13,13,367419,T102,N,0217P,,NY,F,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,144-3645,0,04,42-Exp Meter (Com Zone),,,
8477073820,49835MC,NY,COM,01/19/2018,42,DELV,MITSU,T,34290,10510,10610,20190331,13,13,13,367419,T102,N,0152P,,NY,F,100,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3529,0,04,42-Exp Meter (Com Zone),,,
8477073790,88179MH,NY,COM,01/19/2018,42,VAN,FORD,T,34290,40404,40404,20180630,13,13,13,367419,T102,N,0101P,,NY,F,1149,W 26th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3672,0,04,42-Exp Meter (Com Zone),,,
8495932684,13868JY,NY,COM,01/19/2018,42,PICK,FORD,T,17870,10210,10110,20200131,17,17,17,367394,T106,I,0242P,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,143-3845,0,03,42-Exp Meter (Com Zone),,,
8495932647,88767MH,NY,COM,01/19/2018,42,VAN,FORD,T,17890,0,0,20180430,14,14,14,367394,T106,I,0143P,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3310,0,03,42-Exp Meter (Com Zone),,,
8485632540,16465PC,NY,IRP,01/19/2018,42,REFG,HIN,T,25390,17630,17650,20180630,14,14,14,365899,T102,O,0853A,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2011,144-3543,0,20,42-Exp Meter (Com Zone),,,
8495847747,62412JM,NY,COM,01/19/2018,42,DELV,INTER,T,17630,0,0,88880088,17,17,17,367320,T102,G,0426P,,NY,I,S,E 32nd St,10ft E/of Lexington,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1998,144-3360,0,09,42-Exp Meter (Com Zone),,,
8481699482,40034MH,NY,COM,01/19/2018,42,VAN,TOYOT,T,34490,10610,10810,20190228,14,14,14,363115,T106,N,0606P,,NY,F,203,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,144-3134,0,34,42-Exp Meter (Com Zone),,,
8481699391,82213MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,34570,10810,10910,20180228,14,14,14,363115,T106,N,0149P,,NY,F,304,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,144-3689,0,34,42-Exp Meter (Com Zone),,,
8478088830,20171MG,NY,COM,01/19/2018,42,VAN,DODGE,T,10510,34630,34650,20190228,14,14,14,361024,T106,H,0911A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2015,143-3774,0,28,42-Exp Meter (Com Zone),,,
8482438426,15411ML,NY,COM,01/19/2018,42,VAN,CHEVR,T,18010,0,0,20191231,18,18,18,355593,T106,L,0412P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3206,0,14,42-Exp Meter (Com Zone),,,
8482438396,91027MJ,NY,COM,01/19/2018,42,DELV,FRUEH,T,18030,0,0,88880088,18,18,18,355593,T106,L,0329P,,NY,I,N,E 52nd St,100ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3215,0,14,42-Exp Meter (Com Zone),,,
8482438347,XY369V,NJ,PAS,01/19/2018,42,VAN,FORD,T,24890,18010,18030,20180088,17,17,17,355593,T106,L,0240P,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,143-3731,0,14,42-Exp Meter (Com Zone),,,
8482438281,31706JV,NY,COM,01/19/2018,42,VAN,GMC,T,34810,0,0,20180630,18,18,18,355593,T106,L,0123P,,NY,I,S,W 52nd St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,143-3101,0,14,42-Exp Meter (Com Zone),,,
8482438268,15258MJ,NY,COM,01/19/2018,42,VAN,FORD,T,34790,0,0,20180228,18,18,18,355593,T106,L,0114P,,NY,I,N,W 51st St,60ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3098,0,14,42-Exp Meter (Com Zone),,,
8482438256,12496JM,NY,COM,01/19/2018,42,VAN,FRUEH,T,34770,10510,10610,88880088,18,18,18,355593,T106,L,0106P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,143-3383,0,14,42-Exp Meter (Com Zone),,,
8488251105,59408JY,NY,COM,01/19/2018,42,VAN,CHEVR,T,10410,17270,17290,20181102,13,13,13,367423,T102,L,0231P,,NY,F,69,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,0,145-3299,0,07,42-Exp Meter (Com Zone),,,
8479791718,84085MK,NY,COM,01/19/2018,42,VAN,FRUEH,T,34590,10810,10910,88880088,14,14,14,358877,T106,M,0422P,,NY,O,335,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,144-3951,0,99,42-Exp Meter (Com Zone),,,
8479791664,23457ML,NY,COM,01/19/2018,42,VAN,FORD,T,34750,10610,13610,20171218,18,18,18,358877,T106,M,1246P,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3379,0,99,42-Exp Meter (Com Zone),,,
8479791548,28693MH,NY,COM,01/19/2018,42,VAN,DODGE,T,34570,10610,10810,88880088,14,14,14,358877,T106,M,1058A,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,BROWN,,2015,144-3785,0,99,42-Exp Meter (Com Zone),,,
8477638743,52658MJ,NY,COM,01/19/2018,42,VAN,FORD,T,34270,10510,10610,20180930,13,13,13,365852,T102,E,0450P,,NY,F,120,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,143-3431,0,03,42-Exp Meter (Com Zone),,,
8477638615,42142JS,NY,COM,01/19/2018,42,VAN,FORD,T,34170,10410,10510,20190331,10,10,10,365852,T102,E,1236P,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,105-4811,0,03,42-Exp Meter (Com Zone),,,
8477638597,86985MH,NY,COM,01/19/2018,42,VAN,CHEVR,T,34250,10510,10610,20181222,10,10,10,365852,T102,E,1218P,,NY,F,120,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3125,0,03,42-Exp Meter (Com Zone),,,
8477638573,26291JP,NY,COM,01/19/2018,42,PICK,GMC,T,34270,10510,10610,20181031,10,10,10,365852,T102,E,1207P,,NY,F,147,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,144-3560,0,03,42-Exp Meter (Com Zone),,,
8477638561,XENM79,NJ,PAS,01/19/2018,42,VAN,NISSA,T,10610,34290,34310,20180088,10,10,10,365852,T102,E,1149A,,NY,F,297,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3588,0,03,42-Exp Meter (Com Zone),,,
8484137739,63476JM,NY,COM,01/19/2018,42,VAN,INTER,T,34310,10510,10610,88880088,13,13,13,366485,T102,G,0212P,,NY,F,135,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,144-3514,0,99,42-Exp Meter (Com Zone),,,
8484137715,54333MK,NY,COM,01/19/2018,42,VAN,CHEVR,T,10610,34310,34330,20191130,13,13,13,366485,T102,G,0203P,,NY,F,305,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3811,0,99,42-Exp Meter (Com Zone),,,
8479975234,XBAE80,NJ,PAS,01/19/2018,42,VAN,FORD,T,10810,0,0,88880088,18,18,18,364014,T106,D,0912A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3015,0,30,42-Exp Meter (Com Zone),,,
8478929654,63394JM,NY,COM,01/19/2018,42,VAN,NS/OT,T,34050,10610,10810,88880088,13,13,13,367399,T102,N,0515P,,NY,O,244,W 14th St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,141-3008,0,99,42-Exp Meter (Com Zone),,,
8478929630,70876JG,NY,COM,01/19/2018,42,VAN,FORD,T,10510,34050,34070,20191031,13,13,13,367399,T102,N,0256P,,NY,O,530,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,DK/,,2015,145-3301,0,99,42-Exp Meter (Com Zone),,,
8478929551,70979MH,NY,COM,01/19/2018,42,SUBN,FORD,T,34050,10510,10610,20191209,13,13,13,367399,T102,N,0124P,,NY,F,108,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2016,145-3220,0,99,42-Exp Meter (Com Zone),,,
8483934152,90768MJ,NY,COM,01/19/2018,42,DELV,FORD,T,0,0,0,20190331,17,17,17,361040,T106,N,0201P,,NY,I,S,E 41st St,199ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3434,0,12,42-Exp Meter (Com Zone),,,
8481539922,XCJW34,NJ,PAS,01/19/2018,42,REFG,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0835A,,NY,F,312,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3101,0,39,42-Exp Meter (Com Zone),,,
8479745344,79940MD,NY,COM,01/19/2018,42,VAN,FORD,T,34090,0,0,20190731,13,13,13,366558,T102,M,0400P,,NY,I,N,W 16th St,40ft W/of 5th Ave,0,408,h1,,Y,0800A,0600P,WH,,2013,145-3061,0,99,42-Exp Meter (Com Zone),,,
8479745332,31284MA,NY,COM,01/19/2018,42,VAN,FORD,T,34110,10410,10510,20190131,13,13,13,366558,T102,M,0348P,,NY,F,50,W 17th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2011,145-7174,0,99,42-Exp Meter (Com Zone),,,
8481376747,63433JM,NY,COM,01/19/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367416,T102,N,0543P,,NY,F,48-54,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,03,42-Exp Meter (Com Zone),,,
8481376681,63481JM,NY,COM,01/19/2018,42,VAN,INTER,T,17610,25390,27800,88880088,14,14,14,367416,T102,N,0212P,,NY,F,35,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,144-3378,0,03,42-Exp Meter (Com Zone),,,
8481376644,XCRV87,NJ,PAS,01/19/2018,42,VAN,NISSA,T,17510,10410,25390,88880088,13,13,13,367416,T102,N,0113P,,NY,F,14,E 26th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,144-3498,0,03,42-Exp Meter (Com Zone),,,
8478410806,XFHA20,NJ,PAS,01/19/2018,42,VAN,DODGE,T,34730,10810,10910,88880088,18,18,18,356534,T400,A,1228P,,NY,F,332,W 48th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3570,0,01,42-Exp Meter (Com Zone),,,
8478410740,84982MG,NY,COM,01/19/2018,42,VAN,FRUEH,T,10810,34630,34650,20191231,14,14,14,356534,T400,A,1152A,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3773,0,01,42-Exp Meter (Com Zone),,,
8480891610,94866JA,NY,COM,01/19/2018,42,DELV,INTER,T,17570,10410,25390,88880088,13,13,13,365876,T102,K,0430P,,NY,F,10,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2001,144-3425,0,23,42-Exp Meter (Com Zone),,,
8480891579,44124MK,NY,COM,01/19/2018,42,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0214P,,NY,F,77,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,144-3531,0,23,42-Exp Meter (Com Zone),,,
8480891476,52181MG,NY,COM,01/19/2018,42,PICK,CHEVR,T,34410,0,0,20190228,14,14,14,365876,T102,K,1230P,,NY,I,S,W 32nd St,10ft W/of 5th Ave,0,408,h1,,Y,0800A,0600P,WH,,2015,144-3352,0,23,42-Exp Meter (Com Zone),,,
8485593388,85405MH,NY,COM,01/19/2018,42,DUMP,FRUEH,T,17410,0,0,20180228,13,13,13,365913,T102,H,0411P,,NY,I,S,E 21st St,40ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2018,145-3240,0,31,42-Exp Meter (Com Zone),,,
8485593376,94450ME,NY,COM,01/19/2018,42,PICK,DODGE,T,17450,25390,27800,20190131,13,13,13,365913,T102,H,0331P,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2014,144-3665,0,31,42-Exp Meter (Com Zone),,,
8477495609,32881MD,NY,COM,01/19/2018,42,PICK,FORD,T,10910,34670,34690,20190617,14,14,14,355450,T106,B,0809A,,NY,F,648,9th Ave,,0,408,h1,,Y,0700A,0700P,GREY,,2016,140-9955,0,32,42-Exp Meter (Com Zone),,,
8476568216,15995MJ,NY,COM,01/19/2018,42,VAN,GMC,T,34810,0,0,20180430,18,18,18,330593,T106,B,1206P,,NY,I,S,W 52nd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,143-3101,0,29,42-Exp Meter (Com Zone),,,
8495491102,XCYS13,NJ,PAS,01/19/2018,42,PICK,FORD,T,17470,27800,24890,20180088,13,13,13,365360,T102,J,1203P,,NY,O,126,E 24th St,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,144-3583,0,06,42-Exp Meter (Com Zone),,,
8495491011,83465JR,NY,COM,01/19/2018,42,VAN,ME/BE,T,17410,13610,27800,20181231,13,13,13,365360,T102,J,1137A,,NY,F,61,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3036,0,06,42-Exp Meter (Com Zone),,,
8495491000,XEMG70,NJ,PAS,01/19/2018,42,VAN,DODGE,T,17410,13610,27800,20180088,13,13,13,365360,T102,J,1135A,,NY,F,61,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3036,0,06,42-Exp Meter (Com Zone),,,
8478840990,83530MH,NY,COM,01/19/2018,42,DELV,FRUEH,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0424P,,NY,F,390,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3140,0,21,42-Exp Meter (Com Zone),,,
8478840953,74304MK,NY,COM,01/19/2018,42,TOW,HIN,T,34470,10410,10510,20180630,14,14,14,355231,T106,G,0314P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2009,144-3180,0,21,42-Exp Meter (Com Zone),,,
8478840904,89836MD,NY,COM,01/19/2018,42,VAN,FORD,T,34430,10510,10610,20191231,14,14,14,355231,T106,G,0145P,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3230,0,21,42-Exp Meter (Com Zone),,,
8482679867,79394MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34910,10810,10910,20190831,18,18,18,357751,T102,X,0103P,,NY,F,315,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2011,140-3017,0,99,42-Exp Meter (Com Zone),,,
8480740449,76740MK,NY,COM,01/19/2018,42,VAN,CHEVR,T,34870,10610,13610,20191031,18,18,18,357346,T106,J,0336P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3117,0,29,42-Exp Meter (Com Zone),,,
8480740413,59062MA,NY,COM,01/19/2018,42,VAN,FORD,T,34850,0,0,20190731,18,18,18,357346,T106,J,0202P,,NY,I,N,W 54th St,65ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3080,0,29,42-Exp Meter (Com Zone),,,
8480740401,14890JX,NY,COM,01/19/2018,42,UTIL,DODGE,T,34850,10410,10510,20190430,18,18,18,357346,T106,J,0158P,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3076,0,29,42-Exp Meter (Com Zone),,,
8480740383,56108ML,NY,COM,01/19/2018,42,DELV,HIN,T,34830,10410,10510,20190131,18,18,18,357346,T106,J,0147P,,NY,F,40,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3070,0,29,42-Exp Meter (Com Zone),,,
8480740360,16110MG,NY,COM,01/19/2018,42,PICK,FORD,T,34830,0,0,20190131,18,18,18,357346,T106,J,0141P,,NY,I,S,W 53rd St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3068,0,29,42-Exp Meter (Com Zone),,,
8480740310,95237ME,NY,COM,01/19/2018,42,VAN,DODGE,T,34750,10510,10610,20190131,18,18,18,357346,T106,J,0111P,,NY,F,152,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3378,0,29,42-Exp Meter (Com Zone),,,
8495490973,54161MG,NY,COM,01/19/2018,42,VAN,FORD,T,27800,17430,17450,20190228,13,13,13,365360,T102,J,1123A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3266,0,06,42-Exp Meter (Com Zone),,,
8488744328,77998JY,NY,COM,01/19/2018,42,VAN,FORD,T,10610,34430,34450,20180728,14,14,14,365830,T102,M,0422P,,NY,F,423,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2007,144-3230,0,99,42-Exp Meter (Com Zone),,,
8509323628,XFTH80,NJ,PAS,01/19/2018,42,VAN,JEEP,T,13610,23130,21690,88880088,1,1,1,366539,T101,F,0407P,,NY,F,456,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3051,0,64,42-Exp Meter (Com Zone),,,
8483231682,19767JA,NY,COM,01/19/2018,42,SUBN,HYUND,T,34330,10610,10810,20180930,10,10,10,366472,T102,E,0108P,,NY,O,261,W 28th St,,0,408,h1,,Y,0800A,0600P,GR,,2013,144-3563,0,01,42-Exp Meter (Com Zone),,,
