Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478840862,37744MH,NY,COM,01/19/2018,71,STAK,INTER,T,34470,10610,10810,20181231,14,14,14,355231,T106,G,1044A,,NY,F,248,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8477495749,ECHAPPE,NY,SRF,01/19/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,14,14,14,355450,T106,B,1029A,,NY,F,424,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
1436670329,T676166C,NY,OMT,01/19/2018,71,SUBN,NISSA,P,20190,14040,14240,20180430,112,112,112,946530,0112,0000,0108A,,Q,F,67-71,108 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434370033,N621LN,NY,PAS,01/19/2018,71,SDN,,P,29815,18510,70058,20181223,123,123,123,952310,0123,0000,0241P,,R,F,79,GOLD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
8638454983,HKR8753,NY,PAS,01/19/2018,71,SUBN,HONDA,T,93250,52930,54650,20180805,84,84,84,355161,T301,I,0414P,,K,F,51,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8637409672,HNB1442,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,40430,64830,23330,20181221,71,71,71,351343,T302,L,1141A,,K,O,489,Fenimore St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8640501531,GMU3210,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,86630,13880,41730,20180421,67,67,67,354144,T802,B,0241A,,K,F,1274,Utica Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501350,HSB4768,NY,PAS,01/19/2018,71,4DSD,HYUND,T,86630,13880,41730,20191001,67,67,67,354144,T802,B,0218A,,K,F,1325,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501269,GUU8079,NY,PAS,01/19/2018,71,SUBN,BMW,T,36880,0,0,20181106,67,67,67,354144,T802,B,0153A,,K,I,E,E 46th St,10ft S/of Farragut R,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501208,HHC8028,NY,PAS,01/19/2018,71,2DSD,INFIN,T,14230,0,0,20180731,63,63,63,354144,T802,B,0116A,,K,I,N,Avenue M,75ft E/of E 56th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501180,HBY5290,NY,PAS,01/19/2018,71,SUBN,HONDA,T,37330,14130,14180,20191007,63,63,63,354144,T802,B,0112A,,K,F,1105,E 57th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8638704471,GUW1619,NY,PAS,01/19/2018,71,4DSD,DODGE,T,13610,13810,30790,20181203,1,1,1,363137,T105,G,0834P,,NY,F,511,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,004,71A-Insp Sticker Expired (NYS),,,
8635852680,HAK6522,NY,PAS,01/19/2018,71,4DSD,KIA,T,23380,5940,6040,20191111,109,109,109,363496,T401,N,0337P,,Q,F,12-79,152nd St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852590,GKN1992,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,5340,23090,23190,20190929,109,109,109,363496,T401,N,0232P,,Q,F,147-50,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852552,GNY6144,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,59390,23070,23140,20180217,109,109,109,363496,T401,N,0216P,,Q,O,147-47,Powells Cove Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852539,HGG6750,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,24140,5670,5740,20180420,109,109,109,363496,T401,N,0200P,,Q,O,11-01,162nd St,,0,408,j6,,YYYYYYY,,,MR,,1998,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852515,HCR9102,NY,PAS,01/19/2018,71,SUBN,MAZDA,T,6140,0,0,20191031,109,109,109,363496,T401,N,0145P,,Q,I,N,15th Ave,25ft E/of 146th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852473,GKW3548,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,21890,5490,5670,20191008,109,109,109,363496,T401,N,0129P,,Q,O,9-12,130th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635852461,HDX9533,NY,PAS,01/19/2018,71,SUBN,JEEP,T,6790,21590,21640,20191222,109,109,109,363496,T401,N,0121P,,Q,O,124-07,22nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8635411821,HVN3107,NY,PAS,01/19/2018,71,4DSD,CHRYS,T,12190,8190,57790,20191126,115,115,115,357738,T401,C,1104A,,Q,F,32-68,58th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8639950337,HHL1515,NY,PAS,01/19/2018,71,4DSD,HONDA,T,17250,10210,10110,20180608,9,9,9,362193,T101,F,0436P,,NY,F,206,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,52,71A-Insp Sticker Expired (NYS),,,
8639402267,GTR5664,NY,PAS,01/19/2018,71,SUBN,HONDA,T,17390,48590,21950,20181104,120,120,120,367351,T303,E,0611P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8639402103,HLY3356,NY,PAS,01/19/2018,71,SUBN,NISSA,T,21950,23900,44660,20181209,120,120,120,367351,T303,E,0320P,,R,O,1341,Castleton Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8636301129,HSS1720,NY,PAS,01/19/2018,71,SUBN,NISSA,T,59990,13690,13690,20191227,112,112,112,355250,T402,A,1055A,,Q,F,98-17,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8640501877,GRJ8843,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,86630,41730,40230,20180731,67,67,67,354144,T802,B,0925P,,K,F,1346,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501830,GWR5646,NY,PAS,01/19/2018,71,4DSD,INFIN,T,41730,0,0,20170504,67,67,67,354144,T802,B,0905P,,K,I,N,Foster Ave,75ft E/of Brooklyn A,0,408,j6,,YYYYYYY,,,GL,,2003,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501786,HDL3944,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,18630,26430,13880,20180519,67,67,67,354144,T802,B,0847P,,K,O,2500,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640501762,HHM1067,NY,PAS,01/19/2018,71,SUBN,JEEP,T,18630,26430,13880,20190218,67,67,67,354144,T802,B,0844P,,K,F,2517,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8634509424,HNY1401,NY,PAS,01/19/2018,71,SUBN,HONDA,T,23190,14810,28690,20190216,6,6,6,362546,T105,C,0251P,,NY,F,546,Hudson St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,056,71A-Insp Sticker Expired (NYS),,,
8639901673,HMM4042,NY,PAS,01/19/2018,71,2DSD,BMW,T,34930,14630,14680,20181214,61,61,61,359295,T302,A,0350P,,K,O,2217,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8639901120,HSJ2941,NY,PAS,01/19/2018,71,4DSD,BMW,T,35730,14580,14630,20190606,61,61,61,359295,T302,A,0829A,,K,F,2102,E 21st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,41,71-Insp. Sticker Missing (NYS,,,
8638356950,HFP5904,NY,PAS,01/19/2018,71,SUBN,JEEP,T,68630,73380,65130,20180403,73,73,73,358147,T301,L,0719A,,K,F,477,Osborn St,,0,408,j6,,YYYYYYY,,,LTT,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636201240,GAM5917,NY,PAS,01/19/2018,71,SUBN,FORD,T,64730,9180,9230,20180930,66,66,66,361835,T302,R,0130P,,K,F,5201,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,02,71A-Insp Sticker Expired (NYS),,,
8635703170,HHH5194,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,6890,0,0,20180608,108,108,108,359317,T401,L,0916A,,Q,I,E,22nd St,140ft N/of 43rd Ave,0,408,j6,,YYYYYYY,,,GR,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8638664084,HHJ8966,NY,PAS,01/19/2018,71,SUBN,JEEP,T,24830,0,0,20180527,71,71,71,355542,T302,N,0233P,,K,I,N,Carroll St,25ft E/of Washington,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8638664072,HAZ6556,NY,PAS,01/19/2018,71,4DSD,DODGE,T,59690,0,0,20190831,71,71,71,355542,T302,N,0226P,,K,I,W,McKeever Pl,60ft S/of Sullivan P,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638664060,GKC4252,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,0,0,0,20191203,71,71,71,355542,T302,N,0153P,,K,I,W,Brooklyn Ave,120ft S/of Crown St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8639854555,HUY9087,NY,PAS,01/19/2018,71,2DSD,FORD,T,73050,85730,85330,20191229,79,79,79,356501,T301,L,1115A,,K,F,468,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71-Insp. Sticker Missing (NYS,,,
8639200506,HLA6422,NY,PAS,01/19/2018,71,SUBN,JEEP,T,54580,12240,12440,20181117,109,109,109,367417,T401,E,1159A,,Q,F,59-05,Main St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8636801357,GTJ4672,NY,PAS,01/19/2018,71,SUBN,FORD,T,34830,14780,14830,20181106,61,61,61,344771,T302,N,1015A,,K,F,2437,E 1st St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8636801151,GCL3482,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,35630,14580,14630,20180923,61,61,61,344771,T302,N,0846A,,K,O,2019,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8636801140,GNN7740,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,35630,14580,14630,20180410,61,61,61,344771,T302,N,0844A,,K,F,2019,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8638357230,HUD2462,NY,PAS,01/19/2018,71,4DSD,ACURA,T,49230,83730,19830,20190717,73,73,73,358147,T301,L,0917A,,K,O,202,Herzl St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71-Insp. Sticker Missing (NYS,,,
8638357229,HSB5900,NY,PAS,01/19/2018,71,4DSD,BMW,T,82430,34330,56630,20191010,73,73,73,358147,T301,L,0914A,,K,O,2134,Strauss St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71-Insp. Sticker Missing (NYS,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575291075,90123ME,NY,COM,01/19/2018,71,UTIL,FORD,T,41420,29430,27750,88880088,52,52,52,365928,T201,H,1017A,,BX,F,3085,Hull Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8566644372,FDE7440,NY,PAS,01/19/2018,71,PICK,TOYOT,T,51090,26340,26390,20180908,105,105,105,357059,T402,J,0214P,,Q,F,210-10,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8566644360,AMC9062,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,51090,26240,26340,20190415,105,105,105,357059,T402,J,0211P,,Q,O,209-21,Jamaica Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8566067551,21082MA,NY,COM,01/19/2018,71,VAN,GMC,T,44690,21900,55020,20190228,113,113,113,363493,T402,M,0916A,,Q,O,13101,Farmers Blvd,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,S,71A-Insp Sticker Expired (NYS),,,
8566067460,79270MH,NY,COM,01/19/2018,71,VAN,GMC,T,22975,60810,24390,20180630,113,113,113,363493,T402,M,0833A,,Q,F,16635,145th Dr,,0,408,j6,,YYYYYYY,,,WH,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8575343579,BCP2160,NY,PAS,01/19/2018,71,SUBN,HONDA,T,47420,48020,8320,20191205,49,49,49,365875,T201,Y,1211P,,BX,F,2585,Lurting Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8575343506,83069ME,NY,COM,01/19/2018,71,VAN,ISUZU,T,22920,7720,16620,20190331,47,47,47,365875,T201,Y,1037A,,BX,F,3040,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71-Insp. Sticker Missing (NYS,,,
8575343324,EBY5254,NY,PAS,01/19/2018,71,SUBN,HONDA,T,28110,10620,15620,20190725,47,47,47,365875,T201,Y,0836A,,BX,F,812,E 216th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8565794600,T687121C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,22740,11640,36400,20180731,109,109,109,354200,T803,BB,0853P,,Q,O,5629,141st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8565794416,22185MC,NY,COM,01/19/2018,71,DELV,GMC,T,55090,11110,11090,20180731,104,104,104,354200,T803,BB,0000A,,Q,F,61-50,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8572544835,DSV5223,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,44,44,44,362213,T201,E,1059A,,BX,O,1560,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,61,71A-Insp Sticker Expired (NYS),,,
8575639766,T746990C,NY,OMT,01/19/2018,71,4DSD,HYUND,T,0,0,0,20180630,49,49,49,365897,T201,F,0137P,,BX,I,S,Pelham Pkwy S,45ft E/of Bolton St,0,408,j6,,YYYYYYY,,,RD,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8573082926,CTG8252,NY,PAS,01/19/2018,71,4DSD,GEO,T,77150,47520,57720,20180504,49,49,49,365878,T201,J,1216P,,BX,F,2155,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,01,71A-Insp Sticker Expired (NYS),,,
8572991931,T739835C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,22120,74360,48220,20180531,44,44,44,365866,T201,C,0916P,,BX,O,1426,Cromwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8572991750,16709MJ,NY,COM,01/19/2018,71,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365866,T201,C,0443P,,BX,F,674,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8577240599,ECE5405,NY,PAS,01/19/2018,71,SUBN,JEEP,T,36890,13610,29690,20191024,33,33,33,365935,T103,S,1256P,,NY,F,601,W 156th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8577240496,25032MB,NY,COM,01/19/2018,71,VAN,FORD,T,25390,18550,18570,20191231,19,19,19,365935,T103,S,0950A,,NY,O,1025,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8577240400,27702JW,NY,COM,01/19/2018,71,VAN,FORD,T,18470,10410,25390,20190430,19,19,19,365935,T103,S,0927A,,NY,F,5,E 74th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8576730492,EVB3968,NY,PAS,01/19/2018,71,BOAT,BMW,T,15710,35330,35350,20191020,20,20,20,365903,T103,C,0451P,,NY,O,386,Columbus Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2009,,0,54,71A-Insp Sticker Expired (NYS),,,
8576730418,19470MB,NY,COM,01/19/2018,71,VAN,CHEVR,T,35270,15710,11710,20180526,20,20,20,365903,T103,C,0247P,,NY,F,161,W 75th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,54,71A-Insp Sticker Expired (NYS),,,
8558591040,CALINNY,NY,SRF,01/19/2018,71,SUBN,MAZDA,T,47990,10390,10540,20180501,108,108,108,358212,T401,R,0435P,,Q,F,46-12,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8558591039,98112MD,NY,COM,01/19/2018,71,VAN,CHEVR,T,47990,10390,10540,20190831,108,108,108,358212,T401,R,0433P,,Q,F,46-26,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8566537439,EWM9509,NY,PAS,01/19/2018,71,4DSD,AUDI,T,53790,20090,20190,20180204,106,106,106,355107,T402,F,0205P,,Q,F,107-23,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8576128834,94914JA,NY,COM,01/19/2018,71,DELV,INTER,T,67030,14030,14080,88880088,63,63,63,365829,T302,O,0239P,,K,O,2329,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8562485883,ESB2330,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,59190,0,0,20190615,106,106,106,367380,T402,T,0419P,,Q,I,S,Pitkin Ave,35ft W/of 86th St,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71-Insp. Sticker Missing (NYS,,,
8562485720,33224JZ,NY,COM,01/19/2018,71,DUMP,INTER,T,60810,22210,66290,20181231,106,106,106,367380,T402,T,0104P,,Q,O,135-32,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8560599228,FRL5589,NY,PAS,01/19/2018,71,4DSD,DODGE,T,24040,19990,20140,20191019,103,103,103,361342,T402,M,1008A,,Q,O,107-23,160th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8560041590,18809MC,NY,COM,01/19/2018,71,DELV,MITSU,T,42490,8390,8640,20180430,114,114,114,364844,T401,H,0216P,,Q,F,33-14,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8561684392,T679744C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,19990,27050,27090,20180630,105,105,105,358221,T402,Y,0915A,,Q,O,225-31,107th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684380,EEL8796,NY,PAS,01/19/2018,71,SUBN,DODGE,T,26235,29350,36990,20180320,113,113,113,358221,T402,Y,0853A,,Q,F,109-71,209th Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8556585103,30TH94,NY,MOT,01/19/2018,71,MCY,DUCAT,T,8940,28020,7090,20180430,114,114,114,359307,T401,E,0105P,,Q,O,23-22,37th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8552881457,T669051C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,11990,0,0,20180331,108,108,108,363559,T401,K,0901A,,Q,I,S,57th St,20ft W/of 38th Ave,0,408,j6,,YYYYYYY,,,GR,,2014,,0,41,71-Insp. Sticker Missing (NYS,,,
8552881366,34871ME,NY,COM,01/19/2018,71,VAN,UD,T,11990,8790,8990,20180430,108,108,108,363559,T401,K,0833A,,Q,F,37-31,57th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,41,71A-Insp Sticker Expired (NYS),,,
8564029674,ARH2918,NY,PAS,01/19/2018,71,4DSD,NISSA,T,18540,20640,20740,88880088,102,102,102,356538,T402,R,0853A,,Q,F,113-20,93rd Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,36,71-Insp. Sticker Missing (NYS,,,
8563178260,T746225C,NY,OMT,01/19/2018,71,4DSD,FORD,T,20590,15040,15140,20180731,112,112,112,353179,T402,B,0957A,,Q,O,71-35,112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8557543906,95595MJ,NY,COM,01/19/2018,71,PICK,FORD,T,64290,28790,7240,20190430,114,114,114,365341,T401,G,1246P,,Q,F,24-30,Steinway St,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8563679892,EPS7230,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,51850,14590,14840,20190424,104,104,104,353083,T402,L,0727A,,Q,O,69-36,Juniper Valley Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8563679880,CED9441,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,59225,15640,58760,20181114,104,104,104,353083,T402,L,0716A,,Q,F,63-56,Pleasantview St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8563178118,EVW8652,NY,PAS,01/19/2018,71,SUBN,AUDI,T,59990,15140,15140,20191108,112,112,112,353179,T402,B,0816A,,Q,F,108-62,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8561043880,T680174C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,0,0,0,20180731,102,102,102,362549,T402,M,0654A,,Q,I,E,86th St,0ft N/of 89th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8561684410,FES4277,NY,PAS,01/19/2018,71,SUBN,HYUND,T,63290,19060,19140,20180418,105,105,105,358221,T402,Y,1002A,,Q,F,98-14,Springfield Blvd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562295735,PRUMAN,NY,SRF,01/19/2018,71,SUBN,FORD,T,33540,60790,60790,20180602,101,101,101,365873,T402,L,0817A,,Q,O,212,Beach 102nd St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8562295681,CJP6289,NY,PAS,01/19/2018,71,SUBN,DODGE,T,18240,23990,24050,20190105,106,106,106,365873,T402,L,0706A,,Q,F,160-19,90th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8561582753,BTB8845,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,21340,19340,19590,20180905,106,106,106,367359,T402,E,0123P,,Q,F,101-55,120th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,44,71A-Insp Sticker Expired (NYS),,,
8554749753,DBK7772,NY,PAS,01/19/2018,71,4DSD,HONDA,T,10290,26855,26990,20181108,111,111,111,358155,T401,M,0345P,,Q,F,220-55,46th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8562785003,EGL6332,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,51090,0,0,20180228,102,102,102,364847,T402,B,0851A,,Q,I,N,Jamaica Ave,45ft E/of Forest Pky,0,408,j6,,YYYYYYY,,,GY,,2002,,0,32,71-Insp. Sticker Missing (NYS,,,
8560340464,FSM5218,NY,PAS,01/19/2018,71,4DSD,BMW,T,16840,52090,59990,20191016,102,102,102,364870,T402,B,0950A,,Q,O,123-35,82nd Rd,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8563498745,FLR2584,NY,PAS,01/19/2018,71,4DSD,FORD,T,24340,13540,13990,20190630,107,107,107,362618,T402,S,0150P,,Q,F,65-10,166th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8563498733,11022BB,NY,OMR,01/19/2018,71,BUS,FRUEH,T,54580,47790,55390,20180228,107,107,107,362618,T402,S,0134P,,Q,O,66-11,Main St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8560491648,38520MJ,NY,COM,01/19/2018,71,VAN,FORD,T,56490,45490,14890,20181031,104,104,104,346007,T402,O,1141A,,Q,F,59-07,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,30,71A-Insp Sticker Expired (NYS),,,
8556797155,91599ME,NY,COM,01/19/2018,71,REFG,HIN,T,10890,0,0,20180131,108,108,108,362215,T401,L,0234A,,Q,I,S,51st Ave,90ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71-Insp. Sticker Missing (NYS,,,
8563704126,78340MJ,NY,COM,01/19/2018,71,DELV,NS/OT,T,65590,24390,24490,88880088,107,107,107,367408,T402,B,1153A,,Q,F,16723,Union Turnpike,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,42,71A-Insp Sticker Expired (NYS),,,
