Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478088775,98612MJ,NY,COM,01/19/2018,69,VAN,NISSA,T,10510,34490,34510,20190131,14,14,14,361024,T106,H,0738A,,NY,F,989,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8496045195,XFAH85,NJ,PAS,01/19/2018,69,VAN,FORD,T,10510,34070,34090,88880088,13,13,13,365361,T102,P,1015A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316558,AS570K,NY,IRP,01/19/2018,69,DELV,GMC,T,34750,10510,10610,88880088,18,18,18,355130,T106,X,0759A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316546,99512ME,NY,COM,01/19/2018,69,VAN,FRUEH,T,34750,10510,10610,20180512,18,18,18,355130,T106,X,0756A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316534,ZHV8314,PA,PAS,01/19/2018,69,VAN,FORD,T,34750,10510,10610,88880088,18,18,18,355130,T106,X,0755A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316522,50964MA,NY,COM,01/19/2018,69,VAN,FORD,T,34750,10510,10610,20180930,18,18,18,355130,T106,X,0753A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316510,43465MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,355130,T106,X,0751A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316509,60240ME,NY,COM,01/19/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,18,18,18,355130,T106,X,0737A,,NY,O,55,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316492,XBYG52,NJ,PAS,01/19/2018,69,DELV,GMC,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0723A,,NY,O,37,W 43rd St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316443,75818JW,NY,COM,01/19/2018,69,VAN,FORD,T,34530,13610,10610,20190430,14,14,14,355130,T106,X,0641A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175042,82931ME,NY,COM,01/19/2018,69,DELV,FRUEH,T,10010,17350,17370,88880088,13,13,13,366481,T102,E,0345P,,NY,O,315,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174980,30990MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,10010,17550,17570,88880088,17,17,17,366481,T102,E,0155P,,NY,F,485,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438402,62023JM,NY,COM,01/19/2018,69,DELV,GMC,T,18030,0,0,88880088,18,18,18,355593,T106,L,0332P,,NY,I,N,E 52nd St,120ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1987,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438384,87370MK,NY,COM,01/19/2018,69,VAN,FORD,T,18030,0,0,20190731,18,18,18,355593,T106,L,0327P,,NY,I,N,E 52nd St,90ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438372,65943JR,NY,COM,01/19/2018,69,VAN,CHEVR,T,18030,0,0,20180119,18,18,18,355593,T106,L,0324P,,NY,I,N,E 52nd St,20ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438360,XCYS98,NJ,PAS,01/19/2018,69,VAN,FORD,T,18030,0,0,20180088,17,17,17,355593,T106,L,0246P,,NY,I,N,E 52nd St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438359,40871ME,NY,COM,01/19/2018,69,DELV,SMITH,T,24890,0,0,88880088,17,17,17,355593,T106,L,0243P,,NY,I,E,Lexington Ave,4ft S/of E 52nd St,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438335,56128ME,NY,COM,01/19/2018,69,VAN,FORD,T,24890,18030,18050,20180630,18,18,18,355593,T106,L,0225P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438311,6754CM,CT,CMB,01/19/2018,69,VAN,FORD,T,18050,0,0,20180088,18,18,18,355593,T106,L,0216P,,NY,I,S,E 53rd St,150ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438300,61355MG,NY,COM,01/19/2018,69,VAN,DODGE,T,18050,10410,25390,20190731,18,18,18,355593,T106,L,0201P,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438270,92060MH,NY,COM,01/19/2018,69,VAN,,T,34790,39,10610,20180131,18,18,18,355593,T106,L,0118P,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737733,49170MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34650,0,0,20190228,18,18,18,361283,T106,C,0215P,,NY,I,N,W 44th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091781,60360MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,10110,0,0,20191031,17,17,17,366504,T106,N,0538P,,NY,I,E,2nd Ave,70ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091689,XECH62,NJ,PAS,01/19/2018,69,DELV,FORD,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,0122P,,NY,F,239,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091653,40105MH,NY,COM,01/19/2018,69,VAN,FORD,T,17710,10210,97740,20190930,17,17,17,366504,T106,N,0104P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251117,XERD83,NJ,PAS,01/19/2018,69,PICK,CHEVR,T,10410,17290,17310,88880088,13,13,13,367423,T102,L,0236P,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251099,48780MC,NY,COM,01/19/2018,69,VAN,FORD,T,13610,17350,17370,20180731,13,13,13,367423,T102,L,0208P,,NY,F,876,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251051,68502MG,NY,COM,01/19/2018,69,VAN,NISSA,T,10410,17350,17370,20190131,13,13,13,367423,T102,L,0143P,,NY,O,111,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791640,XCNT74,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,13610,34730,34750,20181288,18,18,18,358877,T106,M,1239P,,NY,O,1600,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791603,53865ME,NY,COM,01/19/2018,69,VAN,CHEVR,T,34650,0,0,20180930,14,14,14,358877,T106,M,1147A,,NY,I,S,W 44th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791585,AT379A,NJ,PAS,01/19/2018,69,DELV,INTER,T,34630,10510,13610,88880088,14,14,14,358877,T106,M,1134A,,NY,O,147,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791550,96643MH,NY,COM,01/19/2018,69,VAN,DODGE,T,34570,10610,10810,20180430,14,14,14,358877,T106,M,1101A,,NY,F,219,W 40th St,,0,408,h1,,Y,1000A,1000P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638731,65411MK,NY,COM,01/19/2018,69,VAN,FORD,T,34290,13610,10510,20190731,13,13,13,365852,T102,E,0432P,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YW,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638627,89971MC,NY,COM,01/19/2018,69,VAN,FORD,T,10410,17370,17390,20190630,10,10,10,365852,T102,E,1244P,,NY,F,119,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210514,67823MC,NY,COM,01/19/2018,69,VAN,FORD,T,34230,10410,10510,20181231,13,13,13,366533,T102,F,1109A,,NY,F,28,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485632485,64851PC,NY,APP,01/19/2018,69,DELV,FRUEH,T,13610,34330,34350,20181031,13,13,13,365899,T102,O,0817A,,NY,O,1180,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485632473,XAZE43,NJ,PAS,01/19/2018,69,DELV,HIN,T,34290,13610,10510,88880088,13,13,13,365899,T102,O,0810A,,NY,F,13,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485632461,XDSB95,NJ,PAS,01/19/2018,69,VAN,FORD,T,34290,0,0,88880088,13,13,13,365899,T102,O,0806A,,NY,I,S,W 26th St,45ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975313,60996MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,364014,T106,D,1118A,,NY,F,237,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975301,87165MA,NY,COM,01/19/2018,69,VAN,CHEVR,T,34750,13610,10810,20200131,18,18,18,364014,T106,D,1109A,,NY,F,220,W 49th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975295,12133JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,34790,34810,88880088,18,18,18,364014,T106,D,1051A,,NY,F,1666,Broadway,,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975283,12657JY,NY,COM,01/19/2018,69,VAN,GMC,T,13610,0,0,88880088,18,18,18,364014,T106,D,1046A,,NY,I,W,Broadway,10ft S/of W 52nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975271,39566ML,NY,COM,01/19/2018,69,DELV,KENWO,T,13610,34810,34830,20181031,18,18,18,364014,T106,D,1042A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975246,57857MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,364014,T106,D,0925A,,NY,I,W,8th Ave,15ft N/of W 54th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975222,48936KA,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,0,0,20180301,18,18,18,364014,T106,D,0901A,,NY,I,W,Broadway,5ft S/of W 58th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975192,54342MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34750,10610,13610,20180205,18,18,18,364014,T106,D,0745A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975180,54743MC,NY,COM,01/19/2018,69,SUBN,CHEVR,T,10610,34730,34750,20181031,18,18,18,364014,T106,D,0741A,,NY,O,736A,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975179,33040MA,NY,COM,01/19/2018,69,VAN,CHEVR,T,10610,34710,34730,20190531,18,18,18,364014,T106,D,0735A,,NY,O,714,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975167,XFYP29,NJ,PAS,01/19/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,364014,T106,D,0712A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948323,TANKS8,NY,COM,01/19/2018,69,VAN,FORD,T,34470,10610,10810,20190630,14,14,14,345238,T106,B,0220P,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948311,XCBG59,NJ,PAS,01/19/2018,69,REFG,FRUEH,T,34470,13610,10610,20180088,14,14,14,345238,T106,B,0211P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948244,92464MH,NY,COM,01/19/2018,69,REFG,KENWO,T,17810,25390,27790,20180228,14,14,14,345238,T106,B,0744A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948232,76032JA,NY,COM,01/19/2018,69,VAN,GMC,T,17810,25390,27790,20180531,14,14,14,345238,T106,B,0742A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593248,AS957L,NJ,PAS,01/19/2018,69,DELV,INTER,T,34390,10610,10810,88880088,13,13,13,365913,T102,H,0922A,,NY,F,254,W 31st St,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593224,68092JZ,NY,COM,01/19/2018,69,DELV,NS/OT,T,34430,40404,40404,20180228,13,13,13,365913,T102,H,0902A,,NY,F,ONEPENPL,W 33rd St,,0,408,h1,,YYYYY,0800A,1200A,WHITE,,2010,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667157,96601MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,17,17,17,366490,T106,I,0555P,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667110,62957JM,NY,COM,01/19/2018,69,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,366490,T106,I,0346P,,NY,F,235,E 38th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667080,38324MD,NY,COM,01/19/2018,69,VAN,FORD,T,17890,10210,10110,20190831,17,17,17,366490,T106,I,0211P,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667078,XCYX30,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,10210,17910,17930,88880088,17,17,17,366490,T106,I,0206P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667017,98578JW,NY,COM,01/19/2018,69,VAN,GMC,T,10210,17790,17810,20180131,17,17,17,366490,T106,I,0122P,,NY,O,633,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666992,86793MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,17810,25390,27790,20190430,17,17,17,366490,T106,I,0109P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666980,76032JA,NY,COM,01/19/2018,69,VAN,GMC,T,17810,25390,27790,20180531,17,17,17,366490,T106,I,0104P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666967,62784MH,NY,COM,01/19/2018,69,VAN,FORD,T,13610,32390,14410,20180131,17,17,17,366490,T106,I,1247P,,NY,F,115,Broadway,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934190,46700MK,NY,COM,01/19/2018,69,VAN,DODGE,T,17770,10410,25390,20190531,14,14,14,361040,T106,N,0252P,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934164,XCYS95,NJ,PAS,01/19/2018,69,VAN,FORD,T,17770,27790,24890,20180088,17,17,17,361040,T106,N,0228P,,NY,F,114,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934115,2017337,IL,PAS,01/19/2018,69,VAN,NISSA,T,10510,34590,34610,88880088,14,14,14,361040,T106,N,0128P,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934097,11584MK,NY,COM,01/19/2018,69,DELV,HIN,T,10510,34550,34570,20180430,14,14,14,361040,T106,N,1242P,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539960,15851MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0925A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539934,26439ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0839A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539909,35157ME,NY,COM,01/19/2018,69,VAN,FORD,T,10810,0,0,20190430,18,18,18,363046,T106,B,0733A,,NY,I,W,8th Ave,15ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539892,XCBZ72,NJ,PAS,01/19/2018,69,DELV,GMC,T,10810,0,0,88880088,18,18,18,363046,T106,B,0729A,,NY,I,W,8th Ave,5ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745320,99354MD,NY,COM,01/19/2018,69,UTIL,HONDA,T,34270,10510,10610,20190831,13,13,13,366558,T102,M,0309P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745319,75464MC,NY,COM,01/19/2018,69,VAN,MITSU,T,34270,0,0,20191031,17,17,17,366558,T102,M,0257P,,NY,I,N,W 25th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,ORANG,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745289,XDTT54,NJ,PAS,01/19/2018,69,4DSD,FORD,T,17770,10210,97740,20180088,17,17,17,366558,T102,M,0147P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745277,62916JM,NY,COM,01/19/2018,69,DELV,INTER,T,17790,0,0,88880088,17,17,17,366558,T102,M,0140P,,NY,I,S,E 40th St,80ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745253,42746JZ,NY,COM,01/19/2018,69,VAN,UTILI,T,17750,10210,97740,88880088,17,17,17,366558,T102,M,0132P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745241,76811MH,NY,COM,01/19/2018,69,DELV,FORD,T,10210,17730,17750,20180309,17,17,17,366558,T102,M,0128P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745230,XDVB92,NJ,PAS,01/19/2018,69,DELV,INTER,T,17510,13612,10210,20180088,17,17,17,366558,T102,M,0123P,,NY,F,162,E 26th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745228,XFLZ69,NJ,PAS,01/19/2018,69,PICK,FORD,T,10210,17690,17710,20180088,17,17,17,366558,T102,M,0120P,,NY,F,536,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838165,XEEK44,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,13610,34390,34410,20180088,14,14,14,345058,T102,C,1149A,,NY,F,1265,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838153,16408MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17650,0,0,20180531,14,14,14,345058,T102,C,1055A,,NY,I,S,E 33rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595549,21863PB,NY,APP,01/19/2018,69,FLAT,INTER,T,25390,17530,17550,20181031,13,13,13,366578,T102,P,0736A,,NY,F,76,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376735,31412MG,NY,COM,01/19/2018,69,VAN,FRUEH,T,34310,10410,13610,88880088,13,13,13,367416,T102,N,0529P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376723,70239JZ,NY,COM,01/19/2018,69,VAN,FORD,T,13610,34330,34350,20180630,13,13,13,367416,T102,N,0523P,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376700,89381MJ,NY,COM,01/19/2018,69,VAN,WORKH,T,34370,10410,13610,88880088,14,14,14,367416,T102,N,0239P,,NY,O,11,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376693,442747MK,NY,COM,01/19/2018,69,VAN,FRUEH,T,34370,10410,13610,88880088,14,14,14,367416,T102,N,0234P,,NY,O,7,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376670,94483MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,25390,17630,17650,20181130,14,14,14,367416,T102,N,0149P,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376668,XBHV45,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,25390,17590,17610,88880088,14,14,14,367416,T102,N,0143P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376632,XEEK44,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,10410,17530,17550,20180088,13,13,13,367416,T102,N,0106P,,NY,F,234,5th Ave,,0,408,h1,,YYYYY,,,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376620,24808JC,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,367416,T102,N,1251P,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482801,88436MG,NY,COM,01/19/2018,69,DELV,HIN,T,34550,10610,10810,20180731,14,14,14,347594,T106,M,1022A,,NY,O,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690757,68623MB,NY,COM,01/19/2018,69,VAN,ME/BE,T,34530,10510,13610,20180630,14,14,14,362166,T106,B,1155A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690745,29762JV,NY,COM,01/19/2018,69,VAN,FRUEH,T,34550,10410,10510,20180630,14,14,14,362166,T106,B,1144A,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690710,AT298X,NJ,PAS,01/19/2018,69,DUMP,MACK,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1129A,,NY,O,3,W 39th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
