Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495259461,2488564,IN,PAS,01/19/2018,84,DELV,FRUEH,T,10810,34370,34390,20180088,13,13,13,366543,T102,B,1045A,,NY,F,412,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495259382,AP941S,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,45602,10610,10810,20180088,13,13,13,366543,T102,B,0900A,,NY,F,10,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8485632539,43806JX,NY,COM,01/19/2018,84,DELV,INTER,T,17650,0,0,20180930,14,14,14,365899,T102,O,0850A,,NY,I,N,E 33rd St,60ft E/of Madison Av,0,408,k7,,YYYYYYY,,,OR,,2004,,0,20,84-Platform lifts in low posit,,,
8476948177,2161PRA,MN,PAS,01/19/2018,84,REFG,FRUEH,T,34470,13610,10610,20180288,14,14,14,345238,T106,B,0714A,,NY,O,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8478088854,2703985,IN,PAS,01/19/2018,84,TRAC,INTER,T,10510,34650,34670,88880088,14,14,14,361024,T106,H,0917A,,NY,F,1155,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8486316595,P281032,OK,PAS,01/19/2018,84,TRAC,MACK,T,34690,10510,10610,88880088,18,18,18,355130,T106,X,0813A,,NY,F,154,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484174979,XARA11,NJ,PAS,01/19/2018,84,DELV,HIN,T,17570,10110,10010,88880088,17,17,17,366481,T102,E,0151P,,NY,F,332,E 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8478888536,2507725,IN,PAS,01/19/2018,84,TRAC,FRUEH,T,17550,27800,24890,88880088,13,13,13,365871,T102,N,1013A,,NY,F,110,E 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8478888482,P942760,IL,PAS,01/19/2018,84,TRAC,FRUEH,T,10110,17510,17530,20180088,13,13,13,365871,T102,N,0919A,,NY,O,476,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8494081251,XFUA76,NJ,PAS,01/19/2018,84,DELV,HIN,T,34570,10810,10910,88880088,14,14,14,359601,T106,N,0549P,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8494081238,XFUA76,NJ,PAS,01/19/2018,84,DELV,HIN,T,17790,97680,10010,88880088,14,14,14,359601,T106,N,0545P,,NY,F,326,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484137727,AR335A,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,34310,10510,10610,88880088,13,13,13,366485,T102,G,0207P,,NY,F,166,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483934220,XAAT82,NJ,PAS,01/19/2018,84,DELV,HIN,T,17810,0,0,20180088,14,14,14,361040,T106,N,0341P,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8481540031,2044PRA,MN,PAS,01/19/2018,84,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,363046,T106,B,1019A,,NY,F,245,W 55th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,39,84-Platform lifts in low posit,,,
8476690630,2638149,IN,PAS,01/19/2018,84,REFG,FRUEH,T,34530,10610,10810,88880088,14,14,14,362166,T106,B,0914A,,NY,F,209,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,22,84-Platform lifts in low posit,,,
8477848592,PAP9320,MN,PAS,01/19/2018,84,TRAC,FRUEH,T,34310,13610,10510,20180088,13,13,13,355675,T102,F,0911A,,NY,F,12,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8478888550,43344MH,NY,COM,01/19/2018,84,DELV,INTER,T,34310,13610,10510,20181231,13,13,13,365871,T102,N,1027A,,NY,F,34,W 27th St,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,15,84-Platform lifts in low posit,,,
8495587117,AG30593,PA,PAS,01/19/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365378,T102,P,1005A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8495587014,2028131,IN,PAS,01/19/2018,84,REFG,FRUEH,T,27800,17490,17510,20180088,10,10,10,365378,T102,P,0812A,,NY,F,360,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8481346720,AT460E,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,34330,10510,10610,88880088,14,14,14,365883,T102,D,0840A,,NY,F,150,W 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8477495622,2028690,IN,PAS,01/19/2018,84,DELV,FRUEH,T,34770,10810,10910,20180088,14,14,14,355450,T106,B,0820A,,NY,F,320,W 50th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8485936772,AS670A,NJ,PAS,01/19/2018,84,DELV,INTER,T,10410,17750,17770,20180088,14,14,14,345513,T106,F,1039A,,NY,F,437,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8485936668,67203MG,NY,COM,01/19/2018,84,UTIL,CHEVR,T,34550,10410,10510,20190331,14,14,14,345513,T106,F,0829A,,NY,F,20,W 39th St,,0,408,k7,,YYYYYYY,,,GR,,2015,,0,26,84-Platform lifts in low posit,,,
8485936644,27164MH,NY,COM,01/19/2018,84,VAN,FRUEH,T,34530,10410,10510,20181231,14,14,14,345513,T106,F,0754A,,NY,F,21,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,26,84-Platform lifts in low posit,,,
8476838049,2705138,IN,PAS,01/19/2018,84,DELV,FRUEH,T,10510,34330,34350,20180088,13,13,13,345058,T102,C,0847A,,NY,F,822,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8478212176,PAP8712,MN,PAS,01/19/2018,84,DELV,FRUEH,T,34470,0,0,20180288,14,14,14,353103,T106,X,0858A,,NY,I,N,W 35th St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8478212139,AP580Z,NJ,PAS,01/19/2018,84,DELV,FRUEH,T,17930,10210,10110,88880088,17,17,17,353103,T106,X,0812A,,NY,F,210,E 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8478212036,2704432,IN,PAS,01/19/2018,84,DELV,FRUEH,T,18030,0,0,20180088,17,17,17,353103,T106,X,0655A,,NY,I,S,E 52nd St,15ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8478212012,AN356U,NJ,PAS,01/19/2018,84,DELV,INTER,T,18030,0,0,88880088,17,17,17,353103,T106,X,0653A,,NY,I,S,E 52nd St,15ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8476838104,2488767,IN,PAS,01/19/2018,84,DELV,FRUEH,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,0953A,,NY,F,2,W 32nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
