Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574688666,43210MC,NY,COM,01/19/2018,46,VAN,WORKH,T,8390,7990,37290,88880088,114,114,114,365879,T401,D,1254P,,Q,F,31-90,33rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,52-A,46B-Double Parking (Com-100Ft),,,
8574688563,2298572,IN,PAS,01/19/2018,46,TRAC,INTER,T,37290,8240,8390,88880088,114,114,114,365879,T401,D,0900A,,Q,F,32-03,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52-A,46B-Double Parking (Com-100Ft),,,
8551981547,29241ML,NY,COM,01/19/2018,46,VAN,FRUEH,T,10110,19030,19050,88880088,19,19,19,351212,T103,PP,0118P,,NY,F,2004,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,61,46B-Double Parking (Com-100Ft),,,
8551981535,ARD4467,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,19050,10110,10010,20190819,19,19,19,351212,T103,PP,0113P,,NY,F,347,E 104th St,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,61,46A-Double Parking (Non-COM),,,
8551981511,30968JX,NY,COM,01/19/2018,46,VAN,WORKH,T,18730,10210,10110,88880088,19,19,19,351212,T103,PP,1155A,,NY,F,234,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8551981500,74399MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,10110,18650,18670,20180831,19,19,19,351212,T103,PP,1147A,,NY,O,1615,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551981493,56248MG,NY,COM,01/19/2018,46,VAN,FRUEH,T,18670,10110,10010,88880088,19,19,19,351212,T103,PP,1143A,,NY,F,339,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8551981481,38568MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,10010,18650,18670,20181130,19,19,19,351212,T103,PP,1140A,,NY,F,1615,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,61,46B-Double Parking (Com-100Ft),,,
8551981470,40659ME,NY,COM,01/19/2018,46,VAN,WORKH,T,10010,18610,18630,20191231,19,19,19,351212,T103,PP,1050A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8561044184,EKD5892,NY,PAS,01/19/2018,46,SUBN,FORD,T,65590,0,0,20181022,102,102,102,362549,T402,M,1025A,,Q,I,E,Union Turnpike,30ft S/of Grenfell S,0,408,f1,,YYYYYYY,,,GY,,2005,,0,J,46A-Double Parking (Non-COM),,,
8561044160,FWZ1002,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,58490,55690,27400,20180220,102,102,102,362549,T402,M,1020A,,Q,F,11701,Park Ln South,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8557884126,AG16846,AZ,PAS,01/19/2018,46,DELV,GMC,T,8790,15340,15540,20180088,115,115,115,356318,T401,J,0109P,,Q,F,72-10,37th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22-P,46A-Double Parking (Non-COM),,,
8556797179,34650MD,NY,COM,01/19/2018,46,REFG,ISUZU,T,10890,0,0,20190531,108,108,108,362215,T401,L,0236A,,Q,I,S,51st Ave,5ft W/of 23rd St,0,408,F1,,YYYYYYY,,,OR,,2013,,0,J,46B-Double Parking (Com-100Ft),,,
8556797167,71494MH,NY,COM,01/19/2018,46,REFG,HIN,T,10890,0,0,20180131,108,108,108,362215,T401,L,0235A,,Q,I,S,51st Ave,25ft W/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,J,46B-Double Parking (Com-100Ft),,,
8556797131,75473MC,NY,COM,01/19/2018,46,VAN,MITSU,T,10890,0,0,88880088,108,108,108,362215,T401,L,0230A,,Q,I,S,51st Ave,75ft E/of 21st St,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,J,46B-Double Parking (Com-100Ft),,,
8553622770,29929MB,NY,COM,01/19/2018,46,PICK,CHEVR,T,15540,8790,8890,20191130,115,115,115,366451,T401,S,0202P,,Q,F,37-30,73rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8553622710,44184MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,37290,15340,8890,88880088,115,115,115,366451,T401,S,1228P,,Q,O,72-24,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8553622678,10674MA,NY,COM,01/19/2018,46,PICK,CHEVR,T,68290,16490,35780,20180630,110,110,110,366451,T401,S,1132A,,Q,F,79-02,Woodside Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8553622617,AT587K,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,29490,50890,48390,88880088,110,110,110,366451,T401,S,0959A,,Q,F,82-16,Baxter Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8556111221,PB8JM,FL,PAS,01/19/2018,46,2DSD,VOLKS,T,50390,7240,7440,20190888,115,115,115,359625,T401,X,1233P,,Q,O,25-15,Humphreys St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC-P,46A-Double Parking (Non-COM),,,
8551734301,ERL6843,NY,PAS,01/19/2018,46,SUBN,HONDA,T,7030,5580,5680,20190323,78,78,78,363936,T302,F,1001A,,K,O,290,19th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,56,46A-Double Parking (Non-COM),,,
8558813565,EEJ1128,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,13990,27098,27100,20181114,111,111,111,354064,T401,V,0158P,,Q,F,232-07,67th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C-PM,46A-Double Parking (Non-COM),,,
8554297039,BVV7546,NY,PAS,01/19/2018,46,4DSD,CHEVR,T,8390,6590,42490,20180725,114,114,114,363522,T401,C,1249P,,Q,F,21-57,33rd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,34,46A-Double Parking (Non-COM),,,
8554296928,T619993C,NY,OMT,01/19/2018,46,SUBN,TOYOT,T,9790,35860,6290,20180430,114,114,114,363522,T401,C,0950A,,Q,F,18-39,42nd St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,34,46A-Double Parking (Non-COM),,,
8552696850,BS441B,NY,PAS,01/19/2018,46,4DSD,SUBAR,T,45890,8290,25440,20191107,111,111,111,365925,T401,YP,0600P,,Q,F,33-37,Francis Lewis Blvd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8552696691,70420MH,NY,COM,01/19/2018,46,REFG,HIN,T,5940,23190,23290,20181031,109,109,109,365925,T401,YP,0109P,,Q,F,149-21,14th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8545897352,FJX3379,NY,PAS,01/19/2018,46,4DSD,HONDA,T,10530,6780,6880,20190331,62,62,62,365326,T302,E,1243P,,K,O,1790,79th St,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,40,46A-Double Parking (Non-COM),,,
8544681050,FSS9906,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,6880,0,0,20180221,62,62,62,365831,T302,V,1038A,,K,I,S,18th Ave,75ft E/of 58th St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,40,46A-Double Parking (Non-COM),,,
8539644575,52964MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,16850,32610,15350,88880088,1,1,1,366497,T105,E,0620P,,NY,F,120,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,073,46B-Double Parking (Com-100Ft),,,
8539644150,2704436,IN,PAS,01/19/2018,46,DELV,FRUEH,T,15350,32900,25010,88880088,1,1,1,366497,T105,E,0913A,,NY,F,316,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,004,46B-Double Parking (Com-100Ft),,,
8539644149,33286MJ,NY,COM,01/19/2018,46,VAN,GMC,T,15350,0,0,20180630,1,1,1,366497,T105,E,0901A,,NY,I,W,Church St,10ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WH,,2002,,0,004,46B-Double Parking (Com-100Ft),,,
8539644137,69439JY,NY,COM,01/19/2018,46,VAN,ISUZU,T,15350,12520,27880,20180430,1,1,1,366497,T105,E,0846A,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,004,46B-Double Parking (Com-100Ft),,,
8549689490,T696331C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,6030,5430,5580,20180630,70,70,70,365885,T302,K,0207P,,K,F,310,9th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,56,46A-Double Parking (Non-COM),,,
8547526950,DCL1691,NY,PAS,01/19/2018,46,SUBN,NISSA,T,10880,7080,16580,20190109,62,62,62,365810,T302,K,0403P,,K,F,2015,86th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,06,46A-Double Parking (Non-COM),,,
8538838799,66623ME,NY,COM,01/19/2018,46,REFG,MITSU,T,66230,54000,95030,20180630,94,94,94,346173,T301,D,0157P,0100A,K,F,55,N 6th St,,20180119,408,f1,,YYYYYYY,,,WH,,2007,,0,17,46-Double Parking (Com Plate),,,
8538838775,EDBH82,FL,PAS,01/19/2018,46,4DSD,HONDA,T,66230,19530,18630,20180088,94,94,94,346173,T301,D,0146P,,K,F,131,N 6th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,17,46A-Double Parking (Non-COM),,,
8538838702,27417MJ,NY,COM,01/19/2018,46,VAN,FORD,T,18630,66330,66230,20180731,94,94,94,346173,T301,D,1212P,1100A,K,F,193,Bedford Ave,,20180119,408,f1,,YYYYYYY,,,WH,,2016,,0,17,46-Double Parking (Com Plate),,,
8536935595,56205MG,NY,COM,01/19/2018,46,VAN,FRUEH,T,13230,63030,93250,88880088,88,88,88,367322,T301,T,0157P,,K,F,122,Ashland Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8536034348,XDTJ92,NJ,PAS,01/19/2018,46,DELV,HIN,T,42730,0,0,20180088,84,84,84,361034,T301,F,0139P,,K,I,E,Cadman Plaza West,60ft N/of Montague S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,210J,46B-Double Parking (Com-100Ft),,,
8536034300,12127MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,77730,15180,24230,88880088,84,84,84,361034,T301,F,1244P,,K,F,220,Smith St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,210J,46B-Double Parking (Com-100Ft),,,
8536034233,85859MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,77730,15180,24230,88880088,84,84,84,361034,T301,F,1045A,,K,F,219,Smith St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,210J,46B-Double Parking (Com-100Ft),,,
8539429238,1096HV,FL,PAS,01/19/2018,46,4DSD,ACURA,T,41830,0,0,20181088,75,75,75,338905,T301,O,0344P,,K,I,N,Fountain Ave,35ft E/of Blake Ave,0,408,f1,,YYYYYYY,,,TAN,,0,,0,A,46A-Double Parking (Non-COM),,,
8549839978,26908MD,NY,COM,01/19/2018,46,UTIL,,T,26230,35530,35580,20180531,70,70,70,353426,T302,R,0224P,,K,F,1621,Church Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8549839899,69710JT,NY,COM,01/19/2018,46,DELV,MITSU,T,26230,6480,31330,20190531,70,70,70,353426,T302,R,0140P,,K,F,55,Church Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8548744807,VVX9624,VA,PAS,01/19/2018,46,4DSD,CHEVR,T,28830,53960,14880,20180488,61,61,61,363128,T302,K,0229P,,K,O,2818,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8539907719,CNF8799,NY,PAS,01/19/2018,46,SUBN,PONTI,T,58130,67030,58730,20190819,79,79,79,351261,T301,X,1042A,,K,F,231,Madison St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,SPCL,46A-Double Parking (Non-COM),,,
8539907690,AGZ6250,WA,PAS,01/19/2018,46,SUBN,INFIN,T,58130,41930,18630,20180988,88,88,88,351261,T301,X,1036A,,K,O,116,Madison St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8539907689,FXW2915,NY,PAS,01/19/2018,46,SUBN,ME/BE,T,46630,69230,63030,20190909,88,88,88,351261,T301,X,1028A,,K,O,111,Hall St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,SPCL,46A-Double Parking (Non-COM),,,
8539907653,82550KA,NY,COM,01/19/2018,46,VAN,FORD,T,24430,45930,43330,20181231,79,79,79,351261,T301,X,0951A,,K,O,73,Cambridge Pl,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8539008660,ACL9550,GA,PAS,01/19/2018,46,SUBN,FORD,T,95130,97210,52930,20070588,84,84,84,355627,T301,X,1201P,,K,F,104,York St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8539698894,C086554,CT,COM,01/19/2018,46,VAN,NISSA,T,10410,18550,18570,20180088,19,19,19,354212,T103,O,1001A,0926A,NY,F,970,5th Ave,,20180119,408,f1,,YYYYYYY,,,WHITE,,0,,0,59,46-Double Parking (Com Plate),,,
8539698882,74058MK,NY,COM,01/19/2018,46,DUMP,FORD,T,10410,18490,18510,20191031,19,19,19,354212,T103,O,0956A,0922A,NY,F,941,5th Ave,,20180119,408,f1,,YYYYYYY,,,RD,,2001,,0,59,46-Double Parking (Com Plate),,,
8546072656,DT2528A,AL,PAS,01/19/2018,46,SUBN,VOLVO,T,10230,6780,6880,88880088,62,62,62,365908,T302,P,0628P,,K,F,1781,73rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,33,46A-Double Parking (Non-COM),,,
8546072589,7DHN765,CA,PAS,01/19/2018,46,4DSD,ACURA,T,10630,6380,6480,88880088,62,62,62,365908,T302,P,0518P,,K,F,1337,81st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,33,46A-Double Parking (Non-COM),,,
8546072565,FPK3836,NY,PAS,01/19/2018,46,SUBN,LEXUS,T,6380,10730,10780,20191103,62,62,62,365908,T302,P,0503P,,K,O,8315,13th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,33,46A-Double Parking (Non-COM),,,
8546072395,CHV6962,NY,PAS,01/19/2018,46,PICK,TOYOT,T,92430,92730,14630,20180112,62,62,62,365908,T302,P,0122P,,K,F,2080,West St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,33,46A-Double Parking (Non-COM),,,
8537295437,760AUZ,NY,ORG,01/19/2018,46,4DSD,TOYOT,T,31830,89730,45030,20181116,77,77,77,357336,T802,B,0929P,,K,F,801,Dean St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,T,46A-Double Parking (Non-COM),,,
8530590922,4ZJ612,MA,PAS,01/19/2018,46,4DSD,KIA,T,25420,42920,64520,20180088,44,44,44,356312,T801,B,1113P,,BX,F,1354,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8530590752,T654266C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,73720,27570,27600,20180831,52,52,52,356312,T801,B,0027A,,BX,F,2771,Webster Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,K,46A-Double Parking (Non-COM),,,
8528149547,EMY6071,NY,PAS,01/19/2018,46,SUBN,DODGE,T,59220,59720,55720,20181103,43,43,43,363968,T201,A,1019A,,BX,F,2059,Powell Ave,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,12,46A-Double Parking (Non-COM),,,
8523121780,FSK6695,NY,PAS,01/19/2018,46,4DSD,FORD,T,43120,75050,75080,20191111,50,50,50,361089,T201,E,0316P,,BX,F,3531,Johnson Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,54,46A-Double Parking (Non-COM),,,
8521248684,86795MK,NY,COM,01/19/2018,46,VAN,ISUZU,T,10210,18510,18530,88880088,19,19,19,353512,T103,N,0314P,,NY,F,1332,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8521248570,30940JX,NY,COM,01/19/2018,46,VAN,WORKH,T,10210,18270,18290,88880088,19,19,19,353512,T103,N,0135P,,NY,F,1090,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8519779505,63479JM,NY,COM,01/19/2018,46,VAN,INTER,T,10210,18730,18750,88880088,19,19,19,363927,T103,CC,1151A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,21,46B-Double Parking (Com-100Ft),,,
8519779463,14731ML,NY,COM,01/19/2018,46,VAN,FRUEH,T,10210,18670,18690,20181031,19,19,19,363927,T103,CC,1053A,,NY,F,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8519779414,68372MG,NY,COM,01/19/2018,46,DELV,INTER,T,10210,18610,18630,20180831,19,19,19,363927,T103,CC,0953A,,NY,O,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8519779402,21644ME,NY,COM,01/19/2018,46,VAN,HIN,T,10210,18610,18630,20200131,19,19,19,363927,T103,CC,0952A,,NY,O,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,21,46B-Double Parking (Com-100Ft),,,
8519779372,86219MA,NY,COM,01/19/2018,46,VAN,FORD,T,10110,18650,18670,20181031,19,19,19,363927,T103,CC,0941A,,NY,O,1603,2nd Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8519779300,92795MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,10010,18710,18730,20181231,19,19,19,363927,T103,CC,0846A,,NY,F,1655,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,21,46B-Double Parking (Com-100Ft),,,
8511586283,30131JY,NY,COM,01/19/2018,46,VAN,FORD,T,10210,18820,18830,20180930,19,19,19,355417,T103,H,0150P,,NY,O,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,31,46B-Double Parking (Com-100Ft),,,
8511586260,92797MJ,NY,COM,01/19/2018,46,VAN,INTER,T,10210,18830,18850,20181231,19,19,19,355417,T103,H,0142P,,NY,F,1672,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,31,46B-Double Parking (Com-100Ft),,,
8511586246,61923MH,NY,COM,01/19/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,355417,T103,H,1230P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8511586131,52969MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,10010,18670,18690,88880088,19,19,19,355417,T103,H,1047A,,NY,O,1626,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,31,46B-Double Parking (Com-100Ft),,,
8522890808,U12FSU,NJ,PAS,01/19/2018,46,4DSD,HONDA,T,15420,26820,77050,88880088,43,43,43,358648,T201,N,0104P,,BX,F,1306,Bronx River Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,Q,46A-Double Parking (Non-COM),,,
8522890791,FEZ8202,NY,PAS,01/19/2018,46,4DSD,TOYOT,T,15420,26850,26880,20190203,43,43,43,358648,T201,N,0101P,,BX,F,1409,Bronx River Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,Q,46A-Double Parking (Non-COM),,,
8512822855,28999MK,NY,COM,01/19/2018,46,VAN,INTER,T,10110,18530,18550,20181231,19,19,19,366482,T103,D,1129A,,NY,F,1492,2nd Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,08,46B-Double Parking (Com-100Ft),,,
8512822820,34676ME,NY,COM,01/19/2018,46,DELV,HIN,T,10110,18510,18530,20180531,19,19,19,366482,T103,D,1033A,,NY,O,1475,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8512822818,30642MA,NY,COM,01/19/2018,46,VAN,FORD,T,10110,18530,18550,88880088,19,19,19,366482,T103,D,1031A,,NY,F,1484,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,08,46B-Double Parking (Com-100Ft),,,
8512822788,AT723L,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,18710,10110,10010,88880088,19,19,19,366482,T103,D,0947A,,NY,F,335,E 86th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8512822776,68218MG,NY,COM,01/19/2018,46,VAN,HIN,T,10010,18710,18730,20180228,19,19,19,366482,T103,D,0943A,,NY,F,1655,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8547832490,FSW6200,NY,PAS,01/19/2018,46,SUBN,JEEP,T,37472,14630,14680,20191017,63,63,63,364879,T302,S,0109P,,K,O,2132,E 69th St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,U,46A-Double Parking (Non-COM),,,
8512341634,62927JM,NY,COM,01/19/2018,46,DELV,INTER,T,18890,10410,25390,88880088,23,23,23,358927,T103,K,0241P,,NY,O,8,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,42,46B-Double Parking (Com-100Ft),,,
8512341579,XCL26,NJ,PAS,01/19/2018,46,DELV,HIN,T,11710,35290,35310,20180088,20,20,20,358927,T103,K,1206P,,NY,F,340,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8512341518,55094MB,NY,COM,01/19/2018,46,VAN,WORKH,T,35170,11710,44990,88880088,20,20,20,358927,T103,K,1130A,,NY,F,200,W 70th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8512341506,91657MC,NY,COM,01/19/2018,46,VAN,FRUEH,T,35170,11710,44990,88880088,20,20,20,358927,T103,K,1128A,,NY,F,200,W 70th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8532233934,A46FCP,NJ,PAS,01/19/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365352,T103,HH,1218P,,NY,F,1651,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8532233922,B61GRT,NJ,PAS,01/19/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365352,T103,HH,1216P,,NY,F,1651,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8532233892,54359JZ,NY,COM,01/19/2018,46,UTIL,INTER,T,10010,18610,18630,20180630,19,19,19,365352,T103,HH,0958A,,NY,O,1574,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,10,46B-Double Parking (Com-100Ft),,,
8532233843,2124292,IN,PAS,01/19/2018,46,DELV,MACK,T,10110,18470,18490,20180088,19,19,19,365352,T103,HH,0934A,,NY,O,1433,2nd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8532233788,70038JZ,NY,COM,01/19/2018,46,VAN,FORD,T,18470,10110,10010,20181130,19,19,19,365352,T103,HH,0912A,,NY,O,310,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8526895874,48790MH,NY,COM,01/19/2018,46,VAN,FORD,T,21820,27420,27450,88880088,46,46,46,363109,T201,K,0114P,,BX,O,2600,Creston Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,46,46B-Double Parking (Com-100Ft),,,
8518542560,62934JM,NY,COM,01/19/2018,46,DELV,INTER,T,18430,10210,10110,88880088,19,19,19,364885,T103,P,0420P,,NY,F,225,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,12,46B-Double Parking (Com-100Ft),,,
8518542546,96089MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,10110,18450,18470,88880088,19,19,19,364885,T103,P,0413P,,NY,O,1405,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8518542534,53657JJ,NY,COM,01/19/2018,46,VAN,GMC,T,18470,10110,10010,20181031,19,19,19,364885,T103,P,0408P,,NY,O,300,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8518542455,AB12631,CT,PAS,01/19/2018,46,VAN,NISSA,T,18670,10110,10010,88880088,19,19,19,364885,T103,P,0246P,,NY,F,311,E 84th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,12,46A-Double Parking (Non-COM),,,
8518542431,XBZE81,NJ,PAS,01/19/2018,46,DELV,HIN,T,10110,18690,18710,88880088,19,19,19,364885,T103,P,0236P,,NY,O,1645,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8518542418,46668MH,NY,COM,01/19/2018,46,VAN,INTER,T,10110,18690,18710,20180331,19,19,19,364885,T103,P,0231P,,NY,O,1643,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8518542352,60358JR,NY,COM,01/19/2018,46,VAN,INTER,T,18770,10110,10010,88880088,19,19,19,364885,T103,P,0130P,,NY,F,348,E 89th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8518542340,AM267W,NJ,PAS,01/19/2018,46,DELV,UD,T,10010,18770,18790,88880088,19,19,19,364885,T103,P,0127P,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8518542339,68096JZ,NY,COM,01/19/2018,46,DELV,HIN,T,10010,18770,18790,20180228,19,19,19,364885,T103,P,0125P,,NY,O,1722,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,12,46B-Double Parking (Com-100Ft),,,
8518542327,20798MB,NY,COM,01/19/2018,46,REFG,ISUZU,T,10010,18770,18790,20180731,19,19,19,364885,T103,P,0123P,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
