Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498558396,59633MK,NY,COM,01/19/2018,14,DELV,HIN,T,10810,34630,34650,20180228,14,14,14,331898,MTTF,C,0801A,,NY,F,694,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,22,14-No Standing,,,
8498558300,32167PC,NY,APP,01/19/2018,14,DELV,HIN,T,17450,25390,27800,20181130,13,13,13,331898,MTTF,C,0722A,,NY,F,46,E 23rd St,,0,408,c,,YYYYYY,0700A,1000A,WH,,2014,,0,22,14-No Standing,,,
8502020766,89425MK,NY,COM,01/19/2018,14,DELV,FRUEH,T,10810,0,0,20180930,13,13,13,364897,MTTF,E,0530P,,NY,I,E,8th Ave,60ft S/of W 57th St,0,408,c,,Y,0400P,1200A,RD,,2018,,0,11,14-No Standing,,,
8501223440,AF236W,NJ,PAS,01/19/2018,14,DELV,MITSU,T,18130,25390,27790,88880088,18,18,18,364028,MTTF,G,0410P,,NY,O,50,E 57th St,,0,408,c,,Y,0400P,0700P,RED,,0,,0,08,14-No Standing,,,
8501223384,42293MH,NY,COM,01/19/2018,14,VAN,CHEVR,T,18170,0,0,20191031,19,19,19,364028,MTTF,G,0212P,,NY,I,S,E 59th St,90ft E/of Sutton Pl,0,408,c,,YYYYYYY,,,WH,,2003,,0,08,14-No Standing,,,
8498042070,77932JY,NY,COM,01/19/2018,14,VAN,WORKH,T,25390,17670,17690,88880088,14,14,14,356350,MTTF,C,1102A,,NY,F,188,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,12,14-No Standing,,,
8498041983,30661MA,NY,COM,01/19/2018,14,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,0736A,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2010,,0,12,14-No Standing,,,
8498041971,39573ML,NY,COM,01/19/2018,14,DELV,KENWO,T,17730,24890,10210,20181031,17,17,17,356350,MTTF,C,0731A,,NY,F,139,E 37th St,,0,408,c,,Y,0700A,1000A,RD,,2013,,0,12,14-No Standing,,,
8496629156,OYB2509,NJ,PAS,01/19/2018,14,BUS,NS/OT,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0620P,,NY,O,330,W 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8496629144,OYB1332,NJ,PAS,01/19/2018,14,BUS,INTER,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0618P,,NY,O,330,W 42nd St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496629132,19046TT,NY,TOW,01/19/2018,14,TOW,HIN,T,34670,11110,11112,20180731,18,18,18,362525,MTTF,G,0446P,,NY,F,603,W 45th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,09,14-No Standing,,,
8496629120,86917MC,NY,COM,01/19/2018,14,VAN,CHEVR,T,34610,10810,10910,20200131,14,14,14,362525,MTTF,G,0438P,,NY,F,345,W 42nd St,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,09,14-No Standing,,,
8496629119,2685908,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0416P,,NY,F,319,W 42nd St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496629107,63542JM,NY,COM,01/19/2018,14,VAN,GMC,T,34630,11110,11112,88880088,18,18,18,362525,MTTF,G,0321P,,NY,O,600,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,09,14-No Standing,,,
8496629090,A566BA,TN,PAS,01/19/2018,14,BUS,PREVO,T,34550,0,0,20180088,10,10,10,362525,MTTF,G,0304P,,NY,I,S,W 39th St,20ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,1000P,RED,,0,,0,09,14-No Standing,,,
8496629089,20302TC,NY,TRC,01/19/2018,14,TRAC,KENWO,T,11110,34650,34670,20180228,18,18,18,362525,MTTF,G,0152P,,NY,F,595,11th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,09,14-No Standing,,,
8496629077,57137JZ,NY,COM,01/19/2018,14,VAN,INTER,T,11110,34650,34670,88880088,18,18,18,362525,MTTF,G,0150P,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,09,14-No Standing,,,
8496629065,88788,MA,APP,01/19/2018,14,BUS,NS/OT,T,34590,0,0,20180688,10,10,10,362525,MTTF,G,0133P,,NY,I,S,W 41st St,80ft E/of 10th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,09,14-No Standing,,,
8496629053,BN01933,PA,PAS,01/19/2018,14,BOAT,NS/OT,T,34550,0,0,20170588,10,10,10,362525,MTTF,G,0124P,,NY,I,N,W 39th St,140ft E/of 10th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,09,14-No Standing,,,
8496629016,OXX9565,NJ,PAS,01/19/2018,14,BUS,NS/OT,T,34550,10910,97880,88880088,10,10,10,362525,MTTF,G,0116P,,NY,F,408,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,OTHER,,0,,0,09,14-No Standing,,,
8496629004,AT242Z,NJ,PAS,01/19/2018,14,REFG,INTER,T,34570,10910,16920,88880088,10,10,10,362525,MTTF,G,0112P,,NY,F,404,W 40th St,,0,408,c,,YYYYYYY,0700A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8501670431,83549MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,362197,T506,X,1122A,,NY,I,N,W 38th St,15ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,99,14-No Standing,,,
8501670418,59633MK,NY,COM,01/19/2018,14,DELV,HIN,T,34690,10510,10610,20180228,14,14,14,362197,T506,X,1100A,,NY,O,164,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8501670406,49729JG,NY,COM,01/19/2018,14,VAN,INTER,T,34690,0,0,88880088,14,14,14,362197,T506,X,1055A,,NY,I,N,W 46th St,45ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8501670364,16222TC,NY,TRC,01/19/2018,14,TRAC,PETER,T,34690,10810,10910,20190131,18,18,18,362197,T506,X,1031A,,NY,F,350,W 46th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,99,14-No Standing,,,
8501670352,AT459E,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34650,10810,10910,88880088,14,14,14,362197,T506,X,1012A,,NY,F,328,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8501670339,27440LV,NY,OML,01/19/2018,14,SUBN,FORD,T,34650,0,0,20180228,14,14,14,362197,T506,X,1003A,,NY,I,N,W 44th St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8501670327,17985MK,NY,COM,01/19/2018,14,VAN,FORD,T,34630,10610,10810,20181130,14,14,14,362197,T506,X,1000A,,NY,O,255,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,99,14-No Standing,,,
8501619759,57281JZ,NY,COM,01/19/2018,14,VAN,FRUEH,T,18230,45590,10865,88880088,19,19,19,330692,T502,B,1253P,,NY,F,510,E 62nd St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,03,14-No Standing,,,
8501619735,28570MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,32080,18150,18170,88880088,19,19,19,330692,T502,B,1240P,,NY,F,40,Sutton Pl,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8501619723,83583ME,NY,COM,01/19/2018,14,DELV,FRUEH,T,18230,10010,45590,88880088,19,19,19,330692,T502,B,1230P,,NY,F,440,E 62nd St,,0,408,c,,YYYYYY,0800A,0700P,WHITE,,2004,,0,03,14-No Standing,,,
8501619711,30956JX,NY,COM,01/19/2018,14,VAN,WORKH,T,18230,10010,45590,88880088,19,19,19,330692,T502,B,1127A,,NY,F,440,E 62nd St,,0,408,c,,YYYYYY,0800A,0700P,BROWN,,2007,,0,03,14-No Standing,,,
8498182396,31383MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0956A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,11A,14-No Standing,,,
8498182384,XCNV60,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0954A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498182347,XDFT24,NJ,PAS,01/19/2018,14,DELV,HIN,T,34630,0,0,88880088,14,14,14,356309,MTTF,C,0853A,,NY,I,N,W 43rd St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498182335,XARG46,NJ,PAS,01/19/2018,14,DELV,HIN,T,34630,0,0,88880088,14,14,14,356309,MTTF,C,0851A,,NY,I,N,W 43rd St,30ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498182323,XCYR20,NJ,PAS,01/19/2018,14,DELV,FORD,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0848A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498182311,15966PC,NY,APP,01/19/2018,14,DELV,INTER,T,34630,10510,13610,20181130,14,14,14,356309,MTTF,C,0846A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,OR,,2012,,0,11A,14-No Standing,,,
8498182300,65125PC,NY,APP,01/19/2018,14,REFG,HIN,T,10510,34390,34410,20181031,14,14,14,356309,MTTF,C,0835A,,NY,F,888,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,11A,14-No Standing,,,
8497040648,98986MC,NY,COM,01/19/2018,14,VAN,DODGE,T,34770,0,0,88880088,18,18,18,363494,MTTF,H,0442P,,NY,I,S,W 50th St,120ft W/of 6th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2006,,0,19,14-No Standing,,,
8497040636,36640BB,NY,OMR,01/19/2018,14,BUS,,T,34770,13610,10810,20180228,18,18,18,363494,MTTF,H,0431P,,NY,F,210,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2015,,0,19,14-No Standing,,,
8497040624,XFCL46,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0412P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497040612,83550MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,10610,34770,34790,88880088,18,18,18,363494,MTTF,H,0407P,,NY,F,780,7th Ave,,0,408,c,,YYYYY,0400P,0600P,BROWN,,2016,,0,19,14-No Standing,,,
8497040600,AMV9702,NY,PAS,01/19/2018,14,4DSD,HYUND,T,10610,34770,34790,20190822,18,18,18,363494,MTTF,H,0406P,,NY,F,780,7th Ave,,0,408,c,,YYYYY,0400P,0600P,BL,,2012,,0,19,14-No Standing,,,
8497040594,T10GUU,NJ,PAS,01/19/2018,14,4DSD,BMW,T,34790,10610,13610,88880088,18,18,18,363494,MTTF,H,0403P,,NY,F,200,W 51st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,19,14-No Standing,,,
8497040569,XFPV35,NJ,PAS,01/19/2018,14,VAN,FORD,T,34570,0,0,88880088,14,14,14,363494,MTTF,H,0300P,,NY,I,N,W 40th St,60ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,19,14-No Standing,,,
8508349166,49987JU,NY,COM,01/19/2018,14,VAN,GMC,T,13210,23190,21790,88880088,6,6,6,355323,T101,G,1008A,,NY,O,8,Bethune St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,22,14-No Standing,,,
8499566327,XAUT90,NJ,PAS,01/19/2018,14,VAN,FORD,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,1100A,,NY,O,149,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499566297,XCNT74,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,17890,10410,25390,88880088,17,17,17,358599,MTTF,B,0855A,,NY,F,4,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8499566285,64169PC,NY,APP,01/19/2018,14,TRAC,FRUEH,T,17890,0,0,20180930,17,17,17,358599,MTTF,B,0847A,,NY,I,S,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,RD,,2005,,0,28,14-No Standing,,,
8499566261,73493JZ,NY,COM,01/19/2018,14,DELV,MITSU,T,18210,10410,25390,20190831,17,17,17,358599,MTTF,B,0819A,,NY,F,11,E 61st St,,0,408,c,,Y,0700A,0700P,WH,,1997,,0,28,14-No Standing,,,
8496979738,P33CLE,NJ,PAS,01/19/2018,14,SUBN,DODGE,T,10410,17870,17890,88880088,18,18,18,363476,MTTF,H,0245P,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496979702,COUTUR5,NJ,PAS,01/19/2018,14,VAN,FORD,T,25390,18170,18190,88880088,18,18,18,363476,MTTF,H,0202P,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,22,14-No Standing,,,
8496979696,7N23H,NY,OMT,01/19/2018,14,TAXI,TOYOT,T,25390,17970,17990,20181031,18,18,18,363476,MTTF,H,0138P,,NY,R,437,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,22,14-No Standing,,,
8496979672,68091JZ,NY,COM,01/19/2018,14,DELV,HIN,T,25390,17810,17830,20180228,14,14,14,363476,MTTF,H,0125P,,NY,F,300,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2010,,0,22,14-No Standing,,,
8497171111,2704013,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0810A,,NY,O,541,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8497171032,PAR7287,MN,PAS,01/19/2018,14,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0720A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8496227339,39677ML,NY,COM,01/19/2018,14,DELV,INTER,T,10410,0,0,20181130,14,14,14,362637,T106,X,1242P,,NY,I,E,5th Ave,5ft N/of W 38th St,0,408,c,,Y,0700A,0700P,RDW,,1990,,0,21,14-No Standing,,,
8508716229,95408MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,11610,13810,16310,88880088,5,5,5,367361,T101,H,0603P,,NY,F,101,Allen St,,0,408,c,,Y,0900A,0700P,BROWN,,2014,,0,62,14-No Standing,,,
8507015414,96617MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,23990,0,0,88880088,7,7,7,357699,T101,B,1050A,,NY,I,W,Jefferson St,5ft N/of Henry St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,12,14-No Standing,,,
8507015396,C109131,CT,CMB,01/19/2018,14,SUBN,FORD,T,25490,0,0,88880088,7,7,7,357699,T101,B,1025A,,NY,I,S,Madison St,10ft W/of Montgomery,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8507015384,55106MB,NY,COM,01/19/2018,14,VAN,WORKH,T,26440,0,0,88880088,7,7,7,357699,T101,B,1022A,,NY,I,W,Montgomery St,10ft N/of Madison St,0,408,c,,YYYYYYY,0800A,0400P,BROWN,,2011,,0,12,14-No Standing,,,
8504947178,69408MC,NY,COM,01/19/2018,14,UTIL,INTER,T,21790,32940,14710,20180630,1,1,1,366476,T105,G,1242P,,NY,O,295,Greenwich St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2012,,0,044,14-No Standing,,,
8504947154,77935JY,NY,COM,01/19/2018,14,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,366476,T105,G,1231P,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,044,14-No Standing,,,
8503940243,Y61GUA,NJ,PAS,01/19/2018,14,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,356301,T105,D,0431P,,NY,I,W,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,040,14-No Standing,,,
8498877416,PAL5214,MN,PAS,01/19/2018,14,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,1107A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498877398,42799JW,NY,COM,01/19/2018,14,VAN,FRUEH,T,34710,13610,10810,20190131,18,18,18,362540,MTTF,B,0949A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8498877301,31619ME,NY,COM,01/19/2018,14,VAN,HIN,T,34770,13610,10810,20190228,18,18,18,362540,MTTF,B,0817A,,NY,F,218,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2008,,0,21,14-No Standing,,,
8498877295,20302TC,NY,TRC,01/19/2018,14,TRAC,KENWO,T,34750,13610,10810,20180328,18,18,18,362540,MTTF,B,0814A,,NY,F,249,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2007,,0,21,14-No Standing,,,
8498877271,XDTL71,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0753A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8496689268,63529JM,NY,COM,01/19/2018,14,VAN,GMC,T,18090,10210,10110,88880088,17,17,17,363516,MTTF,A,1019A,,NY,F,219,E 55th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,06,14-No Standing,,,
8496689219,75242ME,NY,COM,01/19/2018,14,DELV,INTER,T,10010,17910,17930,20180430,17,17,17,363516,MTTF,A,0813A,,NY,F,825,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,06,14-No Standing,,,
8496689190,2124294,IN,PAS,01/19/2018,14,DELV,MACK,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0808A,,NY,F,896,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,06,14-No Standing,,,
8496689141,26125PC,NY,APP,01/19/2018,14,DELV,HIN,T,18090,10210,10110,20181130,17,17,17,363516,MTTF,A,0714A,,NY,F,219,E 55th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,06,14-No Standing,,,
8509350930,55108MB,NY,COM,01/19/2018,14,VAN,WORKH,T,17110,10010,12110,88880088,9,9,9,367363,T101,H,0319P,,NY,F,417,E 6th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,65,14-No Standing,,,
8499332158,AN356U,NJ,PAS,01/19/2018,14,DELV,INTER,T,10110,0,0,88880088,13,13,13,365351,MTTF,E,0306P,,NY,I,W,2nd Ave,30ft N/of E 26th St,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8496844912,XU103D,NJ,PAS,01/19/2018,14,PICK,FORD,T,34910,10410,10510,20180088,18,18,18,361044,MTTF,F,0435P,,NY,F,45-47,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,26,14-No Standing,,,
8496844900,EHK7522,NY,PAS,01/19/2018,14,4DSD,HONDA,T,34910,10410,10510,20180706,18,18,18,361044,MTTF,F,0433P,,NY,F,45-47,W 57th St,,0,408,c,,Y,0400P,0700P,GY,,2012,,0,26,14-No Standing,,,
8496844894,XX156A,NJ,PAS,01/19/2018,14,VAN,FORD,T,34910,10610,13610,20180088,18,18,18,361044,MTTF,F,0409P,,NY,F,233,W 57th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,26,14-No Standing,,,
8496844857,YARX074,OR,PAS,01/19/2018,14,DELV,FRUEH,T,34930,10610,13610,20180088,18,18,18,361044,MTTF,F,0201P,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,26,14-No Standing,,,
8496844778,12210MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,11010,34570,34590,88880088,10,10,10,361044,MTTF,F,0106P,,NY,F,555,10th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,26,14-No Standing,,,
8496394062,63527JM,NY,COM,01/19/2018,14,VAN,GMC,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,1127A,,NY,F,304,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,18,14-No Standing,,,
8496394037,63451JM,NY,COM,01/19/2018,14,VAN,INTER,T,11110,34250,34270,88880088,10,10,10,355640,MTTF,A,1004A,,NY,F,210,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,18,14-No Standing,,,
8500013369,P942765,IL,PAS,01/19/2018,14,DELV,FRUEH,T,10510,34850,34870,88880088,17,17,17,355708,T501,B,0744P,,NY,F,1350,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500013321,43290MC,NY,COM,01/19/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,17,17,17,355708,T501,B,0646P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,CC1,14-No Standing,,,
8500013310,83039ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,17,17,17,355708,T501,B,0643P,,NY,O,6,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,CC1,14-No Standing,,,
8500013308,XDLP93,NJ,PAS,01/19/2018,14,DELV,MITSU,T,17930,24890,10210,88880088,17,17,17,355708,T501,B,0631P,,NY,O,123,E 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,CC1,14-No Standing,,,
8500013280,47603MD,NY,COM,01/19/2018,14,DELV,PETER,T,10110,17730,17750,20180331,17,17,17,355708,T501,B,0516P,,NY,F,696,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC1,14-No Standing,,,
8500013278,AHFV072,ON,PAS,01/19/2018,14,4DSD,LEXUS,T,17770,97680,10010,20180688,17,17,17,355708,T501,B,0446P,,NY,F,345,E 39th St,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,CC1,14-No Standing,,,
8508751072,XY323R,NJ,PAS,01/19/2018,14,DELV,HIN,T,10410,17250,17270,20180088,6,6,6,367323,T101,G,0213P,,NY,F,76,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8508750997,31380MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,17250,10350,10210,88880088,9,9,9,367323,T101,G,1106A,,NY,O,128,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,25,14-No Standing,,,
8507840516,95408MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,22890,15310,13460,88880088,5,5,5,366450,T101,G,0203P,,NY,F,137,Hester St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,27,14-No Standing,,,
8509350887,49981JG,NY,COM,01/19/2018,14,DELV,GMC,T,31090,10010,12110,88880088,9,9,9,367363,T101,H,0130P,,NY,F,103,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,65,14-No Standing,,,
8507795821,56297MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,361367,T101,C,1055A,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,24,14-No Standing,,,
8507795808,XEJH61,NJ,PAS,01/19/2018,14,VAN,CHEVR,T,26790,28590,12810,88880088,5,5,5,361367,T101,C,1049A,,NY,F,41,Mott St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8507795780,91662MC,NY,COM,01/19/2018,14,VAN,ISUZU,T,26790,12810,14010,88880088,5,5,5,361367,T101,C,1042A,,NY,O,83,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,24,14-No Standing,,,
8504394530,89965MG,NY,COM,01/19/2018,14,DELV,ISUZU,T,0,0,0,20190731,1,1,1,356563,T105,H,0938A,,NY,I,E,Gold St,0ft S/of Ann St,0,408,c,,YYYYYYY,,,WH,,2015,,0,023,14-No Standing,,,
8504394517,31936JM,NY,COM,01/19/2018,14,DELV,MITSU,T,13015,32510,27100,20181130,1,1,1,356563,T105,H,0932A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,RED,,2003,,0,023,14-No Standing,,,
8504394505,XEFE44,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,27100,24050,21230,88880088,1,1,1,356563,T105,H,0927A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8500855794,83077MJ,NY,COM,01/19/2018,14,VAN,DODGE,T,34730,0,0,20181130,14,14,14,362526,T506,X,0857A,,NY,I,N,W 48th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8500855782,45627MG,NY,COM,01/19/2018,14,DELV,ISUZU,T,34710,10410,10510,20190430,14,14,14,362526,T506,X,0853A,,NY,F,4,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2015,,0,01,14-No Standing,,,
8500855770,16222TC,NY,TRC,01/19/2018,14,TRAC,PETER,T,34690,0,0,20190131,14,14,14,362526,T506,X,0843A,,NY,I,N,W 46th St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8500855769,27164MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,34650,0,0,20181231,14,14,14,362526,T506,X,0830A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8500855757,54493MK,NY,COM,01/19/2018,14,DELV,HIN,T,34650,10610,30550,20180531,14,14,14,362526,T506,X,0829A,,NY,F,218,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8500855745,64847MA,NY,COM,01/19/2018,14,REFG,INTER,T,34650,0,0,20181231,14,14,14,362526,T506,X,0827A,,NY,I,S,W 44th St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,RD,,2008,,0,01,14-No Standing,,,
8497543099,XX159A,NJ,PAS,01/19/2018,14,DELV,NS/OT,T,34450,16920,97480,20180088,10,10,10,363916,MTTF,H,0604P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,YELLO,,0,,0,16,14-No Standing,,,
