Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577139190,EGLSCT37,NY,SRF,01/08/2018,31,SUBN,FORD,T,33490,27410,21380,20190428,1,1,1,365860,T105,H,1123A,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BL,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8568053816,CQX050,DP,PAS,01/08/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180888,14,14,14,331219,T108,J,0553P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8572100829,TQI427,CO,PAS,01/08/2018,31,4DSD,TOYOT,T,34690,10810,10910,20180088,18,18,18,330595,T108,F,0933A,,NY,F,360,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8516532719,X56JJR,NJ,PAS,01/08/2018,31,SUBN,NISSA,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,0946A,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8512491310,SKIMTN,CT,PAS,01/08/2018,31,4DSD,HONDA,T,10010,18490,18510,88880088,19,19,19,358233,T103,G,1029A,,NY,F,1456,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497991515,8H58H,NY,OMT,01/08/2018,31,TAXI,NISSA,T,24890,17790,17810,20181130,17,17,17,363574,MTTF,F,0612P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8509321980,U45HRL,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0506P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8509321887,ZJX84R,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34010,34030,88880088,6,6,6,366539,T101,F,0157P,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8498648117,FGP3963,NY,PAS,01/08/2018,31,SUBN,CHRYS,T,34910,10810,10910,20190103,18,18,18,346346,MTTF,F,0222P,,NY,F,331,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8512189587,94777MJ,NY,COM,01/08/2018,31,VAN,DODGE,T,18170,25390,27790,20190220,19,19,19,353431,T103,CC,0854A,,NY,O,42,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,51,31-No Stand (Com. Mtr. Zone),,,
8508845820,ZHJ3490,PA,PAS,01/08/2018,31,SUBN,HONDA,T,24050,0,0,20180088,1,1,1,356962,T101,B,1053A,,NY,I,S,John St,20ft W/of Front St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508845807,Z86JAV,NJ,PAS,01/08/2018,31,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,356962,T101,B,0935A,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508845662,7H38A5,TN,PAS,01/08/2018,31,SUBN,DODGE,T,28490,0,0,20180088,1,1,1,356962,T101,B,0823A,,NY,I,E,Pearl St,50ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8499665743,8YEX30,MA,PAS,01/08/2018,31,SUBN,HONDA,T,34610,10610,10810,20180088,14,14,14,342533,T501,B,0357P,,NY,F,213,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286384,T678923C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10610,34850,34870,20180531,18,18,18,363082,MTTF,B,1020A,,NY,F,843,7th Ave,,0,408,l3,,Y,0700A,0600A,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497942127,13993,CT,999,01/08/2018,31,SUBN,AUDI,T,34310,13610,10510,20180288,13,13,13,362598,MTTF,F,0528P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942115,S46HHH,NJ,PAS,01/08/2018,31,SUBN,BMW,T,34310,13610,10510,88880088,13,13,13,362598,MTTF,F,0526P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942103,T727730C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180331,13,13,13,362598,MTTF,F,0524P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942036,3CD3160,MD,PAS,01/08/2018,31,SUBN,VOLKS,T,34330,13610,10510,20191288,13,13,13,362598,MTTF,F,0400P,,NY,F,42,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942024,AXK4702,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,13610,34290,34310,20200106,13,13,13,362598,MTTF,F,0356P,,NY,F,1151-53,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942000,FR4818,DC,PAS,01/08/2018,31,4DSD,CADIL,T,34330,13610,10510,88880088,13,13,13,362598,MTTF,F,0202P,,NY,F,46,W 28th St,,0,408,l3,,Y,0800A,0700P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497089900,T699127C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34270,34290,20180228,10,10,10,361062,MTTF,F,0332P,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089893,DNB8847,NY,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34270,34290,20180307,10,10,10,361062,MTTF,F,0326P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504148488,DGJ1233,NY,PAS,01/08/2018,31,PICK,TOYOT,T,21690,21730,25990,20190714,1,1,1,355283,T105,D,0137P,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BL,,2005,,0,047,31-No Stand (Com. Mtr. Zone),,,
8498181173,T753134C,NY,OMT,01/08/2018,31,4DSD,NISSA,T,10610,34310,34330,20180831,14,14,14,356309,MTTF,C,1003A,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498181094,C65JFF,NJ,PAS,01/08/2018,31,4DSD,BMW,T,10610,34790,34810,88880088,18,18,18,356309,MTTF,C,0838A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498181082,ASONDHI,ON,PAS,01/08/2018,31,4DSD,ME/BE,T,10610,34790,34810,88880088,18,18,18,356309,MTTF,C,0834A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498040012,A25JBG,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,10410,17650,17670,88880088,14,14,14,356350,MTTF,C,0253P,,NY,F,339,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039939,C64HVV,NJ,PAS,01/08/2018,31,SUBN,PORSC,T,25390,17590,17610,88880088,14,14,14,356350,MTTF,C,0159P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039897,FZH5733,NY,PAS,01/08/2018,31,SUBN,JEEP,T,34230,10410,10510,20180524,13,13,13,356350,MTTF,C,0143P,,NY,F,61-65,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039861,EXP6098,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,17850,10410,25390,20180820,14,14,14,356350,MTTF,C,1122A,,NY,O,9,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039848,9B39B,NY,OMT,01/08/2018,31,TAXI,TOYOT,T,25390,17770,17790,20180228,14,14,14,356350,MTTF,C,1111A,,NY,F,280,Madison Ave,,0,408,l3,,Y,0700A,0100P,YW,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499233715,X26AES,NJ,PAS,01/08/2018,31,SUBN,LINCO,T,34910,39,10610,88880088,14,14,14,357365,MTTF,C,1152A,,NY,F,153,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8497089844,T688568C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34390,34410,20180930,10,10,10,361062,MTTF,F,0233P,,NY,F,885,6th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089832,T754614C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10510,34270,34290,20180930,10,10,10,361062,MTTF,F,0224P,,NY,F,761,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499125750,T695096C,NY,OMT,01/08/2018,31,SUBN,GMC,T,10610,34790,34810,20180430,18,18,18,363127,MTTF,C,1120A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8496433572,CUR3218,NY,PAS,01/08/2018,31,SUBN,JEEP,T,17870,10210,10110,20180210,17,17,17,358871,MTTF,G,0806A,,NY,F,244,E 44th St,,0,408,l3,,Y,0800A,0700P,RD,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480531060,ANL8194,NY,PAS,01/08/2018,31,SUBN,FORD,T,34290,10610,10810,20190616,10,10,10,356179,T102,B,0806A,,NY,F,250,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BR,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8479394808,FGX1265,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,10510,34650,34670,20190331,18,18,18,341240,T106,O,0340P,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8476516514,658IVY,FL,PAS,01/08/2018,31,SUBN,DODGE,T,17930,24890,10210,20180688,18,18,18,330068,T106,C,1017A,,NY,F,149,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476516502,U44JGS,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,17930,24890,10210,88880088,18,18,18,330068,T106,C,1015A,,NY,F,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8507837669,T759209C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17170,0,0,20180930,9,9,9,366450,T101,G,1112A,,NY,I,S,E 9th St,60ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8501221570,83843,NY,MED,01/08/2018,31,4DSD,ME/BE,T,24890,18130,18150,20200112,17,17,17,364028,MTTF,G,0242P,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8478047827,DMP2936,NY,PAS,01/08/2018,31,PICK,TOYOT,T,34550,10510,13610,20180408,14,14,14,364006,T106,GA,0225P,,NY,O,112,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478047712,C068472,CT,CMB,01/08/2018,31,VAN,FORD,T,10510,34630,34650,88880088,14,14,14,364006,T106,GA,0804A,,NY,O,1120,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8484172510,FMC9418,NY,PAS,01/08/2018,31,VAN,FORD,T,27800,17590,17610,20190628,10,10,10,366481,T102,E,0218P,,NY,F,443,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2011,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484172351,81669Z1,CA,PAS,01/08/2018,31,VAN,FORD,T,17490,27800,24890,88880088,13,13,13,366481,T102,E,1140A,,NY,F,102,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8498380674,85975,NY,MED,01/08/2018,31,2DSD,AUDI,T,18210,0,0,20180822,19,19,19,358930,MTTF,G,0144P,,NY,I,S,E 61st St,20ft E/of Park Ave,0,408,l3,,Y,1000A,0700P,BL,,2018,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481345258,C077433,CT,PAS,01/08/2018,31,PICK,FORD,T,34230,10410,10510,88880088,14,14,14,365883,T102,D,0440P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481345234,EVUD16,FL,PAS,01/08/2018,31,VAN,FORD,T,34230,10410,10510,20171288,14,14,14,365883,T102,D,0431P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8481345210,488JHA,CT,PAS,01/08/2018,31,SUBN,TOYOT,T,34350,10510,10610,88880088,14,14,14,365883,T102,D,0358P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485275494,BWYR22,FL,PAS,01/08/2018,31,4DSD,CHEVR,T,34430,10410,13610,20180088,14,14,14,367316,T102,X,0847A,,NY,F,18,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482049203,2VXY8,NJ,PAS,01/08/2018,31,MCY,YAMAH,T,34810,10810,10910,88880088,18,18,18,350424,T106,O,0429P,,NY,F,371,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049197,BDG6858,NY,PAS,01/08/2018,31,SUBN,FORD,T,34810,10810,10910,20180429,18,18,18,350424,T106,O,0425P,,NY,F,333,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLUE,,2010,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049185,T477197C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,34870,13610,10810,20181231,18,18,18,350424,T106,O,0340P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482049057,T759289C,NY,OMT,01/08/2018,31,4DSD,NISSA,T,34550,10610,10810,20180930,14,14,14,350424,T106,O,0127P,,NY,F,234,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482499828,62DK76,MA,PAS,01/08/2018,31,SUBN,HONDA,T,34150,10410,10510,88880088,13,13,13,365934,T102,L,0436P,,NY,F,12,W 19th St,,0,408,l3,,YYYYY,0700A,0630P,BLUE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8478982670,AGZ9658,NY,PAS,01/08/2018,31,SUBN,FORD,T,34110,0,0,20190718,13,13,13,365901,T102,N,0334P,,NY,I,S,W 17th St,20ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136334,804726C,TX,PAS,01/08/2018,31,SUBN,DODGE,T,18090,24890,10210,88880088,17,17,17,366485,T102,G,0346P,,NY,F,135,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483141863,XEXW71,NJ,PAS,01/08/2018,31,VAN,FORD,T,34930,0,0,20180088,18,18,18,355289,T102,X,0737A,,NY,I,N,W 58th St,80ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478928704,AG38870,IL,PAS,01/08/2018,31,4DSD,LEXUS,T,34310,10510,10610,20180088,13,13,13,367399,T102,X,0814A,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476441393,BB90GK,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,17330,27800,23390,88880088,13,13,13,345115,T102,B,0900A,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495988471,D42HXJ,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,10,10,10,365357,T106,I,0526P,,NY,F,306,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8481698131,AG10257,CT,PAS,01/08/2018,31,SUBN,ME/BE,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,0342P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698120,EKG8038,NY,PAS,01/08/2018,31,SUBN,ROVER,T,34510,10610,10810,20180627,14,14,14,363115,T106,N,0335P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698118,EAS8341,NC,PAS,01/08/2018,31,SUBN,FORD,T,34510,10610,10810,20180488,14,14,14,363115,T106,N,0236P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8483932970,101VWT,NY,ORG,01/08/2018,31,SUBN,JEEP,T,17730,27790,24890,20190717,17,17,17,361040,T106,N,0355P,,NY,F,116,E 37th St,,0,408,l3,,Y,1000A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8480791949,BCVJ39,FL,PAS,01/08/2018,31,SUBN,BMW,T,34690,13610,10810,88880088,14,14,14,363989,T106,B,0730A,,NY,F,247,W 46th St,,0,408,l3,,Y,0700A,1000P,OTHER,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8495689716,EBW9303,NY,PAS,01/08/2018,31,4DSD,HONDA,T,17410,13610,27800,20190814,13,13,13,365364,T102,D,0224P,,NY,F,30,E 21st St,,0,408,l3,,Y,0800A,0600P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689595,T406086,MD,PAS,01/08/2018,31,4DSD,BMW,T,34290,13610,10510,88880088,13,13,13,365364,T102,D,0919A,,NY,F,21,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935251,PJP2916,OH,PAS,01/08/2018,31,VAN,TOYOT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1146A,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485073253,FEJ3283,NY,PAS,01/08/2018,31,SUBN,NISSA,T,10610,34430,34450,20180924,14,14,14,366493,T102,L,0148P,,NY,F,431,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481947398,XESZ39,NJ,PAS,01/08/2018,31,VAN,NS/OT,T,34730,29900,10510,88880088,18,18,18,358214,T106,A,1011A,,NY,F,55,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481947362,XX155S,NJ,PAS,01/08/2018,31,PICK,TOYOT,T,34750,10410,29900,88880088,18,18,18,358214,T106,A,0958A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481947313,6068CX,CT,CMB,01/08/2018,31,SUBN,TOYOT,T,17970,0,0,88880088,18,18,18,358214,T106,A,0938A,,NY,I,S,E 49th St,80ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483792874,1N37A,NY,OMT,01/08/2018,31,TAXI,NISSA,T,36650,40404,40404,20180228,14,14,14,367332,T102,X,0724A,,NY,F,15,W 144th St,,0,408,l3,,YYYYYYY,,,YW,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478186748,FES7601,NY,PAS,01/08/2018,31,4DSD,BMW,T,34650,30550,10810,20181206,14,14,14,355497,T106,D,0836A,,NY,F,260,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,140,31-No Stand (Com. Mtr. Zone),,,
8476688994,W98JKJ,NJ,PAS,01/08/2018,31,SUBN,INFIN,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1202P,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688970,DBK1263,NY,PAS,01/08/2018,31,4DSD,BMW,T,13610,34530,34550,20181213,14,14,14,362166,T106,B,1107A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688908,P90HZD,NJ,PAS,01/08/2018,31,PICK,NISSA,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0819A,,NY,F,118,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496185321,Y54EWN,NJ,PAS,01/08/2018,31,4DSD,INFIN,T,34410,10510,10610,88880088,14,14,14,365817,T102,L,0123P,,NY,F,106,W 32nd St,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488759368,EMF7418,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,17970,24890,10210,20181112,14,14,14,366515,T106,J,0142P,,NY,F,146,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,41,31-No Stand (Com. Mtr. Zone),,,
8480631960,D54JHL,NJ,PAS,01/08/2018,31,4DSD,AUDI,T,10510,34510,34530,88880088,14,14,14,364007,T106,P,0610P,,NY,F,1011,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480631958,CJH5742,NC,PAS,01/08/2018,31,4DSD,BMW,T,10510,34530,34550,88880088,14,14,14,364007,T106,P,0608P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479790362,FHR1591,NY,PAS,01/08/2018,31,SUBN,TESLA,T,34530,10610,10810,20190330,14,14,14,358877,T106,M,1115A,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8479790313,NYCEC,NY,PAS,01/08/2018,31,PICK,FORD,T,10610,34510,34530,20181215,14,14,14,358877,T106,M,1055A,,NY,F,518,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GREY,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8482776095,T694113C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,10610,34450,34470,20181130,14,14,14,363544,T106,G,1045A,,NY,F,458,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8496125907,EGE8669,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,10610,34270,34290,88880088,10,10,10,365346,T102,G,1150A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485730458,T758414C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,13610,34570,34590,20180930,14,14,14,341891,T106,E,1239P,,NY,O,1441,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495090582,T754828C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17770,97740,10110,20180930,17,17,17,366504,T106,N,0112P,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495090557,DPX2336,NY,PAS,01/08/2018,31,SUBN,VOLKS,T,10210,17670,17690,20180622,17,17,17,366504,T106,N,1256P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8481698106,FSM8020,NY,PAS,01/08/2018,31,2DSD,FORD,T,34510,10610,10810,20180930,14,14,14,363115,T106,N,0126P,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698003,AVT5780,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,34470,10610,10810,20190826,14,14,14,363115,T106,N,1240P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2003,,0,30,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
