Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600804723,89971MK,NY,COM,01/08/2018,70,VAN,FRUEH,T,10810,34510,34530,20171231,14,14,14,363058,T106,P,0405P,,NY,F,554,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602063714,ENB7995,NY,PAS,01/08/2018,70,4DSD,HYUND,T,7490,9140,9340,20171219,114,114,114,357710,T401,E,1105A,,Q,O,39-23,27th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602063672,FTZ2163,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,7190,9140,9340,20171227,114,114,114,357710,T401,E,1001A,,Q,F,39-49,24th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602775957,EWB1413,NY,PAS,01/08/2018,70,4DSD,HONDA,T,21740,6790,6940,20171230,109,109,109,358580,T401,YA,0805A,,Q,F,22-26,127th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8600699976,AXK3870,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,57030,72130,11930,88880088,90,90,90,356501,T301,L,0317P,,K,F,518,Lorimer St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8600699678,EVM9797,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,61030,42730,13430,20171220,75,75,75,356501,T301,L,0819A,,K,O,189,Miller Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8599047644,AYG1734,NY,PAS,01/08/2018,70,SUBN,FORD,T,8730,6280,6380,88880088,66,66,66,359295,T302,Y,1156A,,K,F,1273,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8597386423,EDL3617,NY,PAS,01/08/2018,70,SUBN,AUDI,T,48830,60630,30230,20171213,84,84,84,361069,T301,D,0842A,,K,O,38,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8595666568,EDG3326,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,21390,19340,19590,20191230,106,106,106,366483,T402,E,0115P,,Q,F,101-35,121st St,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8603002733,FWE8666,NY,PAS,01/08/2018,70,SUBN,HONDA,T,59990,15490,15690,20191221,112,112,112,365342,T402,J,0418P,,Q,O,111-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8599968993,63907MH,NY,COM,01/08/2018,70,VAN,NISSA,T,25090,22890,21690,20190930,7,7,7,363957,T101,C,1213P,,NY,F,48-50,Ludlow St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8603362221,EFJ6624,NY,PAS,01/08/2018,70,SUBN,NISSA,T,24790,50290,13540,20171230,107,107,107,363074,T402,R,0308P,,Q,F,61-10,173rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594934890,EXJ3701,NY,PAS,01/08/2018,70,SUBN,CADIL,T,21820,27090,27120,20171220,46,46,46,364891,T201,Y,1019A,,BX,O,2164,Creston Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8597165420,EEU5768,NY,PAS,01/08/2018,70,SUBN,ACURA,T,61390,40404,40404,20171219,114,114,114,366536,T401,V,0619P,,Q,F,1332-38,Sanford Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8595615093,75704MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,54580,61390,54790,20170430,114,114,114,366435,T401,E,0115P,,Q,O,41-70,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8598757111,AXJ2060,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,77830,83730,19830,20171216,73,73,73,363934,T301,I,0423P,,K,O,314,Snediker Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598028137,19769MA,NY,COM,01/08/2018,70,DELV,HIN,T,12520,13610,15350,20171231,1,1,1,358600,T105,C,0605P,,NY,O,5,Barclay St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,064,70A-Reg. Sticker Expired (NYS),,,
8597525939,94044MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,27150,42820,72720,20171231,46,46,46,365377,T201,C,0154P,,BX,O,16,E 183rd St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8598716741,57473MD,NY,COM,01/08/2018,70,VAN,FORD,T,34890,10410,10510,20171231,18,18,18,362259,T106,M,1108A,,NY,O,38,W 56th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8596966274,FJG9062,NY,999,01/08/2018,70,4DSD,HONDA,T,61090,19190,19540,20180102,110,110,110,366495,T401,U,0227P,,Q,O,100-05,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8595874281,EWN3683,NY,PAS,01/08/2018,70,4DSD,HONDA,T,14790,65030,55690,20200101,112,112,112,366478,T402,E,0301P,,Q,F,90-09,70th Dr,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8595874116,61128MB,NY,COM,01/08/2018,70,VAN,FORD,T,55690,14950,15140,20171231,112,112,112,366478,T402,E,0129P,,Q,F,104-08,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8595219746,FWB2866,NY,PAS,01/08/2018,70,SUBN,HONDA,T,19340,18390,18490,20171221,102,102,102,366466,T402,D,1215P,,Q,F,91-16,101st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598367527,90622MA,NY,COM,01/08/2018,70,PICK,ISUZU,T,32600,13610,10610,20171231,14,14,14,356525,T106,G,1049A,,NY,O,7,Times Sq,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8594659544,613949,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,58730,58030,59530,20170219,79,79,79,366430,T301,S,0358P,,K,F,944,Marcy Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594659507,DMF4070,NY,PAS,01/08/2018,70,SUBN,JEEP,T,79630,47030,42730,20171220,79,79,79,366430,T301,S,0226P,,K,F,25,Spencer Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8595567785,FSW7649,NY,PAS,01/08/2018,70,SUBN,ROVER,T,11710,35250,35270,20171222,20,20,20,366572,T103,EE,0243P,,NY,F,303,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,42,70A-Reg. Sticker Expired (NYS),,,
8598970153,61372MG,NY,COM,01/08/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,1,1,1,362224,T105,C,0102P,,NY,F,200,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,066,70A-Reg. Sticker Expired (NYS),,,
8593418200,DVS8850,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,40220,27300,27330,20171223,48,48,48,366507,T201,L,0215P,,BX,O,2458,Hoffman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
8593418132,DLJ5573,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,22320,27150,27270,20171229,48,48,48,366507,T201,L,1224P,,BX,F,2311,Crotona Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,48,70A-Reg. Sticker Expired (NYS),,,
8593418077,CJA8243,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,0,0,0,20171218,48,48,48,366507,T201,L,1112A,,BX,I,W,E 189th St,50ft S/of Lorillard,0,408,j3,,YYYYYYY,,,GY,,2011,,0,48,70A-Reg. Sticker Expired (NYS),,,
8592814078,17639MD,NY,COM,01/08/2018,70,UTIL,CHEVR,T,77150,16620,62520,20171031,47,47,47,366532,T201,P,0229P,,BX,F,3214,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592279331,EDJ2360,NY,PAS,01/08/2018,70,SUBN,FORD,T,35170,14510,15710,20180107,20,20,20,355113,T103,D,0956A,,NY,F,64,W 70th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8594562457,EWS4953,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,93530,81230,93230,20171230,83,83,83,366501,T301,H,1004A,,K,F,109,Wilson Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8598401080,FWJ6119,NY,PAS,01/08/2018,70,SUBN,KIA,T,16295,0,0,20180105,112,112,112,367372,T402,T,1156A,,Q,I,E,78th Cres,20ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8599165616,41071MC,NY,COM,01/08/2018,70,VAN,FORD,T,33990,10410,10510,20171231,6,6,6,363050,T101,B,0928A,,NY,F,43A,W 11th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8597483891,DFB2268,NY,PAS,01/08/2018,70,SUBN,HYUND,T,78450,53520,57720,20171229,49,49,49,365329,T201,C,0200P,,BX,O,2055,Wilson Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8599320555,28988MK,NY,COM,01/08/2018,70,VAN,ISUZU,T,17190,32645,13610,20171231,9,9,9,355538,T101,G,1032A,,NY,F,34,E 10th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8595769722,CSN7665,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,27690,12790,12790,20171230,112,112,112,366506,T402,R,0413P,,Q,O,61-47,Alderton St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8595769590,FTB9839,NY,PAS,01/08/2018,70,4DSD,BMW,T,14810,20190,20390,20171215,112,112,112,366506,T402,R,0151P,,Q,F,108-43,70th Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8595052700,EFK7751,NY,PAS,01/08/2018,70,SUBN,HONDA,T,53790,19740,19840,20180104,106,106,106,367324,T402,T,0935A,,Q,F,10403,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,38,70A-Reg. Sticker Expired (NYS),,,
8596418830,FSL3990,NY,PAS,01/08/2018,70,SUBN,ACURA,T,58590,40404,40404,20171206,109,109,109,366577,T401,Q,0312P,,Q,F,142-50,Parsons Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8591266572,23457ML,NY,COM,01/08/2018,70,4DSD,FORD,T,35550,15710,11710,20171218,20,20,20,363949,T103,EE,1105A,,NY,F,144,W 89th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8593817798,FSM7745,NY,PAS,01/08/2018,70,4DSD,HONDA,T,10620,8930,47520,20171222,49,49,49,366528,T201,Y,1203P,,BX,F,2064,Barnes Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8593817762,FZB3189,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,40320,57720,9620,88880088,49,49,49,366528,T201,Y,1040A,,BX,O,2234,Holland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8593817622,T693494C,NY,OMT,01/08/2018,70,TAXI,TOYOT,T,40320,47520,57720,20171231,49,49,49,366528,T201,Y,0840A,,BX,F,2160,Holland Ave,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8592677300,EED4423,NY,PAS,01/08/2018,70,CONV,ME/BE,T,44020,76550,74920,20171102,46,46,46,361387,T201,A,1204P,,BX,F,2731,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8591790546,APD2488,NY,SRF,01/08/2018,70,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,354174,T302,L,0729A,,K,F,1235,48th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8591539230,T618969C,NY,OMT,01/08/2018,70,SUBN,NISSA,T,8480,42630,6280,20171231,66,66,66,345428,T802,B,0846P,,K,O,1120,38th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591539205,50981PC,NY,IRP,01/08/2018,70,BUS,,T,6380,8380,8430,20171130,66,66,66,345428,T802,B,0833P,,K,F,3620,13th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591539140,ASX3866,NY,PAS,01/08/2018,70,SUBN,GMC,T,59430,25130,12330,88880088,66,66,66,345428,T802,B,0801P,,K,F,300,McDonald Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8593769070,DMM4417,NY,PAS,01/08/2018,70,4DSD,CHRYS,T,28530,77150,10620,20171219,47,47,47,366545,T201,Y,0925A,,BX,O,748,E 230th St,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,18,70A-Reg. Sticker Expired (NYS),,,
8593969379,85614ME,NY,COM,01/08/2018,70,VAN,NISSA,T,21730,21690,13810,20171231,1,1,1,366567,T105,G,0121P,,NY,F,39,Greene St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,049,70A-Reg. Sticker Expired (NYS),,,
8594711141,FES4110,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,88230,58030,42730,20171227,79,79,79,366550,T301,P,1022A,,K,F,8,Verona Pl,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8592180600,FWJ6480,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,66230,54000,95030,20171228,94,94,94,357082,T301,I,0146P,,K,F,53,N 6th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8574686463,DKY4983,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,9550,12190,12690,20171213,108,108,108,365879,T401,D,1120A,,Q,F,58-27,41st Dr,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8572988713,40173MH,NY,COM,01/08/2018,70,REFG,HIN,T,0,0,0,20171231,41,41,41,365866,T201,C,0239P,,BX,I,W,E 149th St,100ft S/of Austin Pl,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8588547284,EWC1762,NY,PAS,01/08/2018,70,4DSD,ACURA,T,0,0,0,20171210,42,42,42,340075,T201,N,0901A,,BX,I,W,Concord Ave,050ft S/of E 150th S,0,408,j3,,YYYYYYY,,,WH,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8588547120,AGY3630,NY,PAS,01/08/2018,70,SUBN,HONDA,T,56820,27090,27120,20170730,42,42,42,340075,T201,N,0700A,,BX,F,4430,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,N,70A-Reg. Sticker Expired (NYS),,,
8586530207,20304JW,NY,COM,01/08/2018,70,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,1014A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8577530450,EFC7804,NY,PAS,01/08/2018,70,SUBN,VOLVO,T,9890,7540,7790,20180101,114,114,114,365837,T401,I,0146P,,Q,O,28-38,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,29,70A-Reg. Sticker Expired (NYS),,,
8577530309,EWS5156,NY,PAS,01/08/2018,70,SUBN,JEEP,T,9890,7790,7990,20180106,114,114,114,365837,T401,I,1026A,,Q,F,30-74,43rd St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,29,70A-Reg. Sticker Expired (NYS),,,
8589276119,EWS4525,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,25590,78820,56890,20171225,43,43,43,364848,T201,G,1201P,,BX,F,1470,East Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8567347877,EB2395,NY,PAS,01/08/2018,70,PICK,DODGE,T,61900,0,0,88880088,107,107,107,330743,T402,N,0738A,,Q,I,W,Seward Ave,40ft N/of 230th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8576292336,70384MD,NY,COM,01/08/2018,70,VAN,NISSA,T,13610,35570,35590,20171231,24,24,24,365881,T103,EE,1025A,,NY,F,2446,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8567019576,40575C,NY,IRP,01/08/2018,70,TRAC,VOLVO,T,54580,35780,15140,20171031,107,107,107,367370,T402,T,0815A,,Q,O,71-40,Main St,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,42,70A-Reg. Sticker Expired (NYS),,,
8566948427,EDL1919,NY,PAS,01/08/2018,70,4DSD,HONDA,T,43490,0,0,20171227,104,104,104,364851,T402,S,0204P,,Q,I,N,Eliot Ave,10ft W/of 84th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8575781017,EEU5276,NY,PAS,01/08/2018,70,SUBN,MAZDA,T,10420,62520,48420,20171207,47,47,47,365797,T201,H,1014A,,BX,F,3338,Barker Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8585449676,T728699C,NY,OMT,01/08/2018,70,4DSD,HYUND,T,10110,19170,19190,20171231,23,23,23,356214,T103,CC,0707A,,NY,F,2145,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8578321170,CFJ1913,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,93230,52130,94730,20181210,83,83,83,365890,T301,H,0313P,,K,O,1245,Willoughby Ave,,0,408,j3,,YYYYYYY,,,RED,,2001,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8577780363,28090ME,NY,COM,01/08/2018,70,REFG,ISUZU,T,13430,20530,64330,20171231,84,84,84,365832,T301,F,0244P,,K,F,408,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8588673848,FWG9220,NY,PAS,01/08/2018,70,SUBN,JEEP,T,18370,10110,10010,20180101,19,19,19,363976,T103,CC,1108A,,NY,F,318,E 69th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8575091979,AHE7693,NY,PAS,01/08/2018,70,SUBN,JEEP,T,8790,18390,18490,20171218,115,115,115,365851,T401,U,1219P,,Q,O,91-05,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8574487144,78262MJ,NY,COM,01/08/2018,70,VAN,ISUZU,T,9990,5640,5690,20171130,108,108,108,365836,T401,V,0506P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8574983391,EDJ4218,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,24740,57790,10140,20171130,109,109,109,365872,T401,L,0740A,,Q,F,43-37,172nd St,,0,408,j3,,YYYYYYY,,,OTHER,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8575682088,FWT2070,NY,PAS,01/08/2018,70,4DSD,NISSA,T,70720,27270,27300,20171230,46,46,46,365891,T201,D,0853A,,BX,F,2433,Valentine Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8572542474,107VN,NY,SRF,01/08/2018,70,SUBN,NS/OT,T,29320,10020,73520,20180105,52,52,52,362213,T201,E,0214P,,BX,O,171,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8588788147,ETK2340,NY,PAS,01/08/2018,70,4DSD,INFIN,T,10210,19290,19310,20171120,25,25,25,357701,T103,P,0107P,,NY,F,2147,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8574277836,49141MH,NY,COM,01/08/2018,70,DELV,CHEVR,T,13610,34570,34590,20171231,14,14,14,365793,T106,P,0755A,,NY,O,1440,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8574277824,35951MC,NY,COM,01/08/2018,70,VAN,FORD,T,13610,34550,34570,20171231,14,14,14,365793,T106,P,0752A,,NY,F,1411,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8573081533,602167,NY,PAS,01/08/2018,70,SUBN,HONDA,T,77150,8320,14820,20180107,49,49,49,365878,T201,J,0254P,,BX,F,2712,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573081491,91654MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,365878,T201,J,0230P,,BX,F,3218,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573081399,T724275C,NY,OMT,01/08/2018,70,SUBN,ME/BE,T,16620,40320,72620,20171231,47,47,47,365878,T201,J,1229P,,BX,F,764,Burke Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575636984,T720714C,NY,OMT,01/08/2018,70,SUBN,TOYOT,T,75050,43120,53820,20171231,50,50,50,365897,T201,F,0337P,,BX,O,563,W 235th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8585896670,20174JV,NY,COM,01/08/2018,70,VAN,FORD,T,14510,35470,35490,20171231,20,20,20,362545,T103,L,0112P,,NY,F,257,Central Park West,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8573228969,T724261C,NY,OMT,01/08/2018,70,4DSD,HYUND,T,20120,69320,72720,20171231,40,40,40,365896,T201,Q,0311P,,BX,F,60,Clifford Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50,70A-Reg. Sticker Expired (NYS),,,
8573540497,79994MB,NY,COM,01/08/2018,70,DELV,HIN,T,13820,40320,72620,20171231,47,47,47,365824,T201,Y,0105P,,BX,F,2512,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8573540461,FWH3808,NY,PAS,01/08/2018,70,4DSD,CHEVR,T,49820,8320,9320,20171227,47,47,47,365824,T201,Y,1150A,,BX,F,2730,Matthews Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8576084338,T713349C,NY,PAS,01/08/2018,70,SUBN,INFIN,T,54050,35430,35480,88880088,61,61,61,365911,T302,P,0444P,,K,F,1416,Kings Hwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8585776407,T703107C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,78730,0,0,20171231,90,90,90,365800,T301,E,1209P,,K,I,S,S 8th St,5ft E/of Roebling St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8585776328,AXJ3603,NY,PAS,01/08/2018,70,SUBN,HONDA,T,45130,73650,48030,20171213,90,90,90,365800,T301,E,0954A,,K,F,295,Grand St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8573792991,T728659C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,53490,54102,16940,20171231,102,102,102,365929,T402,O,0926A,,Q,O,81-28,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8576084260,EVN1383,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,28830,14330,14380,20180107,61,61,61,365911,T302,P,0240P,,K,F,1928,Coney Island Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8558588831,EWS4163,NY,PAS,01/08/2018,70,SUBN,HONDA,T,36400,0,0,20171217,109,109,109,358212,T401,R,0319P,,Q,I,S,Booth Memorial Ave,80ft W/of 141st St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8553393630,T697780C,NY,OMT,01/08/2018,70,4DSD,LINCO,T,8790,11790,11990,20171231,108,108,108,349456,T401,A,1036A,,Q,O,56-08,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8563220706,AXV1017,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,14740,45490,12690,20180106,104,104,104,361864,T402,O,1206P,,Q,F,59-34,70th Ave,,0,408,j3,,YYYYYYY,,,DKG,,1997,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563703316,94066MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,51090,18840,18890,20171231,102,102,102,367408,T402,T,1024A,,Q,F,9515,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8561738339,DRR7029,NY,PAS,01/08/2018,70,SUBN,HYUND,T,20390,17040,17190,20140625,106,106,106,366542,T402,N,1003A,,Q,O,84-24,110th St,,0,408,j3,,YYYYYYY,,,LT/,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
