Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497120711,XBGV48,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,24890,17970,17990,88880088,17,17,17,363080,MTTF,H,0613P,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496687685,2380559,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1042A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687650,2704013,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,1020A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496687570,2124320,IN,PAS,01/08/2018,84,DELV,MACK,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0733A,,NY,O,755,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496687545,2208270,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10110,18010,18030,88880088,17,17,17,363516,MTTF,A,0726A,,NY,F,977,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8512640819,2704417,IN,PAS,01/08/2018,84,DELV,FRUEH,T,24890,19250,19270,88880088,25,25,25,361826,T103,G,1127A,,NY,F,1869,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8512548940,2589589,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,24890,18770,18790,20180088,19,19,19,362218,T103,Y,0708A,,NY,O,1348,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399004,2703418,IN,PAS,01/08/2018,84,REFG,FRUEH,T,18710,45590,22640,20180088,19,19,19,361352,T103,HH,0856A,,NY,O,501,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398980,63509PC,NY,IRP,01/08/2018,84,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,361352,T103,HH,0834A,,NY,O,1504,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8512398966,2121796,IN,PAS,01/08/2018,84,REFG,INTER,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0828A,,NY,F,1347,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398942,AG43299,PA,PAS,01/08/2018,84,REFG,FRUEH,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0826A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398930,AF37387,PA,PAS,01/08/2018,84,REFG,FRUEH,T,10110,18270,18290,20180088,19,19,19,361352,T103,HH,0756A,,NY,F,1229,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8500334010,44156MH,NY,COM,01/08/2018,84,REFG,KENWO,T,45602,34430,34450,20181231,14,14,14,356304,MTTF,C,0959A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,03,84-Platform lifts in low posit,,,
8498115838,413804,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,17670,24890,10210,88880088,17,17,17,358642,MTTF,F,0143P,,NY,F,138,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8512189757,60362PC,NY,IRP,01/08/2018,84,DELV,FRUEH,T,18290,25390,27790,20180831,19,19,19,353431,T103,CC,1056A,,NY,F,27,E 65th St,,0,408,k7,,YYYYYYY,,,GR,,2017,,0,51,84-Platform lifts in low posit,,,
8527999080,Y119568,OR,PAS,01/08/2018,84,VAN,INTER,T,36420,27270,27300,20180088,46,46,46,363967,T201,F,0124P,,BX,O,2438,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8518441298,5BX6990,MD,PAS,01/08/2018,84,DELV,ISUZU,T,13610,35370,35390,88880088,20,20,20,364917,T103,D,0117P,,NY,F,2250,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8497248028,XFBX23,NJ,PAS,01/08/2018,84,DELV,NS/OT,T,34830,10810,10910,20181288,18,18,18,358873,MTTF,A,1000A,,NY,O,326,W 53rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8508845650,2704428,IN,PAS,01/08/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356962,T101,B,0819A,,NY,I,E,Water St,10ft N/of Old Slip,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500012699,60718MK,NY,COM,01/08/2018,84,DELV,INTER,T,18150,25390,27790,20180831,17,17,17,355708,T501,B,0441P,,NY,F,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,CC1,84-Platform lifts in low posit,,,
8497669551,AG37345,PA,PAS,01/08/2018,84,DELV,FRUEH,T,11010,34690,34710,20180088,18,18,18,358904,MTTF,A,1104A,,NY,F,653,10th Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,27,84-Platform lifts in low posit,,,
8498793890,AT458E,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0220P,,NY,O,210,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8497942073,AT832U,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34610,0,0,88880088,14,14,14,362598,MTTF,F,0442P,,NY,I,N,W 42nd St,75ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,11A,84-Platform lifts in low posit,,,
8497942050,AE03140,PA,PAS,01/08/2018,84,TRAC,MACK,T,10510,34330,34350,20170588,13,13,13,362598,MTTF,F,0405P,,NY,F,824,6th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,11A,84-Platform lifts in low posit,,,
8506367815,2627119,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,30620,11510,24990,20180088,1,1,1,363461,T105,X,0647A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8503230940,2703423,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,21790,30790,32660,88880088,1,1,1,352079,T105,X,0737A,,NY,F,515,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8498181150,TMC37H,NJ,PAS,01/08/2018,84,TRAC,FRUEH,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0948A,,NY,F,147,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8497039750,2686640,IN,PAS,01/08/2018,84,DELV,FRUEH,T,14490,10510,10610,88880088,18,18,18,363494,MTTF,H,0138P,,NY,F,150,W 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8496592820,AT458E,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,363066,MTTF,B,1042A,,NY,O,206,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498926282,44616MG,NY,COM,01/08/2018,84,DELV,FRUEH,T,10910,34710,34730,20180331,14,14,14,358846,MTTF,B,0230P,,NY,F,683,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926191,XAZJ78,NJ,PAS,01/08/2018,84,DELV,HIN,T,10410,17850,17870,88880088,14,14,14,358846,MTTF,B,1104A,,NY,O,522,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926130,17782PC,NY,IRP,01/08/2018,84,REFG,FRUEH,T,10910,34770,34790,20180331,14,14,14,358846,MTTF,B,0937A,,NY,F,754,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,22,84-Platform lifts in low posit,,,
8498926117,2703985,IN,PAS,01/08/2018,84,DELV,INTER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0834A,,NY,F,135,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926087,59744PC,NY,IRP,01/08/2018,84,VAN,FRUEH,T,10410,14490,18190,20180228,14,14,14,358846,MTTF,B,0653A,,NY,F,785,5th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,22,84-Platform lifts in low posit,,,
8498926038,2643578,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0628A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,22,84-Platform lifts in low posit,,,
8498926014,XFSN35,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,1180,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498925988,AT458P,NJ,PAS,01/08/2018,84,DELV,VOLVO,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0607A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498925964,XX690Y,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0606A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497645534,2704429,IN,PAS,01/08/2018,84,REFG,FRUEH,T,11112,0,0,88880088,10,10,10,362568,MTTF,B,0845A,,NY,I,E,12th Ave,40ft S/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497645492,AP580Z,NJ,PAS,01/08/2018,84,TRAC,FRUEH,T,17830,10410,25390,88880088,14,14,14,362568,MTTF,B,0722A,,NY,F,5,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497645467,0480PRA,MN,PAS,01/08/2018,84,REFG,FRUEH,T,34610,0,0,88880288,14,14,14,362568,MTTF,B,0710A,,NY,I,N,W 42nd St,30ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497169633,AE94822,PA,PAS,01/08/2018,84,DELV,FRUEH,T,10210,18010,18030,20170588,17,17,17,363096,MTTF,C,0949A,,NY,F,850,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497169566,2838007,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0810A,,NY,F,700,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497169529,2703207,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,24890,17950,17970,20180088,17,17,17,363096,MTTF,C,0724A,,NY,O,525,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8498986576,413804,IN,PAS,01/08/2018,84,DELV,FRUEH,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0336P,,NY,F,303,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8498099341,AJ518A,NJ,PAS,01/08/2018,84,TRAC,MACK,T,17790,0,0,88880088,17,17,17,361825,MTTF,C,1124A,,NY,I,S,E 40th St,5ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,20,84-Platform lifts in low posit,,,
8505096071,29071ML,NY,COM,01/08/2018,84,REFG,HIN,T,44890,16850,32580,20200131,1,1,1,358187,T105,H,1029A,,NY,F,137,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,037,84-Platform lifts in low posit,,,
8505096046,2488769,IN,PAS,01/08/2018,84,DELV,FRUEH,T,21230,45440,16880,20180088,1,1,1,358187,T105,H,0936A,,NY,O,102,Fulton St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,037,84-Platform lifts in low posit,,,
8499233673,64219PC,NY,APP,01/08/2018,84,DELV,KENWO,T,10610,34490,34510,20180930,14,14,14,357365,MTTF,C,1041A,,NY,F,499,7th Ave,,0,408,k7,,YYYYYYY,,,RD,,2012,,0,01A,84-Platform lifts in low posit,,,
8481345040,2220570,IN,PAS,01/08/2018,84,TRAC,INTER,T,17550,27800,24890,88880088,14,14,14,365883,T102,D,0954A,,NY,F,130,E 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8481344953,ZKH1419,PA,PAS,01/08/2018,84,REFG,FRUEH,T,21590,24890,17410,88880088,14,14,14,365883,T102,D,0853A,,NY,F,50,Gramercy Park North,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,10,84-Platform lifts in low posit,,,
8478088167,2703985,IN,PAS,01/08/2018,84,TRAC,INTER,T,34690,10410,10510,88880088,18,18,18,361024,T106,H,1006A,,NY,O,2,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8478088088,2704005,IN,PAS,01/08/2018,84,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0752A,,NY,F,127,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8499125694,2703985,IN,PAS,01/08/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0928A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8507012905,32250PC,NY,APP,01/08/2018,84,DELV,INTER,T,21230,30110,21350,20181130,1,1,1,357699,T101,B,1110A,,NY,O,70,Fulton St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,02,84-Platform lifts in low posit,,,
8503938674,AM709V,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,14590,97780,14710,88880088,1,1,1,356301,T105,D,0102P,,NY,O,1,Centre St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,057,84-Platform lifts in low posit,,,
8488742800,XBZB96,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34050,10410,10510,88880088,13,13,13,365830,T102,M,1207P,,NY,F,7,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8495387104,2686570,IN,PAS,01/08/2018,84,VAN,FRUEH,T,10210,17390,17410,20180088,13,13,13,365302,T102,O,0916A,,NY,F,247,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,06,84-Platform lifts in low posit,,,
8495387074,XCFT24,NJ,PAS,01/08/2018,84,VAN,HIN,T,27800,17350,17370,20180088,13,13,13,365302,T102,O,0854A,,NY,F,233,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8478047803,2336794,IN,PAS,01/08/2018,84,DELV,INTER,T,34550,0,0,88880088,14,14,14,364006,T106,GA,0221P,,NY,I,S,W 39th St,40ft E/of Broadway,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8478047682,AP582Z,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0751A,,NY,O,144,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8484172338,231241,IN,PAS,01/08/2018,84,DELV,INTER,T,10210,17490,17510,88880088,10,10,10,366481,T102,E,1124A,,NY,F,350,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8501876380,2240645,IN,PAS,01/08/2018,84,DELV,FRUEH,T,34450,10910,16920,20180088,10,10,10,361359,MTTF,C,1140A,,NY,F,419,W 34th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8498876102,2643578,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0747A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876096,19804PB,NY,APP,01/08/2018,84,DELV,INTER,T,10810,34710,34730,20181130,18,18,18,362540,MTTF,B,0744A,,NY,F,777,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,21,84-Platform lifts in low posit,,,
8498876035,2298596,IN,PAS,01/08/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0646A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876023,2VC437,OK,PAS,01/08/2018,84,DELV,FRUEH,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0643A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8480385546,PAR1262,MN,PAS,01/08/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365882,T102,L,1257P,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480385509,D703HT,TN,PAS,01/08/2018,84,DELV,FRUEH,T,11010,0,0,20180288,10,10,10,365882,T102,L,1227P,,NY,I,W,10th Ave,5ft N/of W 26th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479242383,58612PC,NY,APP,01/08/2018,84,DELV,INTER,T,34870,10610,13610,20181130,18,18,18,361808,T106,M,0329P,,NY,O,210,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,31,84-Platform lifts in low posit,,,
8488563802,25244JV,NY,COM,01/08/2018,84,DELV,MITSU,T,27800,17590,17610,20180430,14,14,14,366514,T102,K,0307P,,NY,F,443,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,01,84-Platform lifts in low posit,,,
8488563670,2570400,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,366514,T102,K,0112P,,NY,F,386,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,01,84-Platform lifts in low posit,,,
8486141473,XBGV25,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,10210,17870,17890,20181188,17,17,17,346167,T106,D,0927A,,NY,O,711,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8486141448,2703427,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,17890,24890,10210,20180088,17,17,17,346167,T106,D,0802A,,NY,O,150,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8495387323,AS292P,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,25390,17510,17530,88880088,13,13,13,365302,T102,O,0327P,,NY,F,60,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484136292,XY777V,NJ,PAS,01/08/2018,84,DELV,HIN,T,17790,24890,10210,88880088,17,17,17,366485,T102,G,0308P,,NY,F,145,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484136279,XU925A,NJ,PAS,01/08/2018,84,DELV,INTER,T,24890,17790,17810,88880088,17,17,17,366485,T102,G,0229P,,NY,O,370,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483141899,AT459E,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34630,10910,11010,88880088,18,18,18,355289,T102,X,0800A,,NY,F,400,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481538863,2240646,IN,PAS,01/08/2018,84,REFG,FRUEH,T,10610,34570,34590,88880088,14,14,14,363046,T106,M,1140A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,37,84-Platform lifts in low posit,,,
8479744080,D703HT,TN,PAS,01/08/2018,84,DELV,FRUEH,T,34290,0,0,20180088,10,10,10,366558,T102,M,1256P,,NY,I,S,W 26th St,80ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8478839483,AE03140,PA,PAS,01/08/2018,84,DELV,MACK,T,10810,34470,34490,20170588,14,14,14,355231,T106,G,0117P,,NY,F,519,8th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,21,84-Platform lifts in low posit,,,
8495689674,50344MJ,NY,COM,01/08/2018,84,DELV,HIN,T,17410,0,0,20190430,13,13,13,365364,T102,D,1006A,,NY,I,N,E 21st St,20ft E/of Park Ave S,0,408,k7,,YYYYYYY,,,BLACK,,2017,,0,99,84-Platform lifts in low posit,,,
8495689649,AT462E,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,17430,13610,27800,88880088,13,13,13,365364,T102,D,0952A,,NY,F,5,E 22nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495689637,2121812,IN,PAS,01/08/2018,84,TRAC,INTER,T,13610,17170,17190,88880088,13,13,13,365364,T102,D,0931A,,NY,F,776,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495689560,48704PC,NY,IRP,01/08/2018,84,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365364,T102,D,0911A,,NY,F,1133,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8495689558,2639029,IN,PAS,01/08/2018,84,REFG,FRUEH,T,13610,34270,34290,88880088,13,13,13,365364,T102,D,0911A,,NY,O,1130,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8495689480,79964MB,NY,COM,01/08/2018,84,REFG,HIN,T,34170,0,0,20181231,13,13,13,365364,T102,D,0838A,,NY,I,N,W 20th St,35ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2013,,0,99,84-Platform lifts in low posit,,,
8485073230,AT832U,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,366493,T102,L,0124P,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,RED,,0,,0,99,84-Platform lifts in low posit,,,
8476689019,2431099,IN,PAS,01/08/2018,84,DELV,ISUZU,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1206P,,NY,F,1430,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,28,84-Platform lifts in low posit,,,
8480631892,XY777V,NJ,PAS,01/08/2018,84,DELV,HIN,T,17810,25390,27790,20180088,14,14,14,364007,T106,P,0117P,,NY,F,30,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486046830,2686640,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10910,34790,34810,88880088,18,18,18,356356,T102,X,1133A,,NY,F,771,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486046725,2XG924,OK,PAS,01/08/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,356356,T102,X,0728A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495490298,PAR1262,MN,PAS,01/08/2018,84,TRAC,FRUEH,T,25390,17470,17490,20180288,13,13,13,365360,T102,J,1136A,,NY,O,11,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8476946650,15556PC,NY,APP,01/08/2018,84,REFG,INTER,T,13610,34510,34530,20181130,14,14,14,345238,T106,B,0721A,,NY,F,1384,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,16,84-Platform lifts in low posit,,,
8494018190,2028135,IN,PAS,01/08/2018,84,DELV,FRUEH,T,17810,24890,10210,20180088,17,17,17,359574,T106,C,0848A,,NY,O,133,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8476946727,2208261,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,17810,10410,25390,20180088,14,14,14,345238,T106,B,0745A,,NY,O,22,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8476946697,XDYH93,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,34570,10410,10510,20180088,14,14,14,345238,T106,B,0738A,,NY,O,20,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8476946673,34913PC,NY,IRP,01/08/2018,84,REFG,HIN,T,10510,34570,34590,20180331,14,14,14,345238,T106,B,0732A,,NY,F,1073,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,16,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600804607,AE04332,PA,PAS,01/08/2018,84,DELV,FRUEH,T,34590,10610,10810,20170588,14,14,14,363058,T106,P,0109P,,NY,F,200,W 41st St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,31,84-Platform lifts in low posit,,,
8599777130,2121796,IN,PAS,01/08/2018,84,TRAC,INTER,T,10210,18830,18850,20180088,19,19,19,356258,T103,E,0924A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
