Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8513975590,EAE1281,NY,PAS,01/08/2018,24,SUBN,DODGE,T,19090,25390,27790,20190607,23,23,23,341248,T103,X,0709A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,25,24-No Parking (exc auth veh),,,
8513975588,RCQ4602,GA,PAS,01/08/2018,24,4DSD,NISSA,T,19090,25390,27790,20180788,23,23,23,341248,T103,X,0708A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,25,24-No Parking (exc auth veh),,,
8512491395,N14GZN,NJ,PAS,01/08/2018,24,SUBN,HONDA,T,18510,10210,10110,88880088,19,19,19,358233,T103,G,1243P,,NY,O,209,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,18,24-No Parking (exc auth veh),,,
8512491383,30938MD,NY,COM,01/08/2018,24,VAN,ME/BE,T,18510,10210,10110,20190131,19,19,19,358233,T103,G,1239P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,18,24-No Parking (exc auth veh),,,
8531243610,DTH6823,NY,PAS,01/08/2018,24,SUBN,FORD,T,60820,40404,40404,20181031,52,52,52,362578,T201,Y,0934A,,BX,O,2275,Reservoir Ave,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2006,,0,18,24-No Parking (exc auth veh),,,
8524531563,BXG5677,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,0,0,0,20180731,50,50,50,358609,T201,A,1141A,,BX,I,S,W 234th St,50ft W/of Broadway,0,408,d5,,YYYYY,0800A,0400P,GY,,2013,,0,20,24-No Parking (exc auth veh),,,
8524531472,FHG4934,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,21220,74930,74960,20190625,50,50,50,358609,T201,A,0857A,,BX,F,3050,Corlear Ave,,0,408,d5,,YYYYY,0800A,0800P,BK,,2007,,0,20,24-No Parking (exc auth veh),,,
8507793666,61231PC,NY,IRP,01/08/2018,24,DELV,MACK,T,34030,10610,21740,20181031,6,6,6,361367,T101,C,1021A,,NY,O,205,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,33,24-No Parking (exc auth veh),,,
8524843317,16026MC,NY,COM,01/08/2018,24,VAN,CHEVR,T,72720,20120,26910,88880088,46,46,46,362641,T201,A,0215P,,BX,O,1729,Walton Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,01,24-No Parking (exc auth veh),,,
8499180280,6NZ183,MA,PAS,01/08/2018,24,SUBN,ROVER,T,17810,10410,25390,20190388,14,14,14,361280,MTTF,H,0507P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,28,24-No Parking (exc auth veh),,,
8511486215,43418MK,NY,COM,01/08/2018,24,4DSD,FORD,T,36450,24690,10610,20190331,32,32,32,362579,T103,T,0728A,,NY,O,124,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8508688775,FFL7966,NY,PAS,01/08/2018,24,SUBN,JEEP,T,22690,27490,14310,20181128,5,5,5,341171,T101,A,1124A,,NY,F,3,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,14,24-No Parking (exc auth veh),,,
8496627299,2189738,ME,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,11110,11112,20210288,18,18,18,362525,MTTF,G,0302P,,NY,O,610,W 45th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627287,9197JL,OK,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,362525,MTTF,G,0300P,,NY,O,610,W 45th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627251,P52615,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0256P,,NY,I,S,W 45th St,190ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627240,P641119,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0255P,,NY,I,S,W 45th St,190ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627214,T233779,IL,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0251P,,NY,I,S,W 45th St,100ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627202,P436117,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0248P,,NY,I,N,W 45th St,80ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627172,5053JH,OK,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0242P,,NY,I,N,W 45th St,30ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8498986540,AT981N,NJ,PAS,01/08/2018,24,BUS,NS/OT,T,34510,11720,11110,88880088,10,10,10,361372,MTTF,H,0319P,,NY,O,545,W 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8499233650,11576MK,NY,COM,01/08/2018,24,REFG,HIN,T,10510,34810,34830,20180430,14,14,14,357365,MTTF,C,1026A,,NY,F,1301,6th Ave,,0,408,d5,,YYYYYYY,,,,,2016,,0,01A,24-No Parking (exc auth veh),,,
8484172375,PBL323,SC,PAS,01/08/2018,24,4DSD,MERCU,T,17510,24890,13612,88880088,13,13,13,366481,T102,E,1157A,,NY,O,153,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8508688684,2T77B,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,27490,22690,25490,20181031,5,5,5,341171,T101,A,0816A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,YW,,2012,,0,14,24-No Parking (exc auth veh),,,
8508688672,Z72FBC,NJ,PAS,01/08/2018,24,4DSD,VOLKS,T,27490,22690,25490,88880088,5,5,5,341171,T101,A,0813A,,NY,O,23,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,14,24-No Parking (exc auth veh),,,
8479481663,65124MB,NY,COM,01/08/2018,24,VAN,GMC,T,34550,10810,10910,20190930,14,14,14,347594,T106,M,1133A,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,23,24-No Parking (exc auth veh),,,
8496185382,PE4CE,NY,SRF,01/08/2018,24,4DSD,NISSA,T,30640,29895,14290,20181210,5,5,5,365817,T102,L,0424P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2005,,0,99,24-No Parking (exc auth veh),,,
8496185370,519WCC,KY,PAS,01/08/2018,24,SUBN,JEEP,T,30640,29895,14290,20180988,5,5,5,365817,T102,L,0422P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,99,24-No Parking (exc auth veh),,,
8484235610,EJA5857,NY,PAS,01/08/2018,24,4DSD,NISSA,T,80430,87330,86330,20180601,77,77,77,363980,T106,C,1022A,,K,O,272,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,99,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602474775,89010MH,NY,COM,01/08/2018,24,SUBN,DODGE,T,26630,0,0,20190930,1,1,1,363518,T105,G,1242P,,NY,I,S,Morris St,60ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,WH,,2017,,0,040,24-No Parking (exc auth veh),,,
8601566868,WWB2623,VA,PAS,01/08/2018,24,SUBN,JEEP,T,69330,86630,73430,20161088,77,77,77,362612,T301,M,1048A,,K,O,1480,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8601566856,7TMR408,CA,PAS,01/08/2018,24,2DSD,FORD,T,69330,86630,73430,88880088,77,77,77,362612,T301,M,1045A,,K,O,1474,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8601566790,PBS7364,NC,PAS,01/08/2018,24,4DSD,TOYOT,T,80430,23330,54070,20180388,77,77,77,362612,T301,M,0811A,,K,O,887,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8601526688,VMA2076,VA,PAS,01/08/2018,24,4DSD,HONDA,T,58330,0,0,20170288,90,90,90,358630,T301,C,1107A,,K,I,E,Manhattan Ave,80ft S/of Ten Eyck W,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8596283924,6SMT656,CA,PAS,01/08/2018,24,SUBN,TOYOT,T,31530,55530,82930,20180788,81,81,81,344778,T301,M,0715A,,K,O,987,Dekalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8596283912,6434JS,SC,PAS,01/08/2018,24,SUBN,NISSA,T,31530,55530,82930,20180688,81,81,81,344778,T301,M,0713A,,K,O,987,Dekalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8596168667,T730676C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,28990,12990,13040,20180131,112,112,112,366538,T402,J,0431P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,03,24-No Parking (exc auth veh),,,
8598177076,5CGS85,MD,PAS,01/08/2018,24,4DSD,TOYOT,T,45590,18390,18410,20180088,19,19,19,356243,T103,M,0846P,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8597484070,FXP4023,NY,PAS,01/08/2018,24,SUBN,HUMME,T,29820,62820,46850,20180315,49,49,49,365329,T201,C,0604P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,OTHER,,2008,,0,N,24-No Parking (exc auth veh),,,
8591593479,9CN7895,MD,PAS,01/08/2018,24,4DSD,NISSA,T,79030,31530,54130,20180988,88,88,88,364895,T301,S,0154P,,K,O,45,S Elliott Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,06,24-No Parking (exc auth veh),,,
8592527545,FJY4008,NY,PAS,01/08/2018,24,SUBN,MERCU,T,60820,74840,36060,20190809,52,52,52,363944,T201,H,1152A,,BX,F,2780,Reservoir Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,1999,,0,63,24-No Parking (exc auth veh),,,
8591074798,31419MG,NY,COM,01/08/2018,24,VAN,FRUEH,T,34510,13610,10610,88880088,14,14,14,353486,T106,A,1149A,,NY,F,149,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2002,,0,B,24-No Parking (exc auth veh),,,
8591074609,SE5371,IA,PAS,01/08/2018,24,TRAC,PETER,T,34530,10910,97490,88880088,10,10,10,353486,T106,A,0601A,,NY,O,403,W 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8591790509,21829BB,NY,OMR,01/08/2018,24,BUS,,T,8730,6580,6680,20180228,66,66,66,354174,T302,L,0714A,,K,O,1570,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,S,24-No Parking (exc auth veh),,,
8594074256,ACU2669,NY,PAS,01/08/2018,24,PICK,NS/OT,T,15350,32900,25010,20190605,1,1,1,366496,T105,G,0229P,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,GREY,,2013,,0,058,24-No Parking (exc auth veh),,,
8592490789,VVJ7286,VA,PAS,01/08/2018,24,4DSD,TOYOT,T,49630,0,0,20180488,76,76,76,361904,T302,L,0830A,,K,I,N,Hicks St,25ft E/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,D1,24-No Parking (exc auth veh),,,
8592490777,U49HJP,NJ,PAS,01/08/2018,24,SUBN,MAZDA,T,49630,0,0,88880088,76,76,76,361904,T302,L,0827A,,K,I,N,Hicks St,60ft W/of Nelson St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D1,24-No Parking (exc auth veh),,,
8592490730,N429240,LA,PAS,01/08/2018,24,4DSD,NISSA,T,48830,5330,5480,20171188,76,76,76,361904,T302,L,0733A,,K,O,641,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,D1,24-No Parking (exc auth veh),,,
8591733885,XEEG10,NJ,PAS,01/08/2018,24,DELV,FORD,T,15610,29890,31490,20180088,9,9,9,362533,T105,M,0932A,,NY,O,140,Columbia St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8591074877,62080JL,NY,COM,01/08/2018,24,REFG,ISUZU,T,34510,0,0,20181231,14,14,14,353486,T106,A,0111P,,NY,I,S,W 37th St,10ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WH,,2013,,0,99,24-No Parking (exc auth veh),,,
8591733769,7XEB989,CA,PAS,01/08/2018,24,4DSD,KIA,T,17130,12210,12310,20180088,9,9,9,362533,T105,M,0726A,,NY,O,184,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8591733745,443433,RI,PAS,01/08/2018,24,4DSD,NISSA,T,17070,12310,12410,20180088,9,9,9,362533,T105,M,0715A,,NY,O,330,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8591733733,T731301C,NY,OMT,01/08/2018,24,4DSD,HYUND,T,17070,12310,12410,20180430,9,9,9,362533,T105,M,0713A,,NY,O,336,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,M,24-No Parking (exc auth veh),,,
8578276050,3CR6718,MD,PAS,01/08/2018,24,4DSD,NISSA,T,75530,27530,29830,20181088,84,84,84,365822,T301,F,0446P,,K,F,34,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8581002857,477SG,FL,PAS,01/08/2018,24,SUBN,SUBAR,T,56530,0,0,20181288,84,84,84,352960,T730,D,1254P,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8572988750,FJE8709,NY,PAS,01/08/2018,24,4DSD,MAZDA,T,48820,71750,29100,20190508,41,41,41,365866,T201,C,0318P,,BX,F,320,Manida St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,Q,24-No Parking (exc auth veh),,,
8578173077,8BW3174,MD,PAS,01/08/2018,24,4DSD,FORD,T,13230,93250,31530,20181188,88,88,88,365887,T301,I,0531P,,K,F,166,Ashland Pl,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8578127158,T701625C,NY,OMT,01/08/2018,24,SUBN,DODGE,T,53830,29830,42730,20181031,84,84,84,365932,T301,F,0811A,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,210J,24-No Parking (exc auth veh),,,
8589225252,ZZR17X,NJ,PAS,01/08/2018,24,SUBN,LEXUS,T,59820,66320,56920,88880088,43,43,43,357732,T201,A,0833A,,BX,O,1605,Purdy St,,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,12,24-No Parking (exc auth veh),,,
8587791084,DUT1009,NY,PAS,01/08/2018,24,SUBN,DODGE,T,22690,15510,26440,20190320,7,7,7,359606,T101,N,0306P,,NY,O,233-235,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,O,24-No Parking (exc auth veh),,,
8587790936,AAJ841,IN,PAS,01/08/2018,24,SUBN,CHEVR,T,15010,15510,26440,20180388,7,7,7,359606,T101,N,0156P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,O,24-No Parking (exc auth veh),,,
8581862007,T663564C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,15820,25710,25740,20181130,40,40,40,345264,T720,A,0726A,,BX,O,170,Brown Pl,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8586530086,AE79869,CT,PAS,01/08/2018,24,4DSD,CHEVR,T,0,0,0,20180088,34,34,34,345331,T103,A,0709A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8586830501,79649JV,NY,COM,01/08/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,1004A,,NY,I,S,E 16th St,3ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8586830483,21799MC,NY,COM,01/08/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0958A,,NY,I,N,E 18th St,10ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,99,24-No Parking (exc auth veh),,,
8586830460,12074MJ,NY,COM,01/08/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0954A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,24-No Parking (exc auth veh),,,
8586830458,11765ME,NY,COM,01/08/2018,24,VAN,FORD,T,17350,0,0,20190831,13,13,13,366452,T102,L,0951A,,NY,I,S,E 18th St,5ft E/of Park Ave So,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2007,,0,99,24-No Parking (exc auth veh),,,
8566183990,ERM9613,NY,PAS,01/08/2018,24,4DSD,HONDA,T,59990,12840,51790,20190525,112,112,112,363963,T402,Y,1059A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,01,24-No Parking (exc auth veh),,,
8566183988,EWX9978,NY,PAS,01/08/2018,24,4DSD,NISSA,T,59990,12840,51790,20180207,112,112,112,363963,T402,Y,1058A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8566183939,524YKT,FL,PAS,01/08/2018,24,PICK,CHEVR,T,59990,12840,51790,20180888,112,112,112,363963,T402,Y,0936A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8582302368,DDH4725,NY,PAS,01/08/2018,24,UTIL,MERCU,T,0,0,0,20190315,43,43,43,353093,T720,D,1025A,,BX,I,N,Havemeyer Ave,30ft W/of Randall Av,0,408,d5,,YYYYY,0800A,0500P,RD,,2004,,0,A,24-No Parking (exc auth veh),,,
8577139270,77960JY,NY,COM,01/08/2018,24,VAN,WORKH,T,45440,28870,14410,88880088,1,1,1,365860,T105,H,0107P,,NY,F,62,William St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,2008,,0,019,24-No Parking (exc auth veh),,,
8577139050,16237TC,NY,TRC,01/08/2018,24,TRAC,PETER,T,45440,28870,14410,20180430,1,1,1,365860,T105,H,0956A,,NY,F,62,William St,,0,408,d5,,YYYYY,0800A,0600P,BLUE,,2014,,0,019,24-No Parking (exc auth veh),,,
8563919271,BVX4516,AZ,PAS,01/08/2018,24,4DSD,AUDI,T,23640,23650,18190,20180588,103,103,103,362563,T402,A,1135A,,Q,O,90-30,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,12,24-No Parking (exc auth veh),,,
8561293640,41436MK,NY,COM,01/08/2018,24,DELV,FORD,T,23040,18290,28265,20180531,103,103,103,364930,T402,O,1217P,,Q,O,91-10,146th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,14,24-No Parking (exc auth veh),,,
8535340191,CYT6886,NY,PAS,01/08/2018,24,4DSD,NISSA,T,49130,58630,46430,20181017,81,81,81,354093,T301,O,0343P,,K,O,1242,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8535340154,FDC7220,NY,PAS,01/08/2018,24,4DSD,INFIN,T,58930,73110,50930,20180908,81,81,81,354093,T301,O,0249P,,K,O,205,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,C,24-No Parking (exc auth veh),,,
8549983020,XAP259,AZ,PAS,01/08/2018,24,2DSD,CHRYS,T,5680,0,0,20180088,78,78,78,351327,T302,B,1239P,,K,I,S,6th Ave,10ft E/of 8th St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,59,24-No Parking (exc auth veh),,,
8564136764,FMW9277,NY,PAS,01/08/2018,24,SUBN,JEEP,T,59990,12840,51790,20190724,112,112,112,365931,T402,J,0349P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8561622325,542710,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,19540,0,0,20180305,112,112,112,331074,T402,Z,1055A,,Q,I,E,102nd St,40ft S/of 63rd Dr,0,408,d5,,YYYYY,0700A,0400P,GR,,2014,,0,01,24-No Parking (exc auth veh),,,
8552546700,2HA739,MA,PAS,01/08/2018,24,SUBN,NISSA,T,22740,11640,36400,20180988,109,109,109,354007,T401,B,1231P,,Q,O,56-11,141st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8552546668,PI280B,FL,PAS,01/08/2018,24,4DSD,HYUND,T,22740,11640,36400,20180488,109,109,109,354007,T401,B,1034A,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,TAN,,0,,0,03,24-No Parking (exc auth veh),,,
8536303440,87861MH,NY,COM,01/08/2018,24,VAN,FORD,T,84030,69230,63030,20180430,79,79,79,358228,T301,O,0146P,,K,F,103,Taaffe Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8564792874,10656MA,NY,COM,01/08/2018,24,PICK,CHEVR,T,25040,0,0,20180630,103,103,103,363523,T402,D,0900A,,Q,I,E,179th St,30ft N/of 90th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,19,24-No Parking (exc auth veh),,,
8542586529,XFMV85,NJ,PAS,01/08/2018,24,DELV,ISUZU,T,26230,40930,18630,20180088,70,70,70,366505,T302,H,1248P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8564830000,DGL6543,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,17790,22640,22940,20191103,103,103,103,366460,T402,A,0859A,,Q,O,139-49,88th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2011,,0,17,24-No Parking (exc auth veh),,,
8564829939,EVL6254,NY,PAS,01/08/2018,24,SUBN,NISSA,T,24140,49690,18040,20180619,103,103,103,366460,T402,A,0730A,,Q,F,88-23,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,17,24-No Parking (exc auth veh),,,
8535079968,AE73646,CT,PAS,01/08/2018,24,4DSD,KIA,T,31830,77730,51030,88880088,84,84,84,357064,T301,F,1120A,,K,O,98,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8535079877,EPX4385,OH,PAS,01/08/2018,24,4DSD,DODGE,T,53830,0,0,20171288,84,84,84,357064,T301,F,0932A,,K,I,S,Joralemon St,45ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,05,24-No Parking (exc auth veh),,,
8548818463,DLU8144,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,93830,73690,67030,20191015,71,71,71,367347,T302,P,0451P,,K,O,293,Winthrop St,,0,408,d5,,Y,0700A,0700P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8525417154,ELX8654,NC,PAS,01/08/2018,24,4DSD,HONDA,T,21820,32520,27180,20180788,46,46,46,365855,T201,D,0903A,,BX,O,2350,Creston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,24-No Parking (exc auth veh),,,
8535699995,ALK6119,NY,PAS,01/08/2018,24,4DSD,NISSA,T,87130,56230,81050,20190630,75,75,75,346199,T301,M,0758A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2010,,0,A,24-No Parking (exc auth veh),,,
8535699983,6CH9226,MD,PAS,01/08/2018,24,4DSD,NISSA,T,87130,56230,81050,20180088,75,75,75,346199,T301,M,0755A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8535699971,T754612C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,87130,56230,81050,20181130,75,75,75,346199,T301,M,0753A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8535699960,FSH5155,NY,PAS,01/08/2018,24,SUBN,HONDA,T,87130,56230,81050,20190922,75,75,75,346199,T301,M,0752A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8535699879,T686429C,NY,OMT,01/08/2018,24,SUBN,GMC,T,19830,92930,12030,20180131,75,75,75,346199,T301,M,0713A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8512491220,ESU6733,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,18510,10210,10110,20190819,19,19,19,358233,T103,G,0837A,,NY,O,225,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,18,24-No Parking (exc auth veh),,,
