Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589583491,49718JG,NY,COM,01/08/2018,46,DELV,GMC,T,12410,17190,17230,88880088,7,7,7,357068,T101,M,1201P,,NY,F,154,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,A,46B-Double Parking (Com-100Ft),,,
8589276107,4CC1683,MD,PAS,01/08/2018,46,2DSD,TOYOT,T,50770,12550,12550,88880988,43,43,43,364848,T201,G,1152A,,BX,F,14,Metropolitan Oval,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46A-Double Parking (Non-COM),,,
8589276090,EMY8293,NY,PAS,01/08/2018,46,SUBN,HONDA,T,70520,76950,55120,20190123,43,43,43,364848,T201,G,1136A,,BX,F,1306,Unionport Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,05,46A-Double Parking (Non-COM),,,
8589276077,EML5542,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,66520,55720,55120,20181109,43,43,43,364848,T201,G,1122A,,BX,F,2115,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,05,46A-Double Parking (Non-COM),,,
8589276065,70490KA,NY,COM,01/08/2018,46,DELV,CHEVR,T,70520,66520,50770,20180630,43,43,43,364848,T201,G,1030A,,BX,F,1541,Unionport Rd,,0,408,F1,,YYYYYYY,,,YW,,1995,,0,05,46B-Double Parking (Com-100Ft),,,
8589276053,79643JV,NY,COM,01/08/2018,46,VAN,FRUEH,T,70520,66520,50770,88880088,43,43,43,364848,T201,G,1028A,,BX,F,1545,Unionport Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8576892893,32731JZ,NY,COM,01/08/2018,46,VAN,WORKH,T,10010,18410,18430,88880088,19,19,19,365905,T103,FF,0409P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576892868,XV860F,NJ,PAS,01/08/2018,46,DELV,HIN,T,10110,18310,18330,20180088,19,19,19,365905,T103,FF,0301P,,NY,F,1270,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576892728,54717MK,NY,COM,01/08/2018,46,VAN,FORD,T,18430,10010,45590,20190831,19,19,19,365905,T103,FF,0144P,,NY,F,399,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576892698,AU254B,NJ,PAS,01/08/2018,46,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,365905,T103,FF,0121P,,NY,F,1544,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576892637,63506JM,NY,COM,01/08/2018,46,VAN,INTER,T,18710,24890,10210,88880088,19,19,19,365905,T103,FF,1254P,,NY,F,186,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576292439,84364MJ,NY,COM,01/08/2018,46,VAN,FORD,T,35210,13610,44990,20181231,20,20,20,365881,T103,EE,1239P,,NY,F,269,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8576292415,12399MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,365881,T103,EE,1133A,,NY,F,157,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8575529171,44399JW,NY,COM,01/08/2018,46,VAN,FORD,T,77150,28440,28470,20190531,47,47,47,365849,T201,F,0106P,,BX,F,4046,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,19,46B-Double Parking (Com-100Ft),,,
8575529146,42424JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,77150,29320,27990,88880088,47,47,47,365849,T201,F,1212P,,BX,F,3508,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8566948403,FFZ2468,NY,PAS,01/08/2018,46,4DSD,NISSA,T,16590,42870,51850,20190105,104,104,104,364851,T402,S,0143P,,Q,O,65-20,80th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,A,46A-Double Parking (Non-COM),,,
8575781066,29065ML,NY,COM,01/08/2018,46,VAN,FRUEH,T,77150,9320,7720,88880088,47,47,47,365797,T201,H,1101A,,BX,F,2901,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8588983023,T637609C,NY,OMT,01/08/2018,46,SUBN,TOYOT,T,8690,37570,59590,20180831,109,109,109,365933,T401,Q,0951A,,Q,F,134-32,36th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03-A,46A-Double Parking (Non-COM),,,
8577780375,28090ME,NY,COM,01/08/2018,46,REFG,ISUZU,T,13430,20530,64330,20171231,84,84,84,365832,T301,F,0247P,,K,F,408,Atlantic Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8577780340,96533MJ,NY,COM,01/08/2018,46,VAN,ME/BE,T,13430,20530,64330,88880088,84,84,84,365832,T301,F,0229P,,K,F,409,Atlantic Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8588673850,18017MB,NY,COM,01/08/2018,46,DELV,,T,10210,18370,18390,20181031,19,19,19,363976,T103,CC,1125A,,NY,F,1201,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588673654,AM267W,NJ,PAS,01/08/2018,46,DELV,UD,T,10210,18650,18670,88880088,19,19,19,363976,T103,CC,0753A,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588140627,RIY0525,GA,PAS,01/08/2018,46,4DSD,INFIN,T,31190,36870,36910,20180088,33,33,33,362630,T103,M,0307P,,NY,F,938,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588140603,C086513,CT,CMB,01/08/2018,46,SUBN,NISSA,T,31190,36930,36950,20180088,33,33,33,362630,T103,M,0248P,,NY,F,958,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8575341236,75093MH,NY,COM,01/08/2018,46,VAN,ME/BE,T,77150,48020,8320,20180930,47,47,47,365875,T201,Y,1208P,,BX,F,2544,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8575341224,28548MH,NY,COM,01/08/2018,46,VAN,FRUEH,T,8320,77150,22920,88880088,47,47,47,365875,T201,Y,1204P,,BX,F,708,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8575341194,24910JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,16620,10420,55520,88880088,47,47,47,365875,T201,Y,1109A,,BX,O,662,Burke Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8575682131,98563JX,NY,COM,01/08/2018,46,VAN,FRUEH,T,0,0,0,88880088,46,46,46,365891,T201,D,1034A,,BX,I,W,Valentine Ave,60ft S/of E Fordham,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,02,46B-Double Parking (Com-100Ft),,,
8572542309,C123933,CT,CMB,01/08/2018,46,DELV,FORD,T,10020,27840,71220,88880088,52,52,52,362213,T201,E,1125A,,BX,F,3210,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8588788093,86608MB,NY,COM,01/08/2018,46,VAN,CHEVR,T,10210,19330,19350,88880088,25,25,25,357701,T103,P,1242P,,NY,F,2197,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8565480859,DXE2160,NY,PAS,01/08/2018,46,4DSD,NISSA,T,21340,0,0,20181229,106,106,106,362214,T402,O,0441P,,Q,I,E,120th St,10ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,WH,,2017,,0,38,46A-Double Parking (Non-COM),,,
8565480800,81099MH,NY,COM,01/08/2018,46,DELV,MITSU,T,53790,20840,20940,20180731,106,106,106,362214,T402,O,0224P,,Q,F,115-11,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,38,46B-Double Parking (Com-100Ft),,,
8565480770,XEVE69,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,53790,21040,21140,88880088,106,106,106,362214,T402,O,0203P,,Q,F,117-19,Liberty Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8577237710,63479JM,NY,COM,01/08/2018,46,VAN,INTER,T,10410,18990,19010,88880088,23,23,23,365935,T103,S,0610P,,NY,F,1200,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,28,46B-Double Parking (Com-100Ft),,,
8577237620,AU256B,NJ,PAS,01/08/2018,46,DELV,FORD,T,25390,18490,18510,88880088,19,19,19,365935,T103,S,0229P,,NY,O,960,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8577237515,21231JU,NY,COM,01/08/2018,46,VAN,FORD,T,18630,10410,25390,20190131,19,19,19,365935,T103,S,0133P,,NY,F,14,E 82nd St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8577237473,49152MJ,NY,COM,01/08/2018,46,VAN,FORD,T,27790,27790,24890,20181031,19,19,19,365935,T103,S,1256P,,NY,F,1021,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8577237461,32517MH,NY,COM,01/08/2018,46,VAN,FORD,T,27790,18690,18710,20180531,19,19,19,365935,T103,S,1254P,,NY,O,1020,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,28,46B-Double Parking (Com-100Ft),,,
8576188831,51567MG,NY,COM,01/08/2018,46,VAN,HIN,T,13610,35830,35850,20181231,24,24,24,365874,T103,EE,0303P,,NY,F,2701,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8576188818,24735JZ,NY,COM,01/08/2018,46,VAN,UTILI,T,13610,35750,35770,88880088,24,24,24,365874,T103,EE,0152P,,NY,F,2634,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,47,46B-Double Parking (Com-100Ft),,,
8576188788,UJG22M,NJ,PAS,01/08/2018,46,4DSD,TOYOT,T,13610,35850,35870,88880088,24,24,24,365874,T103,EE,1152A,,NY,F,2731,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,47,46A-Double Parking (Non-COM),,,
8576188776,64695JW,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35810,35830,20190228,24,24,24,365874,T103,EE,1146A,,NY,F,2689,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8576188764,77934JY,NY,COM,01/08/2018,46,VAN,WORKH,T,13610,35770,35790,88880088,24,24,24,365874,T103,EE,1136A,,NY,F,2655,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,47,46B-Double Parking (Com-100Ft),,,
8576188752,XFPV36,NJ,PAS,01/08/2018,46,DELV,NS/OT,T,13610,35770,35790,20180088,24,24,24,365874,T103,EE,1134A,,NY,F,2647,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8576188740,12247MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,365874,T103,EE,1131A,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8575288647,83546JU,NY,COM,01/08/2018,46,VAN,FORD,T,42820,29220,27360,20180531,46,46,46,365928,T201,H,1133A,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,67,46B-Double Parking (Com-100Ft),,,
8575288635,80485MJ,NY,COM,01/08/2018,46,REFG,HIN,T,42820,29220,27360,20181031,46,46,46,365928,T201,H,1131A,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,RD/,,2017,,0,67,46B-Double Parking (Com-100Ft),,,
8575288570,52024JX,NY,COM,01/08/2018,46,VAN,ISUZU,T,42820,54420,27180,20180430,46,46,46,365928,T201,H,1107A,,BX,F,2355,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,67,46B-Double Parking (Com-100Ft),,,
8575288532,39569ML,NY,COM,01/08/2018,46,DELV,KENWO,T,42820,31620,54420,20181031,46,46,46,365928,T201,H,1055A,,BX,F,2314,Jerome Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,67,46B-Double Parking (Com-100Ft),,,
8575288430,19481MJ,NY,COM,01/08/2018,46,DELV,NS/OT,T,42820,27750,27780,20181031,46,46,46,365928,T201,H,1010A,,BX,F,3124,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,67,46B-Double Parking (Com-100Ft),,,
8573081387,DEZ5253,NY,PAS,01/08/2018,46,4DSD,NISSA,T,77150,16620,62520,20190321,47,47,47,365878,T201,J,1218P,,BX,O,3255,White Plains Rd,,0,408,f1,,YYYYYYY,,,GL,,1999,,0,15,46A-Double Parking (Non-COM),,,
8576791675,XBGV20,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,25390,18650,18670,88880088,19,19,19,365888,T103,FF,0903A,,NY,O,1121,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576791640,48073MK,NY,COM,01/08/2018,46,DELV,INTER,T,25390,18650,18670,20180630,19,19,19,365888,T103,FF,0828A,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8575636923,71016MK,NY,COM,01/08/2018,46,REFG,HIN,T,43120,75050,75080,20181031,50,50,50,365897,T201,F,0235P,,BX,F,3540,Johnson Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,30,46B-Double Parking (Com-100Ft),,,
8575636820,35213MB,NY,COM,01/08/2018,46,DELV,FRUEH,T,14920,43720,71690,88880088,50,50,50,365897,T201,F,1235P,,BX,F,5550,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8585896668,20174JV,NY,COM,01/08/2018,46,VAN,FORD,T,14510,35470,35490,20171231,20,20,20,362545,T103,L,0111P,,NY,F,257,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,J,46B-Double Parking (Com-100Ft),,,
8585896656,63385JM,NY,COM,01/08/2018,46,VAN,GMC,T,14510,35510,35530,88880088,24,24,24,362545,T103,L,0107P,,NY,F,275,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,J,46B-Double Parking (Com-100Ft),,,
8588192366,63530JM,NY,COM,01/08/2018,46,VAN,GMC,T,18490,10110,10010,88880088,19,19,19,364919,T103,R,0130P,,NY,F,328,E 75th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,27,46B-Double Parking (Com-100Ft),,,
8577330540,12602JB,NY,COM,01/08/2018,46,DELV,INTER,T,0,0,0,88880088,24,24,24,365909,T103,Y,1126A,,NY,I,E,Broadway,05ft S/of W 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577330515,83915MK,NY,COM,01/08/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,365909,T103,Y,1054A,,NY,I,E,Broadway,15ft S/of W 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577330503,29066MJ,NY,COM,01/08/2018,46,DELV,INTER,T,13610,35410,35430,20180331,20,20,20,365909,T103,Y,1048A,,NY,O,2298,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577330497,42816JM,NY,COM,01/08/2018,46,DELV,INTER,T,13610,35410,35430,88880088,20,20,20,365909,T103,Y,1045A,,NY,F,2289,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588192445,96085MA,NY,COM,01/08/2018,46,VAN,FRUEH,T,18410,10010,45590,88880088,19,19,19,364919,T103,R,0156P,,NY,F,437,E 71st St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,27,46B-Double Parking (Com-100Ft),,,
8588192378,24743ME,NY,COM,01/08/2018,46,VAN,FORD,T,18490,10110,10010,20180630,19,19,19,364919,T103,R,0132P,,NY,O,341-343,E 75th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8588192330,24911JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,24890,18550,18570,88880088,19,19,19,364919,T103,R,0108P,,NY,F,1133,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,27,46B-Double Parking (Com-100Ft),,,
8587718964,2201680,IN,PAS,01/08/2018,46,REFG,FRUEH,T,10910,34470,34490,88880088,14,14,14,358127,T106,I,0450P,,NY,F,462,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8577139232,49917JG,NY,COM,01/08/2018,46,VAN,GMC,T,21090,32910,28870,88880088,1,1,1,365860,T105,H,1140A,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,019,46B-Double Parking (Com-100Ft),,,
8577139128,AL355U,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,31590,28490,13550,88880088,1,1,1,365860,T105,H,1052A,,NY,F,24,State St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8576237799,XDXZ28,NJ,PAS,01/08/2018,46,VAN,FORD,T,35810,13610,44990,20180088,26,26,26,365895,T103,EE,0145P,,NY,O,240,W 102nd St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8576237787,EXA3658,NY,PAS,01/08/2018,46,SUBN,GMC,T,35830,0,0,20180303,26,26,26,365895,T103,EE,0136P,,NY,I,N,W 103rd St,20ft E/of Riverside,0,408,f1,,YYYYYYY,,,WH,,2003,,0,49,46A-Double Parking (Non-COM),,,
8573229007,FXN1969,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,72720,50120,69920,20180323,40,40,40,365896,T201,Q,0528P,,BX,O,1189,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,50,46A-Double Parking (Non-COM),,,
8573228945,XR806F,NJ,PAS,01/08/2018,46,DELV,MITSU,T,72720,26820,61920,20180088,40,40,40,365896,T201,Q,0251P,,BX,F,1517,Walton Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8573228933,25046MH,NY,COM,01/08/2018,46,DELV,GMC,T,26760,42820,69320,20180630,40,40,40,365896,T201,Q,0241P,,BX,O,7E,E 170th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,50,46B-Double Parking (Com-100Ft),,,
8573228910,93496JT,NY,COM,01/08/2018,46,DELV,INTER,T,26130,40404,40404,88880088,40,40,40,365896,T201,Q,0159P,,BX,F,278E,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,50,46B-Double Parking (Com-100Ft),,,
8573228891,60772MC,NY,COM,01/08/2018,46,UTIL,FORD,T,26130,56820,52120,88880088,40,40,40,365896,T201,Q,0130P,,BX,F,225A,E 149th St,,0,408,F1,,YYYYYYY,,,GREEN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8576583513,42816JM,NY,COM,01/08/2018,46,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,365923,T103,HH,1146A,,NY,O,2308,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,48,46B-Double Parking (Com-100Ft),,,
8576583501,21541MA,NY,COM,01/08/2018,46,UTIL,ISUZU,T,13610,35410,35430,20191231,20,20,20,365923,T103,HH,1143A,,NY,F,2289,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8576583422,59926JN,NY,COM,01/08/2018,46,DELV,INTER,T,35350,11710,13610,20180331,20,20,20,365923,T103,HH,1008A,,NY,F,204,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,48,46B-Double Parking (Com-100Ft),,,
8576583409,39945ME,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35450,35470,20180228,20,20,20,365923,T103,HH,0948A,,NY,F,2330,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8576583380,51430MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,35470,11710,13610,20181231,20,20,20,365923,T103,HH,0936A,,NY,F,213,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,48,46B-Double Parking (Com-100Ft),,,
8576237702,67925JR,NY,COM,01/08/2018,46,VAN,GMC,T,35890,0,0,20180531,24,24,24,365895,T103,EE,1220P,,NY,I,S,W 106th St,65ft E/of Riverside,0,408,F1,,YYYYYYY,,,RD,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8576237647,55095MB,NY,COM,01/08/2018,46,VAN,FRUEH,T,35490,15710,11710,88880088,24,24,24,365895,T103,EE,1118A,,NY,F,107,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,49,46B-Double Parking (Com-100Ft),,,
8576237593,91803MJ,NY,COM,01/08/2018,46,VAN,CHEVR,T,35690,14510,15710,88880088,24,24,24,365895,T103,EE,1012A,,NY,F,41,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8576942173,61396MH,NY,COM,01/08/2018,46,PICK,TOYOT,T,27790,18830,18850,20180112,19,19,19,365801,T103,FF,0254P,,NY,F,1185,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576942161,60358JR,NY,COM,01/08/2018,46,VAN,INTER,T,27790,18870,18890,88880088,19,19,19,365801,T103,FF,0104P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576382015,35251MB,NY,COM,01/08/2018,46,VAN,FRUEH,T,11710,36190,26590,88880088,24,24,24,365841,T103,EE,0124P,,NY,F,1255,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8576382003,85988MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,11710,36230,24490,88880088,24,24,24,365841,T103,EE,0115P,,NY,F,1290,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,50,46B-Double Parking (Com-100Ft),,,
8573540473,75815JW,NY,COM,01/08/2018,46,VAN,FORD,T,8320,10620,49820,20190430,47,47,47,365824,T201,Y,1155A,,BX,F,801,Allerton Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8573540412,DEZ5253,NY,PAS,01/08/2018,46,4DSD,NISSA,T,16620,10420,55520,20190321,47,47,47,365824,T201,Y,1107A,,BX,F,665,Burke Ave,,0,408,f1,,YYYYYYY,,,GL,,1999,,0,11,46A-Double Parking (Non-COM),,,
8573540280,AE65740,CT,PAS,01/08/2018,46,4DSD,NISSA,T,77150,62520,11120,88880088,47,47,47,365824,T201,Y,0829A,,BX,F,3331,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8572418945,90721MJ,NY,COM,01/08/2018,46,VAN,FORD,T,10210,19250,19270,20180228,25,25,25,363479,T103,Y,1040A,,NY,F,2117,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8572418921,76757MK,NY,COM,01/08/2018,46,DELV,KENWO,T,19270,24890,10210,20181031,24,24,24,363479,T103,Y,1027A,,NY,O,158,E 116th St,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8576381953,89330MJ,NY,COM,01/08/2018,46,VAN,HIN,T,11710,0,0,20181231,24,24,24,365841,T103,EE,1221P,,NY,I,W,Amsterdam Ave,10ft S/of W 119th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8576381916,28500MH,NY,COM,01/08/2018,46,VAN,FRUEH,T,14210,11710,13610,88880088,24,24,24,365841,T103,EE,1135A,,NY,F,542,W 110th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,50,46B-Double Parking (Com-100Ft),,,
8576381886,35252MB,NY,COM,01/08/2018,46,DELV,FRUEH,T,13610,0,0,88880088,24,24,24,365841,T103,EE,1119A,,NY,I,E,Broadway,10ft S/of W 107th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8576381874,21330KA,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35990,36010,88880088,24,24,24,365841,T103,EE,1106A,,NY,F,2878,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,50,46B-Double Parking (Com-100Ft),,,
8576381862,24876JY,NY,COM,01/08/2018,46,VAN,FORD,T,36030,13610,29690,20180731,24,24,24,365841,T103,EE,1058A,,NY,F,608,W 113th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,50,46B-Double Parking (Com-100Ft),,,
8576381849,12842KA,NY,COM,01/08/2018,46,VAN,FORD,T,13610,35930,35950,88880088,24,24,24,365841,T103,EE,1036A,,NY,O,2812,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,50,46B-Double Parking (Com-100Ft),,,
8576381837,XDGA51,NJ,PAS,01/08/2018,46,VAN,FORD,T,44990,13610,44990,20180088,24,24,24,365841,T103,EE,1028A,,NY,F,900,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8575234924,92980JE,NY,COM,01/08/2018,46,DELV,INTER,T,36420,27000,27030,88880088,46,46,46,365865,T201,M,0317P,,BX,F,1955,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,39,46B-Double Parking (Com-100Ft),,,
