Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554747501,T642064C,NY,OMT,01/08/2018,71,TAXI,TOYOT,T,9940,6740,6890,20180430,108,108,108,358155,T401,M,0929A,,Q,O,21-03,44th Ave,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,U,71-Insp. Sticker Missing (NYS,,,
8554747434,EAU5626,NY,PAS,01/08/2018,71,SUBN,BMW,T,10690,38643,5190,20190625,108,108,108,358155,T401,M,0715A,,Q,F,4-12,49th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8554747318,66616ME,NY,COM,01/08/2018,71,VAN,HIN,T,10890,0,0,20180630,108,108,108,358155,T401,M,0556A,,Q,I,S,51st Ave,40ft E/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8564693586,T729409C,NY,OMT,01/08/2018,71,4DSD,ME/BE,T,51090,18390,18490,20180731,102,102,102,358839,T402,O,1055A,,Q,O,91-04,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8563994566,FZH8543,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,47290,14540,15090,20180520,104,104,104,353451,T402,E,0450P,,Q,F,70-17,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8560338720,FHM2909,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,18940,63290,26850,20190228,105,105,105,364870,T402,B,1132A,,Q,O,218-76,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338688,T522308C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,26860,18640,18700,20180831,105,105,105,364870,T402,B,0934A,,Q,O,94-05,220th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338603,ARA2244,NY,PAS,01/08/2018,71,SUBN,JEEP,T,27050,39024,18790,20190730,105,105,105,364870,T402,B,0847A,,Q,F,94-44,225th St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338597,EJU5154,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,27050,39024,18790,20190113,105,105,105,364870,T402,B,0845A,,Q,F,94-46,225th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,20,71A-Insp Sticker Expired (NYS),,,
8560338573,EUN3212,NY,PAS,01/08/2018,71,4DSD,HONDA,T,27040,51090,18790,20190806,105,105,105,364870,T402,B,0833A,,Q,F,94-39,224th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,20,71A-Insp Sticker Expired (NYS),,,
8559082979,T516305C,NY,OMT,01/08/2018,71,SUBN,GMC,T,7790,57490,9640,20180131,114,114,114,363999,T401,S,1104A,,Q,F,40-11,30th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8557843070,FLX7596,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,6170,23190,23290,20190521,109,109,109,362244,T401,YP,0218P,,Q,F,149-25,16th Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8557843069,GUZ8839,NY,PAS,01/08/2018,71,SUBN,GMC,T,6140,0,0,20181130,109,109,109,362244,T401,YP,0202P,,Q,I,N,15th Ave,70ft W/of 143rd St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8557843057,FDV3330,NY,PAS,01/08/2018,71,4DSD,NISSA,T,21890,5670,5940,20181103,109,109,109,362244,T401,YP,0142P,,Q,F,11-17,130th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71-Insp. Sticker Missing (NYS,,,
8557249470,T688356C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,10790,9190,9490,20180831,108,108,108,363520,T401,V,0345P,,Q,F,39-33,50th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8557249457,T688356C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,10590,9190,9490,20180831,108,108,108,363520,T401,V,0332P,,Q,F,39-33,48th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8557249317,T759672C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,19540,10140,10290,20181130,110,110,110,363520,T401,V,0140P,,Q,O,45-05,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8557249305,T652908C,NY,OMT,01/08/2018,71,4DSD,LINCO,T,19540,10290,10440,20180228,110,110,110,363520,T401,V,0136P,,Q,F,46-20,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8552742860,EGF1455,NY,PAS,01/08/2018,71,SUBN,FORD,T,52390,38990,43360,20180220,109,109,109,361130,T401,D,1143A,,Q,F,44-13,Kissena Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8557737210,FEH5935,NY,PAS,01/08/2018,71,4DSD,TESLA,T,24140,64190,61390,20180908,109,109,109,353101,T401,H,0233P,,Q,F,41-12,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8542784728,13261MD,NY,COM,01/08/2018,71,VAN,FORD,T,6880,9880,9930,20180930,66,66,66,366520,T302,A,0955A,,K,F,6605,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8538141107,AV924P,NY,PAS,01/08/2018,71,SUBN,LINCO,T,77530,93230,31530,20171020,79,79,79,356345,T301,X,0252P,,K,O,241,Skillman St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8538141053,DUG5706,NY,PAS,01/08/2018,71,SUBN,KIA,T,69230,0,0,20180730,88,88,88,356345,T301,X,0209P,,K,I,S,Park Ave,50ft W/of Steuben St,0,408,j6,,YYYYYYY,,,RD,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8538141041,77953MJ,NY,COM,01/08/2018,71,VAN,FORD,T,87330,69230,63030,20181130,88,88,88,356345,T301,X,0158P,,K,O,102,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8538141028,ELD4405,NY,PAS,01/08/2018,71,SUBN,SATUR,T,27430,69230,63030,20181110,88,88,88,356345,T301,X,0151P,,K,O,106,Clinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8547829635,BBMINI,NY,SRF,01/08/2018,71,2DSD,MINI,T,72230,67030,64830,20190902,71,71,71,364879,T302,S,0405P,,K,F,1241,President St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8547829441,57431MG,NY,COM,01/08/2018,71,VAN,FORD,T,67030,65030,41730,20190430,67,67,67,364879,T302,S,0130P,,K,F,1904,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8547829362,CL358W,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,36730,26230,77930,20180214,67,67,67,364879,T302,S,0107P,,K,O,241,E 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8541984667,ASJ1074,NY,PAS,01/08/2018,71,4DSD,BMW,T,70107,0,0,20190628,121,121,121,351310,T303,A,1041A,,R,I,E,Felton St,10ft N/of Caswell Ln,0,408,j6,,YYYYYYY,,,GY,,1998,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8535340221,26064MK,NY,COM,01/08/2018,71,VAN,CHEVR,T,23230,54130,54130,20190731,81,81,81,354093,T301,O,0450P,,K,F,1181,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8549982921,T733747C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,6430,5280,5430,20180630,78,78,78,351327,T302,B,1042A,,K,F,178,13th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8563176079,T685457C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,13040,19540,68690,20180630,112,112,112,353179,T402,Y,1055A,,Q,F,102-07,63rd Dr,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8552972694,20821MG,NY,COM,01/08/2018,71,4DSD,HONDA,T,6190,26390,26440,20190131,111,111,111,340066,T401,L,0949A,,Q,O,211-11,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552972580,EUW4508,NY,PAS,01/08/2018,71,4DSD,HONDA,T,10440,26740,26840,20191129,111,111,111,340066,T401,L,0730A,,Q,F,217-07,47th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552972542,DSF3394,NY,PAS,01/08/2018,71,SUBN,ACURA,T,40200,8990,9140,20181102,111,111,111,340066,T401,L,0708A,,Q,F,38-19,Corporal Stone St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552972438,CLC9248,NY,PAS,01/08/2018,71,SUBN,HONDA,T,9140,25600,25690,20190418,111,111,111,340066,T401,L,0608A,,Q,F,194-15,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552972426,DLH8489,NY,PAS,01/08/2018,71,SUBN,HONDA,T,9140,25600,25690,20191109,111,111,111,340066,T401,L,0607A,,Q,F,194-09,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8563677561,DGW5968,NY,PAS,01/08/2018,71,4DSD,ACURA,T,45180,14490,14740,20190530,112,112,112,353083,T402,L,0848A,,Q,O,69-45,Fleet St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8563677536,FZL8805,NY,PAS,01/08/2018,71,4DSD,BMW,T,48260,68690,14240,20190930,112,112,112,353083,T402,L,0834A,,Q,F,67-81,Groton St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,K,71A-Insp Sticker Expired (NYS),,,
8563677524,FAF9523,NY,PAS,01/08/2018,71,SUBN,HONDA,T,61790,58145,55690,20180603,112,112,112,353083,T402,L,0802A,,Q,F,68-42,Selfridge St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8563677500,FGY5581,NY,PAS,01/08/2018,71,4DSD,JAGUA,T,68690,51860,51975,20190417,112,112,112,353083,T402,L,0752A,,Q,F,73-26,Yellowstone Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8563176006,CAU2552,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,14490,51975,51860,20181009,112,112,112,353179,T402,Y,0843A,,Q,F,93-11,69th Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563099887,T688043C,NY,OMT,01/08/2018,71,SUBN,LEXUS,T,24440,47390,17040,20180831,107,107,107,340127,T402,N,1118A,,Q,F,83-22,168th Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8561683272,DZC6649,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,12490,0,0,20190601,104,104,104,358221,T402,Y,0649A,,Q,I,S,60th Dr,10ft E/of 85th St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8561683260,HLZ4614,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,12490,0,0,20181219,104,104,104,358221,T402,Y,0648A,,Q,I,N,60th Dr,10ft E/of 85th St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8561683235,FGV9805,NY,PAS,01/08/2018,71,SUBN,KIA,T,12640,0,0,20190418,104,104,104,358221,T402,Y,0635A,,Q,I,N,60th Rd,10ft E/of Woodhaven,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8559840576,EJP9442,NY,PAS,01/08/2018,71,SUBN,JEEP,T,0,40404,40404,20180723,108,108,108,364933,T401,G,0504P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8558318906,FMT2270,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,18840,9440,9390,20191020,110,110,110,366518,T401,Q,0901A,,Q,F,40-51,95th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8558318864,T683676C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,35790,67690,18740,20180731,110,110,110,366518,T401,Q,0843A,,Q,F,41-14,Benham St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8558318852,26462MH,NY,COM,01/08/2018,71,VAN,ISUZU,T,35790,67690,18740,20190930,110,110,110,366518,T401,Q,0841A,,Q,O,41-08,Benham St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8555285926,T637579C,NY,OMT,01/08/2018,71,4DSD,LINCO,T,16290,68290,10140,20180731,110,110,110,358918,T401,A,1026A,,Q,O,42-77,78th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8564094990,FWG2083,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,15840,24240,24340,20180429,107,107,107,364904,T402,L,1018A,,Q,O,164-12,76th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8563595143,ACW3110,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,59025,52590,20240,20190808,103,103,103,363094,T402,R,0641P,,Q,F,108-16,Pinegrove St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8563595039,EHP9004,NY,PAS,01/08/2018,71,SUBN,JEEP,T,58710,36540,38670,20180630,106,106,106,363094,T402,R,0447P,,Q,O,133-40,Peconic St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8562292886,BHT7768,NY,PAS,01/08/2018,71,2DSD,HONDA,T,59040,0,0,20180505,113,113,113,365873,T402,L,1101A,,Q,I,S,Pineville Ln,25ft E/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8562292837,BWX1227,NY,PAS,01/08/2018,71,SUBN,NISSA,T,26850,21990,22090,20180713,113,113,113,365873,T402,L,0856A,,Q,O,132-31,219th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8561622271,FHL4279,NY,PAS,01/08/2018,71,SUBN,HONDA,T,13990,28990,67490,20190125,112,112,112,331074,T402,Z,0926A,,Q,F,98-08,67th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8560890099,A134DV,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,27094,22870,22970,20190811,105,105,105,365807,T402,S,0232P,,Q,F,144-14,229th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889954,18778LV,NY,OML,01/08/2018,71,SUBN,FORD,T,25090,23050,23170,20180430,105,105,105,365807,T402,S,0142P,,Q,O,147-29,182nd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889917,70903ME,NY,COM,01/08/2018,71,DELV,FRUEH,T,23170,0,0,20180930,105,105,105,365807,T402,S,0136P,,Q,I,N,149th Ave,10ft W/of 182nd St,0,408,j6,,YYYYYYY,,,YELLO,,2007,,0,Q,71-Insp. Sticker Missing (NYS,,,
8562292783,CZU8611,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,26940,21870,21900,20181103,113,113,113,365873,T402,L,0837A,,Q,F,130-19,222nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8561293366,70742ME,NY,COM,01/08/2018,71,DELV,ISUZU,T,51090,64790,23070,20181113,103,103,103,364930,T402,O,0732A,,Q,F,147-09,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8560234093,FAN1074,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,16280,40404,40404,20180425,62,62,62,366522,T302,B,1219P,,K,F,1723,Bay 16th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8560234032,AJD6327,NY,PAS,01/08/2018,71,4DSD,SUBAR,T,16480,10880,19030,20190308,62,62,62,366522,T302,B,1145A,,K,F,44,Bay 22nd St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8558810539,EAR5649,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,44000,46400,51950,20190708,111,111,111,354064,T401,V,0614P,,Q,O,49-12,Enfield Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8552694414,T727379C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,57790,0,0,20180731,115,115,115,365925,T401,N,0412P,,Q,I,S,Northern Blvd,10ft E/of 71st St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8552546589,BZC7030,NY,PAS,01/08/2018,71,SUBN,HONDA,T,22740,0,0,20180904,109,109,109,354007,T401,B,0913A,,Q,I,W,141st St,20ft S/of 56th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8545838840,BRM9004,NY,PAS,01/08/2018,71,4DSD,NISSA,T,27890,14480,40630,20180430,63,63,63,357695,T302,B,0208P,,K,F,1859,Coleman St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8545838839,EXJ2030,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,27890,14480,40630,20181228,63,63,63,357695,T302,B,0206P,,K,F,1875,Coleman St,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8545838827,T752388C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,48630,14480,40630,20180630,63,63,63,357695,T302,B,0202P,,K,O,1867,Hendrickson St,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8545838815,AGZ3739,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,14180,36230,64830,20190906,63,63,63,357695,T302,B,0101P,,K,F,3216,Avenue L,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8545838761,CMR8395,NY,PAS,01/08/2018,71,SUBN,DODGE,T,37080,14280,14330,20190820,63,63,63,357695,T302,B,1209P,,K,O,1678,E 52nd St,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,08,71A-Insp Sticker Expired (NYS),,,
8543842750,FWT3236,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,35130,14530,14580,20180218,61,61,61,357745,T302,B,1106A,,K,F,1917,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8541884170,FSK3396,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,41100,16700,45202,20191006,121,121,121,362593,T303,A,1026A,,R,F,189,Oakdale St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541884156,FZV7124,NY,PAS,01/08/2018,71,SUBN,NISSA,T,48874,42420,55580,20180630,121,121,121,362593,T303,A,1012A,,R,F,100,St Albans Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541884089,EWY6570,NY,PAS,01/08/2018,71,SUBN,NISSA,T,17510,43330,55530,20180409,121,121,121,362593,T303,A,0849A,,R,F,44,Bayard St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541884077,CZT1549,NY,PAS,01/08/2018,71,4DSD,HONDA,T,17510,40404,40404,20181012,121,121,121,362593,T303,A,0846A,,R,O,461,Bayard St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8538767689,ABUMRAD,NY,SRF,01/08/2018,71,SUBN,LEXUS,T,63030,46630,74530,20190516,88,88,88,367350,T301,T,0352P,,K,F,490,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8545712807,T689310C,NY,OMT,01/08/2018,71,SUBN,FORD,T,26430,36130,67030,20180930,67,67,67,332418,T302,Y,1122A,,K,O,2914,Clarendon Rd,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712649,FLX8404,NY,PAS,01/08/2018,71,2DSD,FIAT,T,54930,86030,75430,20190809,71,71,71,332418,T302,Y,0938A,,K,O,730,Lefferts Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712571,FMC2321,NY,PAS,01/08/2018,71,SUBN,AUDI,T,36930,55330,56230,20190605,67,67,67,332418,T302,Y,0714A,,K,F,325,E 48th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8542636650,T700126C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,40930,56230,59030,20180630,70,70,70,366548,T302,K,0140P,,K,F,855,Flatbush Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8542636521,T679852C,NY,OMT,01/08/2018,71,4DSD,HYUND,T,40930,40430,48230,20180630,70,70,70,366548,T302,K,1228P,,K,F,650,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8536303542,FDW4883,NY,PAS,01/08/2018,71,SUBN,GMC,T,60440,24030,89940,20181216,90,90,90,358228,T301,O,0324P,,K,F,268,Meserole St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8546681909,DARKKGHT,NY,SRF,01/08/2018,71,4DSD,NISSA,T,12130,41730,40230,20180317,67,67,67,356170,T302,Y,0259P,,K,O,1405,Albany Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681892,85227MK,NY,COM,01/08/2018,71,VAN,CHEVR,T,23330,85530,19630,20190831,67,67,67,356170,T302,Y,0246P,,K,O,1114,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8552879773,VXG99180,VA,PAS,01/08/2018,71,,,T,8190,40404,40404,20180888,115,115,115,363559,T401,K,1203P,,Q,F,,32nd Ave,,0,408,j6,,YYYYYYY,,,,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8552879621,FHB2303,NY,PAS,01/08/2018,71,SUBN,ACURA,T,57790,18890,19040,20190103,115,115,115,363559,T401,K,0757A,,Q,F,96-06,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8562883440,FRA1524,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,16540,28990,52090,20190830,102,102,102,355123,T402,A,1220P,,Q,O,11956,80th Rd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8557096963,CVJ2128,NY,PAS,01/08/2018,71,4DSD,HYUND,T,64290,7990,37290,20180328,114,114,114,365370,T401,B,0122P,,Q,F,31-39,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8565125543,EUT4114,NY,PAS,01/08/2018,71,SUBN,HONDA,T,15440,14040,14240,20191013,104,104,104,356353,T402,F,0507P,,Q,F,67-53,73rd Pl,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8565125506,DLJ2812,NY,PAS,01/08/2018,71,SUBN,NISSA,T,16440,51850,55690,20171129,104,104,104,356353,T402,F,0350P,,Q,O,66-84,79th Pl,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8545895290,EKN5057,NY,PAS,01/08/2018,71,4DSD,HONDA,T,35430,14630,14680,20181006,61,61,61,365326,T302,E,1213P,,K,O,2112,E 14th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8543916094,FHF5937,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,36230,77930,85530,20190309,67,67,67,330925,T302,Y,1036A,,K,F,107,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543916010,T733742C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,59690,0,0,20180630,71,71,71,330925,T302,Y,0907A,,K,I,N,McKeever Pl,100ft W/of Empire Bl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543915971,T687078C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20180831,71,71,71,330925,T302,Y,0824A,,K,I,S,Lefferts Ave,200ft W/of Brooklyn,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8546681843,T675372C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,26230,36330,36380,20180531,67,67,67,356170,T302,Y,1234P,,K,F,3408,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681790,CGS2993,NY,PAS,01/08/2018,71,4DSD,HONDA,T,72530,6730,84830,20190409,70,70,70,356170,T302,Y,1209P,,K,O,118,Prospect Park SW,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
