Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591074841,51036MJ,NY,COM,01/08/2018,16,DELV,INTER,T,34510,16920,11010,20181031,14,14,14,353486,T106,A,0105P,1230P,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8592180715,91570ME,NY,COM,01/08/2018,16,SUBN,NISSA,T,66830,0,0,20181130,94,94,94,357082,T301,I,0236P,0150P,K,I,E,N 12th St,60ft N/of Wythe Ave,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180703,14074MH,NY,COM,01/08/2018,16,VAN,FORD,T,66830,0,0,20190630,94,94,94,357082,T301,I,0233P,0150P,K,I,E,N 12th St,70ft N/of Wythe Ave,20180108,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180697,77685MG,NY,COM,01/08/2018,16,VAN,ME/BE,T,19530,66730,66630,20191031,94,94,94,357082,T301,I,0227P,0145P,K,O,55,Berry St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180636,68842MC,NY,COM,01/08/2018,16,VAN,FORD,T,66330,95030,19530,20190117,94,94,94,357082,T301,I,0155P,0115P,K,F,94,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2006,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180624,18626MG,NY,COM,01/08/2018,16,VAN,FORD,T,66330,95030,19530,20181130,94,94,94,357082,T301,I,0154P,0115P,K,F,94,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180612,17381MH,NY,COM,01/08/2018,16,VAN,FORD,T,66330,95030,19530,20190831,94,94,94,357082,T301,I,0152P,0115P,K,F,98,N 7th St,,20180108,408,k2,,YYYYY,0700A,0300P,BR,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8592180594,78418JW,NY,COM,01/08/2018,16,VAN,FORD,T,66230,95030,19530,20190731,94,94,94,357082,T301,I,0138P,0100P,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8578276048,40827MH,NY,COM,01/08/2018,16,VAN,FORD,T,61830,48830,27530,20191031,84,84,84,365822,T301,F,0342P,0235P,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8578275962,29831MJ,NY,COM,01/08/2018,16,VAN,FORD,T,42330,0,0,20180802,84,84,84,365822,T301,F,0132P,1255P,K,I,N,Front St,5ft W/of Main St,0,408,k2,,YYYYY,1000A,0400P,WH,,2004,,0,01,16-No Std (Com Veh) Com Plate,,,
8578275950,75774MB,NY,COM,01/08/2018,16,UTIL,HONDA,T,42330,0,0,20180228,84,84,84,365822,T301,F,0131P,1255P,K,I,N,Front St,65ft W/of Main St,0,408,k2,,YYYYY,1000A,0400P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8578275949,23644JY,NY,COM,01/08/2018,16,DELV,ISUZU,T,42330,0,0,20181130,84,84,84,365822,T301,F,0129P,1255P,K,I,N,Front St,70ft W/of Main St,20180108,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8589583296,24056MG,NY,COM,01/08/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,7,7,7,357068,T101,M,0744A,0700A,NY,F,100,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,1999,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583284,35034JU,NY,COM,01/08/2018,16,PICK,FORD,T,25490,14310,25890,20190630,7,7,7,357068,T101,M,0743A,0700A,NY,F,102,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,2005,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583272,68432MB,NY,COM,01/08/2018,16,PICK,FORD,T,25490,14310,25890,20180630,7,7,7,357068,T101,M,0742A,0700A,NY,F,104,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583260,55220MA,NY,COM,01/08/2018,16,PICK,FORD,T,25490,14310,25890,20190131,7,7,7,357068,T101,M,0741A,0700A,NY,F,106,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583259,53180JX,NY,COM,01/08/2018,16,PICK,FORD,T,25490,14310,25890,20180630,7,7,7,357068,T101,M,0740A,0700A,NY,F,108,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583247,61429JX,NY,COM,01/08/2018,16,PICK,FORD,T,25490,14310,25890,20190731,7,7,7,357068,T101,M,0738A,0700A,NY,F,112,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583235,92529MJ,NY,COM,01/08/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,7,7,7,357068,T101,M,0738A,0700A,NY,F,116,Madison St,,20180108,408,k2,,Y,0700A,0400P,WH,,1995,,0,A,16-No Std (Com Veh) Com Plate,,,
8589583223,97902JK,NY,COM,01/08/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,7,7,7,357068,T101,M,0736A,0700A,NY,F,118,Madison St,,20180108,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,A,16-No Std (Com Veh) Com Plate,,,
8588140410,EHD7496,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,19170,24890,10210,20180328,23,23,23,362630,T103,M,1254P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8578846163,58507MG,NY,COM,01/08/2018,16,VAN,CHEVR,T,32900,0,0,20190930,1,1,1,365914,T105,E,0322P,0230P,NY,I,W,Walker St,40ft N/of Church St,20180108,408,k2,,YYYYYYY,0700A,0400P,WH,,2015,,0,076,16-No Std (Com Veh) Com Plate,,,
8578846126,XBHW20,NJ,PAS,01/08/2018,16,VAN,FRUEH,T,16850,31540,13113,88880088,1,1,1,365914,T105,E,0240P,0200P,NY,F,171,Duane St,,0,408,k2,,Y,0700A,0700P,YELLO,,0,,0,076,16-No Std (Com Veh) Com Plate,,,
8578845997,71164MD,NY,COM,01/08/2018,16,VAN,CHEVR,T,16390,13610,15350,20180531,1,1,1,365914,T105,E,1244P,1210P,NY,F,1,Dey St,,20180108,408,k2,,YYYYYYY,,,WH,,2014,,0,076,16-No Std (Com Veh) Com Plate,,,
8578845985,XEXR82,NJ,PAS,01/08/2018,16,DELV,GMC,T,16390,13610,15350,88880088,1,1,1,365914,T105,E,1241P,1210P,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,076,16-No Std (Com Veh) Com Plate,,,
8578173004,FHN3836,PA,PAS,01/08/2018,16,SUBN,FORD,T,73490,42730,54130,88880088,88,88,88,365887,T301,I,0325P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587791205,T688000C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180731,9,9,9,359606,T101,N,0604P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587791163,1W46B,NY,OMT,01/08/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0335P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2016,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587791151,HNH8671,NY,OMS,01/08/2018,16,4DSD,NISSA,T,17210,10010,12110,20180930,9,9,9,359606,T101,N,0334P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,RD,,2016,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587791140,T658130C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180831,9,9,9,359606,T101,N,0333P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2013,,0,O,16A-No Std (Com Veh) Non-COM,,,
8578763476,58428MG,NY,COM,01/08/2018,16,VAN,FORD,T,27100,28870,14410,20181231,1,1,1,346157,T105,J,0907A,0803A,NY,O,19,Nassau St,,20180108,408,k2,,YYYYY,0700A,0700P,WHITE,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763464,63025AK,NY,COM,01/08/2018,16,VAN,FORD,T,27100,28870,14410,20190622,1,1,1,346157,T105,J,0906A,0803A,NY,O,19,Nassau St,,20180108,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763452,XDXJ27,NJ,PAS,01/08/2018,16,VAN,FORD,T,27100,28870,14410,88880088,1,1,1,346157,T105,J,0905A,0803A,NY,O,19,Nassau St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763440,49994MJ,NY,COM,01/08/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,346157,T105,J,0903A,0803A,NY,I,E,Nassau St,60ft S/of Liberty St,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763439,46071MK,NY,COM,01/08/2018,16,VAN,FORD,T,27100,0,0,20190731,1,1,1,346157,T105,J,0902A,0803A,NY,I,E,Nassau St,50ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,RD,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763427,58390MG,NY,COM,01/08/2018,16,VAN,CHEVR,T,24990,45440,27100,20180930,1,1,1,346157,T105,J,0900A,0754A,NY,O,33,Liberty St,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763415,15641MH,NY,COM,01/08/2018,16,VAN,CHEVR,T,24990,45440,27100,20191130,1,1,1,346157,T105,J,0859A,0754A,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8578763403,90319MK,NY,COM,01/08/2018,16,VAN,JEEP,T,24990,45440,27100,20190531,1,1,1,346157,T105,J,0857A,0754A,NY,O,33,Liberty St,,20180108,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8567455169,N93HRN,NJ,PAS,01/08/2018,16,4DSD,CHEVR,T,34090,10910,10065,88880088,10,10,10,338588,T108,C,0128P,,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8578321200,EGL6470,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,94730,31530,81930,20180208,83,83,83,365890,T301,H,0412P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2006,,0,11,16A-No Std (Com Veh) Non-COM,,,
8569752350,AFL5306,NY,PAS,01/08/2018,16,SUBN,FORD,T,10810,34290,34310,20190529,10,10,10,346380,T108,G,0259P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587660408,T705375C,NY,OMT,01/08/2018,16,4DSD,BMW,T,10810,34290,34310,20180430,10,10,10,365945,T102,E,0150P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576791730,P55HGT,NJ,PAS,01/08/2018,16,4DSD,NISSA,T,10210,18650,18670,88880088,19,19,19,365888,T103,FF,0930A,,NY,O,1482,3rd Ave,,0,408,k2,,Y,0900A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8585896681,FSZ9845,NY,PAS,01/08/2018,16,SUBN,HONDA,T,35030,14510,13610,20180428,20,20,20,362545,T103,L,0123P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,J,16A-No Std (Com Veh) Non-COM,,,
8577991465,D73JLR,NJ,PAS,01/08/2018,16,4DSD,BMW,T,42730,12930,67030,88880088,79,79,79,365924,T301,F,1251P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8570304092,AB49933,CT,PAS,01/08/2018,16,SUBN,TOYOT,T,17990,10110,10010,20180088,17,17,17,347493,T108,B,0842A,,NY,F,336,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304079,PHW5711,NC,PAS,01/08/2018,16,4DSD,MAZDA,T,34770,10910,11010,20180088,18,18,18,347493,T108,B,0708A,,NY,O,415,W 50th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570004096,T671262C,NY,OMT,01/08/2018,16,SUBN,HONDA,T,34750,11720,11110,20180430,18,18,18,346143,T108,E,0715A,,NY,F,541,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8567953250,90366CG,MD,PAS,01/08/2018,16,SUBN,LINCO,T,21190,13113,36970,20180088,32,32,32,350346,T108,B,1108A,,NY,F,2,Fort Washington Ave,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953212,T715413C,NY,OMT,01/08/2018,16,SUBN,MITSU,T,13610,37050,37070,20180831,33,33,33,350346,T108,B,0714A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567852237,DCM6024,NY,PAS,01/08/2018,16,2DSD,HONDA,T,34510,11010,11720,20181110,10,10,10,349470,T108,C,0807A,,NY,O,505,W 37th St,,0,408,k2,,Y,0800A,0700P,BK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8586038428,SU654G,NJ,PAS,01/08/2018,16,SUBN,JEEP,T,20890,32685,23190,88880088,1,1,1,351929,T105,D,0209P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8586038416,CDE9565,AR,PAS,01/08/2018,16,PICK,DODGE,T,20890,32685,23190,20181188,1,1,1,351929,T105,D,0207P,,NY,F,153,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8577819656,21289JX,NY,COM,01/08/2018,16,VAN,CHEVR,T,13430,27530,29830,20190531,84,84,84,365902,T301,F,0607P,0530P,K,O,160,Atlantic Ave,,20180108,408,k2,,YYYYY,0700A,0700P,WHITE,,2007,,0,03,16-No Std (Com Veh) Com Plate,,,
8588788202,9CK9565,MD,PAS,01/08/2018,16,4DSD,MAZDA,T,10410,0,0,20180088,25,25,25,357701,T103,P,0332P,,NY,I,E,5th Ave,2ft S/of E 119th St,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8563294167,BWX7552,NY,PAS,01/08/2018,16,4DSD,NISSA,T,59990,13440,13690,20180830,112,112,112,364854,T402,O,1114A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8563994475,DUP4192,NY,PAS,01/08/2018,16,SUBN,HONDA,T,47290,14540,15090,20181018,104,104,104,353451,T402,E,0302P,,Q,O,70-05,Grand Ave,,0,408,k2,,Y,0800A,0600P,TN,,2006,,0,30,16A-No Std (Com Veh) Non-COM,,,
8538141211,R63HRX,NJ,PAS,01/08/2018,16,PICK,DODGE,T,18530,56830,18930,88880088,90,90,90,356345,T301,X,0446P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8538141156,1331EMT,NY,SRF,01/08/2018,16,SUBN,TOYOT,T,79730,63030,93230,20200125,79,79,79,356345,T301,X,0319P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8535340014,T35HVS,NJ,PAS,01/08/2018,16,SUBN,NISSA,T,42730,67030,88230,88880088,79,79,79,354093,T301,O,0121P,,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8563176055,EJF3560,NY,PAS,01/08/2018,16,4DSD,HONDA,T,59990,13990,14140,20181015,112,112,112,353179,T402,Y,1034A,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8563176043,BKS4647,NY,PAS,01/08/2018,16,SUBN,LEXUS,T,59990,13440,13440,20200129,112,112,112,353179,T402,Y,1027A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8561622283,FSS3168,NY,PAS,01/08/2018,16,SUBN,AUDI,T,59990,12840,51790,20180122,112,112,112,331074,T402,Z,1014A,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538767732,AJQX67,FL,PAS,01/08/2018,16,4DSD,HONDA,T,31530,51330,63985,20181288,88,88,88,367350,T301,T,0612P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537900199,S622GGM,NJ,PAS,01/08/2018,16,4DSD,ME/BE,T,66330,19530,18630,88880088,94,94,94,367346,T301,T,0205P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538601775,FHN3836,PA,PAS,01/08/2018,16,4DSD,FORD,T,73490,42730,54130,88880088,88,88,88,367358,T301,T,0546P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8563541020,T733080C,NY,OMT,01/08/2018,16,SUBN,TOYOT,T,59990,12840,51790,20180228,112,112,112,362178,T402,Y,1157A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563540981,DGM4242,NY,PAS,01/08/2018,16,SUBN,HONDA,T,59990,13440,13690,20190601,112,112,112,362178,T402,Y,1100A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563540970,AZM1750,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180122,112,112,112,362178,T402,Y,1054A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2002,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562883438,ENX8636,NY,PAS,01/08/2018,16,SUBN,HONDA,T,59990,16540,16790,20181209,102,102,102,355123,T402,A,1214P,,Q,F,12020,Queens Blvd,,0,408,k2,,YYYYY,0700A,0300P,DKR,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8564460075,T618231C,NY,OMT,01/08/2018,16,SUBN,CHEVR,T,56490,45490,14890,20180831,104,104,104,367404,T402,T,1152A,,Q,F,5907,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2013,,0,30,16A-No Std (Com Veh) Non-COM,,,
8538550160,FBB1933,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,77730,68930,31830,20180518,84,84,84,362225,T301,N,0916A,,K,F,124,Smith St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535196596,RO410,RI,PAS,01/08/2018,16,4DSD,NISSA,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0229P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561622349,CRW4294,NY,PAS,01/08/2018,16,SUBN,HONDA,T,59990,12840,51790,20191015,112,112,112,331074,T402,Z,1222P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535079853,62427MD,NY,COM,01/08/2018,16,PICK,FORD,T,29830,68930,68930,20190930,84,84,84,357064,T301,F,0918A,0810A,K,F,151,Court St,,20180108,408,k2,,YYYYY,0800A,0400P,RD,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8535079841,FYA6593,NY,PAS,01/08/2018,16,SUBN,JEEP,T,77730,68930,31830,20180327,84,84,84,357064,T301,F,0909A,,K,F,122,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535079816,ELD8537,NC,PAS,01/08/2018,16,SUBN,KIA,T,77730,89530,15180,20180888,84,84,84,357064,T301,F,0823A,,K,O,200,Smith St,,0,408,k2,,YYYYY,0800A,1200A,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535196729,DGORUE,NY,SRF,01/08/2018,16,SUBN,MERCU,T,47100,42730,46220,20180430,84,84,84,330711,T301,H,0556P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GR,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538234316,CYE9076,NY,PAS,01/08/2018,16,SUBN,GMC,T,34430,59640,72760,20180829,94,94,94,350410,T301,O,0101P,,K,O,207,Dupont St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538234262,FFX2943,NY,PAS,01/08/2018,16,SUBN,DODGE,T,34730,59640,72760,20181204,94,94,94,350410,T301,O,1247P,,K,F,230,Eagle St,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538234250,AZN2368,NY,PAS,01/08/2018,16,4DSD,NISSA,T,34730,59640,72760,20180211,94,94,94,350410,T301,O,1246P,,K,F,230,Eagle St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538234158,EHK1177,NY,PAS,01/08/2018,16,4DSD,HONDA,T,34730,92430,42030,20180515,94,94,94,350410,T301,O,1149A,,K,F,44,Eagle St,,0,408,k2,,YYYYY,0600A,0700P,BL,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538233981,A65EMK,NJ,PAS,01/08/2018,16,SUBN,SUBAR,T,46030,32600,92430,88880088,94,94,94,350410,T301,O,0914A,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8535925697,FMD8534,NY,PAS,01/08/2018,16,SUBN,HONDA,T,51530,0,0,20190717,90,90,90,363981,T301,B,0111P,,K,I,S,Humboldt St,60ft W/of Flushing A,0,408,k2,,Y,0700A,0500P,GY,,2003,,0,15,16A-No Std (Com Veh) Non-COM,,,
8539489958,VKH7128,VA,PAS,01/08/2018,16,SUBN,ISUZU,T,67030,13430,68930,20180288,77,77,77,356185,T301,A,0937A,,K,F,602,Nostrand Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8512491322,Z305TF,NY,PAS,01/08/2018,16,SUBN,VOLKS,T,18530,10210,10110,20190727,19,19,19,358233,T103,G,1051A,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2009,,0,18,16A-No Std (Com Veh) Non-COM,,,
8539426171,852XNK,WI,PAS,01/08/2018,16,4DSD,TOYOT,T,80430,0,0,20180588,77,77,77,338905,T301,O,0242P,,K,I,N,St Marks Ave,40ft E/of Franklin A,0,408,k2,,YYYYYYY,0700A,0600P,GREY,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8513549800,FRN9063,NY,PAS,01/08/2018,16,SUBN,LINCO,T,18390,10010,45590,20190821,19,19,19,352009,T103,E,0816A,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8520037010,WVC91Y,NJ,PAS,01/08/2018,16,SUBN,TOYOT,T,35030,0,0,88880088,20,20,20,355537,T103,Y,1127A,,NY,I,N,W 63rd St,20ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520037008,E58JAC,NJ,PAS,01/08/2018,16,4DSD,VOLVO,T,35050,0,0,88880088,20,20,20,355537,T103,Y,1121A,,NY,I,N,W 64th St,10ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036995,83328MG,NY,COM,01/08/2018,16,PICK,DODGE,T,35190,0,0,20190331,20,20,20,355537,T103,Y,1113A,,NY,I,S,W 71st St,35ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518298404,23021MJ,NY,COM,01/08/2018,16,VAN,FORD,T,18430,45590,16400,20180331,19,19,19,355639,T103,A,0947A,0909A,NY,F,520,E 72nd St,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298350,XCUN24,NJ,PAS,01/08/2018,16,VAN,CHEVR,T,18330,10110,10010,20180088,19,19,19,355639,T103,A,0855A,0816A,NY,F,350,E 67th St,,20180108,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298349,48891MD,NY,COM,01/08/2018,16,VAN,DODGE,T,18330,10110,10010,20190930,19,19,19,355639,T103,A,0854A,0816A,NY,F,350,E 67th St,,20180108,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298337,52276JX,NY,COM,01/08/2018,16,VAN,CHEVR,T,18430,45590,16400,20191231,19,19,19,355639,T103,A,0846A,0810A,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298325,42328JY,NY,COM,01/08/2018,16,VAN,CHEVR,T,18430,45590,16400,20180630,19,19,19,355639,T103,A,0844A,0808A,NY,F,519,E 72nd St,,20180108,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,CC1,16-No Std (Com Veh) Com Plate,,,
