Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508845789,31361MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,356962,T101,B,0930A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,06,14-No Standing,,,
8508845741,64414MA,NY,COM,01/08/2018,14,PICK,GMC,T,28490,0,0,20191031,1,1,1,356962,T101,B,0911A,,NY,I,S,Pearl St,20ft E/of State St,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8508845716,96547MJ,NY,COM,01/08/2018,14,VAN,ME/BE,T,21090,0,0,88880088,1,1,1,356962,T101,B,0848A,,NY,I,E,Front St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,06,14-No Standing,,,
8508845704,XFHS70,NJ,PAS,01/08/2018,14,DELV,HIN,T,20620,0,0,20180088,1,1,1,356962,T101,B,0844A,,NY,I,S,Fletcher St,10ft E/of Water St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8508845698,XBPZ81,NJ,PAS,01/08/2018,14,DELV,HIN,T,33490,24050,21230,20180088,1,1,1,356962,T101,B,0840A,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8508845637,92741MG,NY,COM,01/08/2018,14,VAN,FORD,T,21090,0,0,20190831,1,1,1,356962,T101,B,0815A,,NY,I,W,Front St,10ft S/of Gouverneur,0,408,c,,YYYYYYY,,,WH,,2012,,0,06,14-No Standing,,,
8508845595,S26HVC,NJ,PAS,01/08/2018,14,SUBN,KIA,T,21090,0,0,88880088,1,1,1,356962,T101,B,0758A,,NY,I,E,Front St,50ft S/of John St,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,06,14-No Standing,,,
8507094818,CIZN52,FL,PAS,01/08/2018,14,4DSD,TOYOT,T,22890,15310,13460,20180588,5,5,5,362543,T101,A,0810A,,NY,O,145,Hester St,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,03,14-No Standing,,,
8502134103,FBA4966,NY,PAS,01/08/2018,14,PICK,GMC,T,34230,10410,10510,20180331,13,13,13,363131,MTTF,H,0302P,,NY,O,16,W 23rd St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,18,14-No Standing,,,
8502134050,DCW7393,NY,PAS,01/08/2018,14,SUBN,ROVER,T,17450,0,0,20190221,13,13,13,363131,MTTF,H,0155P,,NY,I,S,E 23rd St,20ft W/of Park Ave S,0,408,c,,YYYYYYY,,,BK,,2016,,0,18,14-No Standing,,,
8501265482,51338A,CT,APP,01/08/2018,14,BUS,VANHO,T,11010,34910,34930,20180088,18,18,18,364828,MTTF,G,0425P,,NY,F,877,10th Ave,,0,408,c,,Y,0400P,0700P,RED,,0,,0,07,14-No Standing,,,
8501265469,BY0781,CO,PAS,01/08/2018,14,SUBN,GMC,T,11010,34850,34870,20180088,18,18,18,364828,MTTF,G,0411P,,NY,F,820,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8501265457,B73JHS,NJ,PAS,01/08/2018,14,4DSD,AUDI,T,11010,34770,34790,88880088,18,18,18,364828,MTTF,G,0406P,,NY,O,736,10th Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,07,14-No Standing,,,
8501265317,17752MH,NY,COM,01/08/2018,14,VAN,ME/BE,T,34750,10910,11010,20190430,18,18,18,364828,MTTF,G,0158P,,NY,F,443,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2016,,0,07,14-No Standing,,,
8496843117,86828MG,NY,COM,01/08/2018,14,VAN,ME/BE,T,34930,10610,13610,88880088,18,18,18,361044,MTTF,F,0354P,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,2015,,0,26,14-No Standing,,,
8496843075,XBYW16,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,34910,11110,13113,20180088,18,18,18,361044,MTTF,F,0320P,,NY,F,601,W 57th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,26,14-No Standing,,,
8500012687,60718MK,NY,COM,01/08/2018,14,DELV,INTER,T,18150,25390,27790,20180831,17,17,17,355708,T501,B,0440P,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8497669502,21402MJ,NY,COM,01/08/2018,14,VAN,,T,34630,10910,11010,20180331,18,18,18,358904,MTTF,A,0926A,,NY,F,455,W 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,27,14-No Standing,,,
8497669496,76731MK,NY,COM,01/08/2018,14,DELV,KENWO,T,34630,10910,11010,20181031,18,18,18,358904,MTTF,A,0925A,,NY,F,459,W 43rd St,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,27,14-No Standing,,,
8497669472,XV5902,NJ,PAS,01/08/2018,14,VAN,CHEVR,T,10910,34770,34790,20180088,18,18,18,358904,MTTF,A,0850A,,NY,F,747,9th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,27,14-No Standing,,,
8497669459,11249MJ,NY,COM,01/08/2018,14,DELV,FRUEH,T,11010,34690,34710,20180430,18,18,18,358904,MTTF,A,0720A,,NY,F,656,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2003,,0,27,14-No Standing,,,
8508750122,56297MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,367323,T101,G,0237P,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,24,14-No Standing,,,
8508750079,FPH6688,NY,PAS,01/08/2018,14,SUBN,BMW,T,19690,14310,25890,20190706,5,5,5,367323,T101,G,1215P,,NY,O,43,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,24,14-No Standing,,,
8530186229,AM01631,CT,PAS,01/08/2018,14,SUBN,ME/BE,T,73720,27330,29220,20180088,46,46,46,367374,T201,P,1210P,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,43,14-No Standing,,,
8528088923,FZY1866,NY,PAS,01/08/2018,14,CONV,MINI,T,0,0,0,20180610,52,52,52,364022,T201,B,1023A,,BX,I,W,Wayne Ave,10ft N/of E 210th St,0,408,c,,YYYYYYY,,,RD,,2013,,0,06,14-No Standing,,,
8528088893,41360MK,NY,COM,01/08/2018,14,VAN,FORD,T,61720,27870,27930,20190331,52,52,52,364022,T201,B,1005A,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GR,,2008,,0,06,14-No Standing,,,
8528088856,ECX2211,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,36420,71220,29450,20191125,52,52,52,364022,T201,B,0900A,,BX,O,3224,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2005,,0,06,14-No Standing,,,
8499665755,XEJB98,NJ,PAS,01/08/2018,14,VAN,GMC,T,11010,34790,34810,20180088,18,18,18,342533,T501,B,0455P,,NY,F,760,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8499180309,80788MH,NY,COM,01/08/2018,14,VAN,FORD,T,17790,0,0,20180724,14,14,14,361280,MTTF,H,0524P,,NY,I,N,E 40th St,79ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,28,14-No Standing,,,
8499180292,XCYV10,NJ,PAS,01/08/2018,14,VAN,FORD,T,17810,10410,25390,20180088,14,14,14,361280,MTTF,H,0510P,,NY,F,16,E 41st St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,28,14-No Standing,,,
8499180279,16117MA,NY,COM,01/08/2018,14,REFG,ISUZU,T,25390,25390,27790,20181231,14,14,14,361280,MTTF,H,0500P,,NY,O,275,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8499180255,XFEM26,NJ,PAS,01/08/2018,14,DELV,HIN,T,17990,0,0,20180088,18,18,18,361280,MTTF,H,0313P,,NY,I,S,E 50th St,46ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499180243,789764C,TX,PAS,01/08/2018,14,SUBN,DODGE,T,17990,0,0,20180088,18,18,18,361280,MTTF,H,0305P,,NY,I,N,E 50th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499180220,17116ML,NY,COM,01/08/2018,14,VAN,FORD,T,17910,10410,25390,20191231,18,18,18,361280,MTTF,H,0236P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8499180218,FRZ5008,NY,PAS,01/08/2018,14,4DSD,LEXUS,T,17910,10410,25390,20191103,18,18,18,361280,MTTF,H,0229P,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,28,14-No Standing,,,
8499180164,XDNP54,NJ,PAS,01/08/2018,14,VAN,DODGE,T,25390,17790,17810,20180088,14,14,14,361280,MTTF,H,0114P,,NY,F,292,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,RED,,0,,0,28,14-No Standing,,,
8501819244,XX161A,NJ,PAS,01/08/2018,14,DELV,INTER,T,34550,11010,97490,20180088,18,18,18,342900,T501,B,0807P,,NY,F,515,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,CC1,14-No Standing,,,
8501819189,60097JN,NY,COM,01/08/2018,14,DELV,GMC,T,17850,40404,40404,88880088,17,17,17,342900,T501,B,0539P,,NY,F,124,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,CC1,14-No Standing,,,
8501819177,96106MA,NY,COM,01/08/2018,14,DELV,INTER,T,18110,24890,10210,88880088,17,17,17,342900,T501,B,0450P,,NY,F,141,E 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8499612090,BPG4366,NY,PAS,01/08/2018,14,4DSD,VOLKS,T,34730,10810,10910,20180718,18,18,18,346056,T501,B,0746P,,NY,F,301,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8499612088,ETF9972,NY,PAS,01/08/2018,14,4DSD,AUDI,T,34730,10810,10910,20190817,18,18,18,346056,T501,B,0743P,,NY,F,301,W 48th St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,CC1,14-No Standing,,,
8499612039,AJ07000,CT,PAS,01/08/2018,14,2DSD,HYUND,T,34610,10610,10810,20180088,18,18,18,346056,T501,B,0400P,,NY,F,213,W 42nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8498794006,10460MG,NY,COM,01/08/2018,14,VAN,ISUZU,T,18090,0,0,20181231,17,17,17,361386,MTTF,H,0540P,,NY,I,N,E 55th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2015,,0,24,14-No Standing,,,
8498793993,AC38136,CT,PAS,01/08/2018,14,SUBN,ME/BE,T,18130,24890,10210,88880088,17,17,17,361386,MTTF,H,0438P,,NY,F,153,E 57th St,,0,408,c,,YYYYYY,0400P,0700P,BLUE,,0,,0,24,14-No Standing,,,
8498793981,AT894R,NJ,PAS,01/08/2018,14,TRAC,KENWO,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0431P,,NY,F,225,E 57th St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498793970,88567MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,18130,10210,10110,20180930,17,17,17,361386,MTTF,H,0411P,,NY,F,235,E 57th St,,0,408,c,,YYYYYY,0400P,0700P,BK,,0,,0,24,14-No Standing,,,
8498793968,61169JX,NY,COM,01/08/2018,14,VAN,FORD,T,18130,97910,10010,20191130,17,17,17,361386,MTTF,H,0406P,,NY,F,340,E 57th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,24,14-No Standing,,,
8498793956,XFCP34,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,18130,10110,97910,88880088,17,17,17,361386,MTTF,H,0327P,,NY,F,300,E 57th St,,0,408,c,,YYYYYYY,0300P,1200A,WHITE,,0,,0,24,14-No Standing,,,
8498793932,29082MK,NY,COM,01/08/2018,14,VAN,CHEVR,T,18150,10210,10110,20190331,17,17,17,361386,MTTF,H,0314P,,NY,F,204,E 58th St,,0,408,c,,YYYYYY,0300P,0800P,WH,,2017,,0,24,14-No Standing,,,
8498793889,AT458E,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0219P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8498793877,27251MD,NY,COM,01/08/2018,14,VAN,NISSA,T,18150,10210,10110,20190531,17,17,17,361386,MTTF,H,0215P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2009,,0,24,14-No Standing,,,
8498793853,21595JX,NY,COM,01/08/2018,14,DELV,INTER,T,18150,27790,24890,20180531,17,17,17,361386,MTTF,H,0209P,,NY,F,133,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,24,14-No Standing,,,
8498286360,76701MK,NY,COM,01/08/2018,14,DELV,KENWO,T,34910,10510,39,20181031,18,18,18,363082,MTTF,B,0852A,,NY,F,145,W 57th St,,0,408,c,,Y,0700A,1000A,RD,,2016,,0,01,14-No Standing,,,
8498286359,17827ME,NY,COM,01/08/2018,14,DELV,INTER,T,34910,10510,39,20171231,18,18,18,363082,MTTF,B,0851A,,NY,F,145,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,01,14-No Standing,,,
8497942061,AT832U,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,34610,0,0,88880088,14,14,14,362598,MTTF,F,0440P,,NY,I,N,W 42nd St,75ft E/of 6th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,11A,14-No Standing,,,
8497089923,30415JY,NY,COM,01/08/2018,14,VAN,GMC,T,10610,34530,34550,20190228,10,10,10,361062,MTTF,F,0418P,,NY,F,526,7th Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2009,,0,11,14-No Standing,,,
8497089911,15249MJ,NY,COM,01/08/2018,14,VAN,,T,13610,40404,40404,20180228,10,10,10,361062,MTTF,F,0414P,,NY,F,15011,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11,14-No Standing,,,
8509247249,0336UU,FL,PAS,01/08/2018,14,VAN,CHEVR,T,31890,31490,19890,20180788,7,7,7,362189,T101,B,0747A,,NY,O,165-67,Suffolk St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8509247225,FPL4627,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,15510,31490,29890,20190628,7,7,7,362189,T101,B,0739A,,NY,F,71,Clinton St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,12,14-No Standing,,,
8504148609,63394JM,NY,COM,01/08/2018,14,VAN,INTER,T,10610,0,0,88880088,1,1,1,355283,T105,D,0357P,,NY,I,E,7th Ave,30ft N/of W 11th St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,047,14-No Standing,,,
8504148592,66621ME,NY,COM,01/08/2018,14,REFG,MITSU,T,33990,10510,10610,20180630,1,1,1,355283,T105,D,0355P,,NY,F,158,W 11th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,047,14-No Standing,,,
8504148531,95425MD,NY,COM,01/08/2018,14,VAN,ISUZU,T,13310,12610,21990,88880088,1,1,1,355283,T105,D,0255P,,NY,F,300,Bleecker St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,047,14-No Standing,,,
8503230896,CWY8858,NY,PAS,01/08/2018,14,4DSD,ME/BE,T,14710,0,0,20180526,1,1,1,352079,T105,X,0716A,,NY,I,S,Chambers St,5ft E/of North End A,0,408,c,,YYYYY,0700A,0600P,GR,,1999,,0,001,14-No Standing,,,
8503230884,X70EGT,NJ,PAS,01/08/2018,14,SUBN,AUDI,T,14710,0,0,88880088,1,1,1,352079,T105,X,0714A,,NY,I,S,Chambers St,5ft E/of North End A,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,001,14-No Standing,,,
8503230835,219843,DE,PAS,01/08/2018,14,SUBN,HYUND,T,28490,0,0,20180288,1,1,1,352079,T105,X,0635A,,NY,I,S,Pearl St,45ft E/of State St,0,408,c,,YYYYYYY,,,GREY,,0,,0,001,14-No Standing,,,
8503230800,95712MC,NY,COM,01/08/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,352079,T105,X,0617A,,NY,O,45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8503230793,P533403,IN,PAS,01/08/2018,14,TRAC,VOLVO,T,28490,0,0,88880088,1,1,1,352079,T105,X,0611A,,NY,I,W,Pearl St,1ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503230781,AP346S,NJ,PAS,01/08/2018,14,DELV,INTER,T,27100,11750,13015,88880088,1,1,1,352079,T105,X,0603A,,NY,F,107,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,GREEN,,0,,0,001,14-No Standing,,,
8498181148,TMC37H,NJ,PAS,01/08/2018,14,TRAC,FRUEH,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0946A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8498181136,31383MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0940A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,11A,14-No Standing,,,
8498181124,27153MH,NY,COM,01/08/2018,14,VAN,MITSU,T,34630,10510,13610,20191231,14,14,14,356309,MTTF,C,0938A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,11A,14-No Standing,,,
8498181112,A88HGU,NJ,PAS,01/08/2018,14,SUBN,NISSA,T,34350,10610,10810,88880088,14,14,14,356309,MTTF,C,0904A,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11A,14-No Standing,,,
8497039890,AN662P,NJ,PAS,01/08/2018,14,REFG,HIN,T,10510,34890,34910,88880088,18,18,18,363494,MTTF,H,0454P,,NY,F,1389,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,19,14-No Standing,,,
8497039828,14859MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,34770,13610,10810,88880088,18,18,18,363494,MTTF,H,0159P,,NY,O,251,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2011,,0,19,14-No Standing,,,
8497039816,91864MJ,NY,COM,01/08/2018,14,VAN,CHEVR,T,34770,13610,10810,88880088,18,18,18,363494,MTTF,H,0158P,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2017,,0,19,14-No Standing,,,
8497039804,60930MC,NY,COM,01/08/2018,14,VAN,CHEVR,T,34770,13610,10810,88880088,18,18,18,363494,MTTF,H,0156P,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2012,,0,19,14-No Standing,,,
8497039798,77477MH,NY,COM,01/08/2018,14,DELV,ISUZU,T,34770,13610,10810,20180430,18,18,18,363494,MTTF,H,0153P,,NY,F,240,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,19,14-No Standing,,,
8497039786,12243MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0150P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8497039774,31420MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0148P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,19,14-No Standing,,,
8497039725,50384MC,NY,COM,01/08/2018,14,DELV,MITSU,T,10510,0,0,20180731,18,18,18,363494,MTTF,H,0127P,,NY,I,E,6th Ave,20ft S/of W 56th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8497039701,XEAE50,NJ,PAS,01/08/2018,14,SUBN,ME/BE,T,34710,10410,10510,88880088,18,18,18,363494,MTTF,H,0113P,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,19,14-No Standing,,,
8497039695,C81073,DE,PAS,01/08/2018,14,PICK,CHEVR,T,34710,10410,10510,20180588,18,18,18,363494,MTTF,H,0107P,,NY,F,2,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLACK,,0,,0,19,14-No Standing,,,
8497039671,56411MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,34710,10410,10510,88880088,18,18,18,363494,MTTF,H,0102P,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2011,,0,19,14-No Standing,,,
8497039660,AU259B,NJ,PAS,01/08/2018,14,DELV,FORD,T,34710,10410,10510,88880088,18,18,18,363494,MTTF,H,0100P,,NY,O,43,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,19,14-No Standing,,,
8497039646,52960MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,34450,13610,10610,88880088,14,14,14,363494,MTTF,H,1245P,,NY,F,128,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2014,,0,19,14-No Standing,,,
8496592868,XW851Z,NJ,PAS,01/08/2018,14,PICK,FORD,T,18190,10410,25390,88880088,19,19,19,363066,MTTF,B,1153A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,24,14-No Standing,,,
8496592844,83036ME,NY,COM,01/08/2018,14,VAN,FRUEH,T,25390,18170,18190,88880088,18,18,18,363066,MTTF,B,1107A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,24,14-No Standing,,,
8496592832,98987MC,NY,COM,01/08/2018,14,VAN,FRUEH,T,25390,18170,18190,88880088,18,18,18,363066,MTTF,B,1105A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,24,14-No Standing,,,
8496592819,AT458E,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,363066,MTTF,B,1041A,,NY,O,206,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8496592807,XDBR15,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,363066,MTTF,B,1040A,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8496592790,XCFS57,NJ,PAS,01/08/2018,14,VAN,FRUEH,T,18130,10210,10110,88880088,17,17,17,363066,MTTF,B,1038A,,NY,O,210,E 57th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8496592789,91122KA,NY,COM,01/08/2018,14,REFG,ISUZU,T,18170,0,0,20191231,18,18,18,363066,MTTF,B,0835A,,NY,I,N,E 59th St,15ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2015,,0,24,14-No Standing,,,
8511486203,3ALDFO,CT,PAS,01/08/2018,14,4DSD,BMW,T,36450,24690,10610,88880088,32,32,32,362579,T103,T,0725A,,NY,O,132,W 134th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,14-No Standing,,,
8511486185,T663241C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,36450,10610,10810,20181130,32,32,32,362579,T103,T,0719A,,NY,O,237,W 134th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,14-No Standing,,,
8534225590,42779JM,NY,COM,01/08/2018,14,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,357357,T301,I,0626P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC2,14-No Standing,,,
8534225552,CFE1337,NY,PAS,01/08/2018,14,SUBN,KIA,T,64830,68930,31830,20190324,77,77,77,357357,T301,I,0437P,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,CC2,14-No Standing,,,
8534225539,38437JD,NY,COM,01/08/2018,14,DELV,NS/OT,T,67030,72730,69330,88880088,77,77,77,357357,T301,I,0426P,,K,F,673,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC2,14-No Standing,,,
8534225527,88612MD,NY,COM,01/08/2018,14,DELV,NS/OT,T,67030,31830,19230,88880088,77,77,77,357357,T301,I,0420P,,K,O,636,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,0,,0,CC2,14-No Standing,,,
8534225308,87980MK,NY,COM,01/08/2018,14,VAN,DODGE,T,21130,0,0,20190930,84,84,84,357357,T301,I,0127P,,K,I,W,Bridge St,5ft N/of Front St,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC2,14-No Standing,,,
8534225266,13288MJ,NY,COM,01/08/2018,14,DELV,FRUEH,T,52930,53500,71330,20180331,84,84,84,357357,T301,I,0119P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC2,14-No Standing,,,
8498926350,XEDP30,NJ,PAS,01/08/2018,14,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,358846,MTTF,B,0410P,,NY,O,12,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498926336,76703MK,NY,COM,01/08/2018,14,DELV,KENWO,T,10410,0,0,20181031,14,14,14,358846,MTTF,B,0322P,,NY,I,E,5th Ave,10ft N/of E 41st St,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8498926324,52939PC,NY,IRP,01/08/2018,14,DELV,MACK,T,10410,17890,17910,20180930,14,14,14,358846,MTTF,B,0319P,,NY,O,554,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,22,14-No Standing,,,
8498926312,XDSL65,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,18050,0,0,88880088,14,14,14,358846,MTTF,B,0313P,,NY,I,N,E 53rd St,60ft E/of Madison Av,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,22,14-No Standing,,,
8501221454,59248PC,NY,IRP,01/08/2018,14,VAN,FRUEH,T,34930,21680,10510,20180228,18,18,18,364028,MTTF,G,0131P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,RD,,2018,,0,08,14-No Standing,,,
8501221442,44386JW,NY,COM,01/08/2018,14,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,364028,MTTF,G,0125P,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,2007,,0,08,14-No Standing,,,
