Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563540920,23237LV,NY,OML,01/08/2018,9,4DSD,TOYOT,T,13040,61490,0,20180831,112,112,112,362178,T402,Y,0849A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,02,09-Blocking the Box,,,
8563540919,25192BB,NY,OMR,01/08/2018,9,BUS,FRUEH,T,13040,61490,0,20180228,112,112,112,362178,T402,Y,0821A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,YW,,2006,,0,02,09-Blocking the Box,,,
8560396287,EDY1693,NY,PAS,01/08/2018,9,4DSD,NISSA,T,67590,25240,0,20191212,107,107,107,358646,T402,Y,0440P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,14,09-Blocking the Box,,,
8560396275,FJT8706,NY,PAS,01/08/2018,9,SUBN,AUDI,T,67590,25240,0,20181018,107,107,107,358646,T402,Y,0410P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,14,09-Blocking the Box,,,
8517384880,UBK74A,NJ,PAS,01/08/2018,9,4DSD,ME/BE,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0922A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517384878,T494835C,NY,OMT,01/08/2018,9,SUBN,LINCO,T,19430,10210,0,20180331,25,25,25,362517,T103,Y,0844A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384866,T746062C,NY,OMT,01/08/2018,9,SUBN,HONDA,T,10210,19430,0,20180430,25,25,25,362517,T103,Y,0831A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8517384854,T612336C,NY,OMT,01/08/2018,9,SUBN,TOYOT,T,19430,10210,0,20180731,25,25,25,362517,T103,Y,0826A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384842,ELITE452,NY,OMT,01/08/2018,9,SUBN,LINCO,T,10210,19430,0,20181231,25,25,25,362517,T103,Y,0821A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517384830,CYU9231,NY,PAS,01/08/2018,9,4DSD,SUBAR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0817A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2004,,0,CC1,09-Blocking the Box,,,
8517384817,3R45A,NY,OMT,01/08/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8517384787,T653924C,NY,OMT,01/08/2018,9,SUBN,ME/BE,T,19430,10210,0,20180731,25,25,25,362517,T103,Y,0733A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8533286156,ENF9638,NY,PAS,01/08/2018,9,SUBN,FORD,T,51530,41330,0,20190228,90,90,90,347470,T301,E,0521P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,15,09-Blocking the Box,,,
8520036910,3V48A,NY,OMT,01/08/2018,9,TAXI,TOYOT,T,35070,15710,0,20181130,20,20,20,355537,T103,Y,0933A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,C,09-Blocking the Box,,,
8497780814,032P36,MD,PAS,01/08/2018,9,BUS,NS/OT,T,25390,17830,0,88880088,14,14,14,361269,MTTF,F,0603P,,NY,X,,Madison Ave,E 42nd St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,13,09-Blocking the Box,,,
8499180322,AT753S,NJ,PAS,01/08/2018,9,BUS,NS/OT,T,17830,25390,0,88880088,14,14,14,361280,MTTF,H,0605P,,NY,X,,E 42nd St,Madison Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,28,09-Blocking the Box,,,
8485390404,YPV48L,NJ,PAS,01/08/2018,9,4DSD,VOLVO,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390398,T730167C,NY,OMT,01/08/2018,9,SUBN,LEXUS,T,34570,10810,0,20180228,14,14,14,365811,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8485390386,P10GCP,NJ,PAS,01/08/2018,9,VAN,ME/BE,T,34570,10810,0,88880088,14,14,14,365811,T102,F,0824A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080349,T636192C,NY,OMT,01/08/2018,9,SUBN,CADIL,T,17770,27790,0,20180831,17,17,17,359601,T106,N,0303P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
