Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100143721,7AFDX2,CT,PAS,01/08/2018,7,4D,MAZDA,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143708,AL31252,CT,PAS,01/08/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143691,Y12EYM,NJ,PAS,01/08/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143678,T706677C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143666,72916MD,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143654,ERL8915,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143642,27708LV,NY,OML,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143630,FWP6941,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143599,FXN6821,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143587,92783JW,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1108A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143540,C87GLA,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143538,CRK6847,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1102A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143514,W71BWE,NJ,PAS,01/08/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1100A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,RED,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143472,87502JW,NY,COM,01/08/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143460,T704045C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143459,AD70526,CT,PAS,01/08/2018,7,4D,BUICK,V,0,27310,0,0,,0,0,0,,,1054A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BRO,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143447,QDZ143,CO,PAS,01/08/2018,7,SD,HYUND,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143423,EPS5073,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143411,AHF4359,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143393,P57HMF,NJ,PAS,01/08/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,SL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143381,EWY9575,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143356,ETE2302,NY,PAS,01/08/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1043A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143332,T752328C,NY,OMT,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143320,CPN4270,NY,PAS,01/08/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143307,T734738C,NY,OMT,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143290,CED8575,NY,PAS,01/08/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1040A,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143289,T725756C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143265,T731991C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143241,7CP5002,MD,PAS,01/08/2018,7,4S,HYUN,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143216,T698854C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143204,DGX3260,MI,PAS,01/08/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143174,96732ME,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143150,4L72A,NY,OMT,01/08/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143125,DZK8011,NY,PAS,01/08/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143101,14613JC,NY,COM,01/08/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143095,V84GBC,NJ,PAS,01/08/2018,7,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1014A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143083,93637MB,NY,COM,01/08/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1014A,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143071,ELX6057,NY,PAS,01/08/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143060,T710637C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143022,C73HUA,NJ,PAS,01/08/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143010,T720222C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142996,EJDW43,FL,PAS,01/08/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,SIL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142984,EXF4223,NY,PAS,01/08/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1002A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142959,5DK255,MA,PAS,01/08/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0959A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142900,T95BVL,NJ,PAS,01/08/2018,7,2 DR,FORD,V,0,0,0,0,,0,0,0,,,0954A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142881,T751452C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231713,AZ4459,NY,PSD,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0546P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231701,FRL3304,NY,PAS,01/08/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231683,17648LV,NY,OML,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0526P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231658,5CK190,NY,PAS,01/08/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231646,FPC9966,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231622,DFH6577,NY,PAS,01/08/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0510P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231609,89727MC,NY,COM,01/08/2018,7,FLAT,FORD,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231592,T736527C,NY,OMT,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231579,20298SH,NY,OMT,01/08/2018,7,SUBN,FORD,V,0,27310,0,0,,0,0,0,,,0432P,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231567,T755014C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231543,6A33H,NY,OMT,01/08/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142870,65900MJ,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142844,ETV1336,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142832,59886LA,NY,OML,01/08/2018,7,LIM,CADIL,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142807,T468360C,NY,OMT,01/08/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142790,P83FXH,NJ,PAS,01/08/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142753,T691602C,NY,OMT,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142741,T702569C,NY,OMT,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142730,DCP4779,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0924A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142728,FGP7922,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,13610,0,0,,0,0,0,,,0923A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,TN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142698,T652901C,NY,OMT,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142686,DSG6291,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142649,ETY2651,NY,PAS,01/08/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142637,XXH7269,VA,PAS,01/08/2018,7,SU,NISSA,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RED,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142613,W61JFL,NJ,PAS,01/08/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142601,T738017C,NY,OMT,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142595,T709676C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0908A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142560,YAY37V,NJ,PAS,01/08/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141347,5G51H,NY,OMT,01/08/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0331A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141335,66989MJ,NY,COM,01/08/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0300A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141323,T707398C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141300,T752710C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141293,5K39A,NY,OMT,01/08/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0120A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141281,T742783C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1257A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141268,T704735C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1237A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141244,T734893C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1232A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141219,BWX6762,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1214A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141190,EHJ7055,NY,PAS,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1203A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141189,T742630C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1202A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146813,DXY2782,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0716P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146795,T672146C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0714P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146783,70700,NY,MED,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146746,5CB0509,MD,PAS,01/08/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0708P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146722,T691298C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0708P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146709,FTW5152,NY,PAS,01/08/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0707P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146692,FTH7387,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146679,T660140C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0705P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146631,T752217C,NY,OMT,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0702P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146606,CRA9062,NY,PAS,01/08/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146590,AF95471,CT,PAS,01/08/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,RED,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146527,EDZ4963,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146515,T686895C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146503,DZY4745,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
