Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585991331,96H1726,TN,PAS,01/08/2018,69,VAN,FORD,T,13610,19890,13310,20170888,9,9,9,357360,T105,J,0939A,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8585991276,45528JY,NY,COM,01/08/2018,69,PICK,CHEVR,T,23130,24390,16150,20180630,5,5,5,357360,T105,J,0854A,,NY,O,11,Howard St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2008,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8585991264,XEBV79,NJ,PAS,01/08/2018,69,DELV,FRUEH,T,23130,24390,16150,20180088,5,5,5,357360,T105,J,0852A,,NY,O,11,Howard St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8576892704,44700JC,NY,COM,01/08/2018,69,REFG,UD,T,10010,18550,18570,20190228,19,19,19,365905,T103,FF,0131P,,NY,F,1504,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1997,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8576292373,23408MK,NY,COM,01/08/2018,69,DELV,FRUEH,T,11710,35370,35390,20190531,20,20,20,365881,T103,EE,1100A,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2003,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830446,67679MH,NY,COM,01/08/2018,69,VAN,,T,27800,17350,17370,20191031,13,13,13,366452,T102,L,0949A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830422,XCRA81,NJ,PAS,01/08/2018,69,DELV,DODGE,T,21590,24890,17410,88880088,13,13,13,366452,T102,L,0941A,,NY,F,50,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830409,XBDC97,NJ,PAS,01/08/2018,69,DELV,DODGE,T,17270,0,0,88880088,13,13,13,366452,T102,L,0918A,,NY,I,S,E 14th St,15ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830331,39416PC,NY,COM,01/08/2018,69,DELV,VOLVO,T,17270,0,0,88880088,13,13,13,366452,T102,L,0827A,,NY,I,S,E 14th St,5ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830320,78090MH,NY,COM,01/08/2018,69,DELV,INTER,T,17270,23390,10210,20180531,13,13,13,366452,T102,L,0825A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830288,43099PC,NY,IRP,01/08/2018,69,REFG,HIN,T,27800,17350,17370,20180331,17,17,17,366452,T102,L,0756A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586830264,2179417,IN,PAS,01/08/2018,69,TRAC,INTER,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0716A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8587985486,53855ME,NY,COM,01/08/2018,69,VAN,CHEVR,T,10010,18430,18450,20180831,19,19,19,355156,T103,A,0843A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2014,,0,CCA,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277939,42228JZ,NY,COM,01/08/2018,69,VAN,CHEVR,T,24890,17790,17810,88880088,17,17,17,365793,T106,P,0345P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277915,55771JX,NY,COM,01/08/2018,69,VAN,CHEVR,T,32600,34590,34610,20180630,14,14,14,365793,T106,P,0139P,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277861,79136MH,NY,COM,01/08/2018,69,DELV,FRUEH,T,34510,40404,40404,20180831,14,14,14,365793,T106,P,0948A,,NY,F,1369,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2001,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277848,2208258,IN,PAS,01/08/2018,69,TRAC,INTER,T,13610,34570,34590,88880088,14,14,14,365793,T106,P,0757A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277794,75800MH,NY,COM,01/08/2018,69,VAN,CHEVR,T,34510,13610,10610,20180930,14,14,14,365793,T106,P,0740A,,NY,F,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8585896772,93083MJ,NY,COM,01/08/2018,69,VAN,FORD,T,34970,0,0,20191130,20,20,20,362545,T103,L,0202P,,NY,I,S,W 60th St,6ft E/of Columbus Av,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,,0,J,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718939,95435MC,NY,COM,01/08/2018,69,UTIL,FRUEH,T,34530,10810,10910,20181130,14,14,14,358127,T106,I,0347P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8577139141,27689ME,NY,COM,01/08/2018,69,VAN,FORD,T,13550,0,0,20180620,1,1,1,365860,T105,H,1058A,,NY,I,E,Bridge St,60ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8577139130,53866ME,NY,COM,01/08/2018,69,VAN,CHEVR,T,13550,0,0,20180930,1,1,1,365860,T105,H,1055A,,NY,I,E,Bridge St,30ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8577139098,XDSK47,NJ,PAS,01/08/2018,69,VAN,DODGE,T,28490,0,0,88880088,1,1,1,365860,T105,H,1015A,,NY,I,E,Pearl St,60ft S/of Beaver St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8577139086,91370MH,NY,COM,01/08/2018,69,VAN,FORD,T,28490,0,0,20180331,1,1,1,365860,T105,H,1011A,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2015,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718885,XEEF92,NJ,PAS,01/08/2018,69,DELV,FORD,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,0200P,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439017,41769JX,NY,COM,01/08/2018,69,VAN,FORD,T,10610,34790,34810,20191130,18,18,18,351207,T106,O,1231P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587439005,84321MA,NY,COM,01/08/2018,69,VAN,DODGE,T,10610,34790,34810,88880088,18,18,18,351207,T106,O,1227P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438979,87458MK,NY,COM,01/08/2018,69,VAN,CHEVR,T,34770,10510,10610,88880088,18,18,18,351207,T106,O,1140A,,NY,O,134,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438955,83318MG,NY,COM,01/08/2018,69,DELV,TOYOT,T,34770,10510,10610,20181231,18,18,18,351207,T106,O,1137A,,NY,O,134,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438931,74341MH,NY,COM,01/08/2018,69,UTIL,FORD,T,34770,10510,10610,20191231,18,18,18,351207,T106,O,1132A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438920,38757MH,NY,COM,01/08/2018,69,VAN,TOYOT,T,34770,10510,10610,20180531,18,18,18,351207,T106,O,1130A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438918,12450JY,NY,COM,01/08/2018,69,VAN,GMC,T,10610,34770,34790,88880088,18,18,18,351207,T106,O,1126A,,NY,F,770,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438906,92060MH,NY,COM,01/08/2018,69,VAN,,T,34790,39,10610,20180131,18,18,18,351207,T106,O,1121A,,NY,O,150,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438890,XDYN28,NJ,PAS,01/08/2018,69,DELV,ISUZU,T,34790,39,10610,88880088,18,18,18,351207,T106,O,1119A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438888,XY782W,NJ,PAS,01/08/2018,69,VAN,FORD,T,34790,39,10610,88880088,18,18,18,351207,T106,O,1117A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438864,88755ME,NY,COM,01/08/2018,69,PICK,CHEVR,T,34810,10510,39,20181231,18,18,18,351207,T106,O,1104A,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438840,XEUD57,NJ,PAS,01/08/2018,69,DELV,FORD,T,34790,0,0,88880088,18,18,18,351207,T106,O,1051A,,NY,I,S,W 51st St,12ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8553891574,AU831C,NJ,PAS,01/08/2018,69,TRAC,FRUEH,T,15990,35780,8890,88880088,115,115,115,363973,T401,D,0847A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8539640624,80383MD,NY,COM,01/08/2018,69,VAN,DODGE,T,13610,21690,13810,88880088,1,1,1,366497,T105,E,0937A,,NY,F,463,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8564028335,93760JW,NY,COM,01/08/2018,69,UTIL,FORD,T,14040,35780,68690,88880088,112,112,112,356538,T402,Y,1036A,,Q,O,102-07,67th Dr,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8532199215,76772MK,NY,COM,01/08/2018,69,DELV,FORD,T,13610,36030,36050,20191031,26,26,26,363580,T103,AA,1045A,,NY,F,2910,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2012,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8532199197,96332MB,NY,COM,01/08/2018,69,VAN,CHEVR,T,13610,35870,35890,88880088,24,24,24,363580,T103,AA,1028A,,NY,F,2749,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8532199148,16060MC,NY,COM,01/08/2018,69,VAN,CHEVR,T,13610,35770,35790,88880088,24,24,24,363580,T103,AA,0915A,,NY,F,2648,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8532199057,16960JZ,NY,COM,01/08/2018,69,VAN,CHEVR,T,13610,35850,35870,88880088,24,24,24,363580,T103,AA,0812A,,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532756,2686770,IN,PAS,01/08/2018,69,DELV,FRUEH,T,34930,10810,10910,20180088,20,20,20,345555,T103,HH,1024A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532744,73415ME,NY,COM,01/08/2018,69,PICK,FORD,T,34930,10810,10910,20180630,20,20,20,345555,T103,HH,1022A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532720,46703MK,NY,COM,01/08/2018,69,VAN,DODGE,T,34970,13610,15710,20190531,20,20,20,345555,T103,HH,0948A,,NY,F,45,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8513644640,XERN18,NJ,PAS,01/08/2018,69,VAN,FRUEH,T,15710,35470,35490,20180088,20,20,20,358662,T103,D,0928A,,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496687673,2380559,IN,PAS,01/08/2018,69,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1039A,,NY,F,835,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8529447499,41396MG,NY,COM,01/08/2018,69,,,T,0,0,0,88880088,49,49,49,363104,T201,A,1207P,,BX,I,,Maran Pl,60ft W/of White Plai,0,408,h1,,YYYYYYY,,,,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508347169,62217MG,NY,COM,01/08/2018,69,DELV,ISUZU,T,17190,32645,13610,20180331,6,6,6,355323,T101,G,1058A,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8509170575,XFHA22,NJ,PAS,01/08/2018,69,DELV,DODGE,T,12110,17110,17130,20180088,9,9,9,359579,T101,G,1209P,,NY,F,100,Avenue A,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334046,96285JE,NY,COM,01/08/2018,69,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,356304,MTTF,C,1010A,,NY,O,550,8th Ave,,0,408,h1,,Y,0700A,0700P,OR,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500333972,11902JY,NY,COM,01/08/2018,69,VAN,CHEVR,T,10610,34430,34450,88880088,14,14,14,356304,MTTF,C,0951A,,NY,F,429,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8512820822,54956PC,NY,IRP,01/08/2018,69,VAN,HIN,T,13610,40404,40404,20180131,20,20,20,366482,T103,D,1053A,,NY,F,,Broadway,,0,408,h1,,YYYYYYY,,,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8512820780,23098PC,NY,IRP,01/08/2018,69,REFG,FRUEH,T,11710,35370,35390,20180331,20,20,20,366482,T103,D,1026A,,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8512820767,39567ML,NY,COM,01/08/2018,69,DELV,KENWO,T,11710,35430,35450,20181031,20,20,20,366482,T103,D,1014A,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,RD,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8512820755,64062MK,NY,COM,01/08/2018,69,VAN,FORD,T,11710,0,0,20180731,24,24,24,366482,T103,D,1004A,,NY,I,W,Amsterdam Ave,15ft N/of W 86th St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8512820718,67077MJ,NY,COM,01/08/2018,69,VAN,FORD,T,11710,35650,35670,20190131,24,24,24,366482,T103,D,0939A,,NY,O,714,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8512189599,48780MC,NY,COM,01/08/2018,69,VAN,FORD,T,25390,18170,18190,20180731,19,19,19,353431,T103,CC,0858A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8504078644,58726MK,NY,COM,01/08/2018,69,VAN,FORD,T,20430,22412,45440,20190731,1,1,1,366559,T105,E,0524P,,NY,O,30,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,056,69-Fail to Dsp Prking Mtr Rcpt,,,
8504078607,21260MB,NY,COM,01/08/2018,69,VAN,FORD,T,13610,23130,21690,20190930,1,1,1,366559,T105,E,0343P,,NY,F,454,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,056,69-Fail to Dsp Prking Mtr Rcpt,,,
8508845613,36703MH,NY,COM,01/08/2018,69,VAN,ME/BE,T,21090,32910,28870,20191130,1,1,1,356962,T101,B,0807A,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8509170678,63684MJ,NY,COM,01/08/2018,69,VAN,FORD,T,19890,27190,31890,20180630,7,7,7,359579,T101,G,0228P,,NY,O,250,E Houston St,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8509170666,61421MG,NY,COM,01/08/2018,69,VAN,CHEVR,T,12110,17250,17270,20180430,9,9,9,359579,T101,G,1238P,,NY,F,218,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8509170654,61417MG,NY,COM,01/08/2018,69,VAN,CHEVR,T,12110,17250,17270,20180430,9,9,9,359579,T101,G,1237P,,NY,F,218,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8498926348,XEEF89,NJ,PAS,01/08/2018,69,DELV,FORD,T,10210,17490,17510,20180088,14,14,14,358846,MTTF,B,0404P,,NY,O,347,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099298,31396MB,NY,COM,01/08/2018,69,VAN,FORD,T,17810,0,0,20190630,17,17,17,361825,MTTF,C,0938A,,NY,I,N,E 41st St,25ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8481344941,ZKH1419,PA,PAS,01/08/2018,69,REFG,FRUEH,T,21590,24890,17410,88880088,14,14,14,365883,T102,D,0852A,,NY,F,50,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481344916,XDFV49,NJ,PAS,01/08/2018,69,DELV,HIN,T,34230,10510,10610,88880088,14,14,14,365883,T102,D,0746A,,NY,F,116,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479394730,66168MK,NY,COM,01/08/2018,69,VAN,CHEVR,T,34690,10410,10510,20190424,14,14,14,341240,T106,O,1056A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479394729,97777MD,NY,COM,01/08/2018,69,VAN,WORKH,T,34690,10410,10510,20190731,14,14,14,341240,T106,O,1054A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BK/,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479394717,85200MK,NY,COM,01/08/2018,69,VAN,FORD,T,34690,10410,10510,20190731,14,14,14,341240,T106,O,1053A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2003,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479394705,33466MB,NY,COM,01/08/2018,69,DELV,CHEVR,T,34690,10410,10510,20181231,14,14,14,341240,T106,O,1050A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,1997,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088179,96602MJ,NY,COM,01/08/2018,69,VAN,ME/BE,T,17870,0,0,88880088,14,14,14,361024,T106,H,1040A,,NY,I,N,E 44th St,10ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088131,XCYU95,NJ,PAS,01/08/2018,69,DELV,FORD,T,17930,10410,25390,88880088,18,18,18,361024,T106,H,0922A,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088106,26383ML,NY,COM,01/08/2018,69,VAN,DODGE,T,34650,10410,10510,20191031,14,14,14,361024,T106,H,0815A,,NY,F,19,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088064,XDZE49,NJ,PAS,01/08/2018,69,DELV,NS/OT,T,10510,0,0,88880088,14,14,14,361024,T106,H,0741A,,NY,I,W,6th Ave,60ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516526,72335MD,NY,COM,01/08/2018,69,VAN,FORD,T,17930,24890,10210,20190930,18,18,18,330068,T106,C,1020A,,NY,F,147,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516496,66165MK,NY,COM,01/08/2018,69,VAN,FORD,T,17930,24890,10210,20190430,18,18,18,330068,T106,C,1011A,,NY,O,151,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488742885,18176MH,NY,COM,01/08/2018,69,UTIL,NISSA,T,17370,10410,13610,20190630,13,13,13,365830,T102,M,1251P,,NY,O,5,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837657,56771JD,NY,COM,01/08/2018,69,VAN,DODGE,T,17250,0,0,20190531,9,9,9,366450,T101,G,1103A,,NY,I,N,E 13th St,15ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8503938650,67312JV,NY,COM,01/08/2018,69,VAN,FORD,T,27100,13015,29295,20180531,1,1,1,356301,T105,D,1248P,,NY,F,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2003,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730446,54126PC,NY,APP,01/08/2018,69,TRAC,FRUEH,T,34550,10410,10510,20181031,14,14,14,341891,T106,E,1140A,,NY,F,52,W 39th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730422,31270ML,NY,COM,01/08/2018,69,VAN,FORD,T,34550,0,0,20191031,14,14,14,341891,T106,E,0955A,,NY,I,N,W 39th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730410,25240JW,NY,COM,01/08/2018,69,VAN,CHEVR,T,17770,0,0,20190831,14,14,14,341891,T106,E,0938A,,NY,I,S,E 39th St,10ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485730380,35561MD,NY,COM,01/08/2018,69,REFG,FRUEH,T,34650,10510,13610,20190731,14,14,14,341891,T106,E,0712A,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387256,31381MG,NY,COM,01/08/2018,69,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,365302,T102,O,0121P,,NY,I,S,E 18th St,20ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387177,18293MB,NY,COM,01/08/2018,69,REFG,HIN,T,17510,27800,24890,20180531,13,13,13,365302,T102,O,0956A,,NY,F,105,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387086,21659MG,NY,COM,01/08/2018,69,VAN,ME/BE,T,17370,27800,23390,20190131,13,13,13,365302,T102,O,0905A,,NY,F,120,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387062,XCFT24,NJ,PAS,01/08/2018,69,VAN,HIN,T,27800,17350,17370,20180088,13,13,13,365302,T102,O,0852A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387050,50339JA,NY,COM,01/08/2018,69,SUBN,DODGE,T,27800,17350,17370,20180831,13,13,13,365302,T102,O,0850A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387049,84289MC,NY,COM,01/08/2018,69,SUBN,JEEP,T,17370,27800,23390,20190930,13,13,13,365302,T102,O,0841A,,NY,O,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8478047785,66283MJ,NY,COM,01/08/2018,69,PICK,CHEVR,T,34550,0,0,20181031,14,14,14,364006,T106,GA,0216P,,NY,I,N,W 39th St,60ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
