Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543982960,P153WX,NY,PAS,01/08/2018,50,4DSD,FORD,T,0,0,0,20190617,70,70,70,366449,T302,J,0504P,,K,I,N,Avenue N,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,R,50-Crosswalk,,,
8543982868,X25JDE,NJ,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,88880088,70,70,70,366449,T302,J,0310P,,K,I,N,Avenue J,0ft W/of Coney Islan,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,R,50-Crosswalk,,,
8532199010,ZDL23F,NJ,PAS,01/08/2018,50,4DSD,SUBAR,T,0,0,0,88880088,26,26,26,363580,T103,AA,0800A,,NY,I,S,W 111th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51,50-Crosswalk,,,
8524238239,EFD1481,NC,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20180088,42,42,42,355664,T201,E,1147A,,BX,I,S,Home St,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,40,50-Crosswalk,,,
8515742858,BBP1178,NY,PAS,01/08/2018,50,4DSD,BMW,T,10410,18930,22000,20191217,23,23,23,357722,T103,E,1130A,,NY,O,1176,5th Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,05,50-Crosswalk,,,
8531243646,FZC7043,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180531,52,52,52,362578,T201,Y,1024A,,BX,I,E,Davidson Ave,0ft N/of W 190th St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,18,50-Crosswalk,,,
8496687612,2638907,IN,PAS,01/08/2018,50,DELV,FRUEH,T,10210,17850,17870,88880088,17,17,17,363516,MTTF,A,0837A,,NY,F,700,3rd Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8519547990,XFJX67,NJ,PAS,01/08/2018,50,DELV,HIN,T,11710,35710,35730,88880088,24,24,24,364888,T103,I,1114A,,NY,F,774,Amsterdam Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8512640777,2065545,IN,PAS,01/08/2018,50,TRAC,VOLVO,T,0,0,0,88880088,25,25,25,361826,T103,G,1056A,,NY,I,W,1st Ave,0ft S/of E 109th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,CC3,50-Crosswalk,,,
8527595278,EKF9775,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180828,40,40,40,364823,T201,I,0231P,,BX,I,N,Elton Ave,0ft W/of E 153rd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,40,50-Crosswalk,,,
8498115930,XDNM74,NJ,PAS,01/08/2018,50,DELV,ISUZU,T,0,0,0,88880088,17,17,17,358642,MTTF,F,0328P,,NY,I,N,E 38th St,0ft E/of Tunnel Entr,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,23,50-Crosswalk,,,
8511243045,T723135C,NY,OMT,01/08/2018,50,SUBN,HONDA,T,0,0,0,88880088,33,33,33,361889,T103,BB,0828A,,NY,I,E,Pinehurst Ave,0ft N/of W 177th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8504148439,12068MJ,NY,COM,01/08/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,1234P,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,047,50-Crosswalk,,,
8534225473,9997JG,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,88880088,77,77,77,357357,T301,I,0406P,,K,I,E,Franklin St,0ft N/of Sterling Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC2,50-Crosswalk,,,
8496433596,XENM32,NJ,PAS,01/08/2018,50,VAN,DODGE,T,0,0,0,20180088,17,17,17,358871,MTTF,G,0814A,,NY,I,N,E 44th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8503938753,46256JS,NY,COM,01/08/2018,50,DELV,MACK,T,0,0,0,20180930,5,5,5,356301,T105,D,0132P,,NY,I,E,Mulberry St,0ft S/of Bayard St,0,408,e5,,YYYYYYY,,,WH,,1998,,0,057,50-Crosswalk,,,
8479242267,AT431U,NJ,PAS,01/08/2018,50,DELV,MACK,T,34910,10510,39,88880088,18,18,18,361808,T106,M,1048A,,NY,F,140,W 57th St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,31,50-Crosswalk,,,
8476688945,XFNT96,NJ,PAS,01/08/2018,50,DELV,DODGE,T,34550,0,0,88880088,14,14,14,362166,T106,B,0942A,,NY,I,N,W 39th St,5ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8482581211,63074JM,NY,COM,01/08/2018,50,DELV,GMC,T,0,0,0,88880088,14,14,14,365943,T102,M,0128P,,NY,I,S,W 33rd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,99,50-Crosswalk,,,
8482869863,70375MG,NY,CHC,01/08/2018,50,VAN,FRUEH,T,0,0,0,20180430,14,14,14,363146,T106,F,0715A,,NY,I,S,E 42nd St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,03,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601072525,FZF8205,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180627,30,30,30,365337,T103,L,0311P,,NY,I,S,W 147th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2012,,0,CC1,50-Crosswalk,,,
8601072320,AH59836,AZ,PAS,01/08/2018,50,VAN,FORD,T,0,0,0,20180088,30,30,30,365337,T103,L,0118P,,NY,I,N,W 164th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8600169215,59248PC,NY,IRP,01/08/2018,50,VAN,FRUEH,T,0,0,0,20180228,18,18,18,359619,T106,G,1246P,,NY,I,N,W 58th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,RD,,2018,,0,14,50-Crosswalk,,,
8599922361,EGR2281,NY,PAS,01/08/2018,50,4DSD,HONDA,T,27790,19210,19250,20180515,23,23,23,341195,T103,BB,0945A,,NY,O,1591,Park Ave,,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC4,50-Crosswalk,,,
8603654920,BVY4487,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20180611,101,101,101,365313,T402,P,0353P,,Q,I,E,Beach 48th St,0ft S/of Beach Chann,0,408,e5,,YYYYYYY,,,GR,,1998,,0,V,50-Crosswalk,,,
8603654827,CGX7348,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190226,100,100,100,365313,T402,P,0309P,,Q,I,E,Beach 79th St,0ft N/of Beach Chann,0,408,e5,,YYYYYYY,,,GR,,2012,,0,V,50-Crosswalk,,,
8603654748,EDZ5362,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20191112,103,103,103,365313,T402,P,0154P,,Q,I,W,Brisbin St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,V,50-Crosswalk,,,
8602474891,AM356X,NJ,PAS,01/08/2018,50,TRAC,MACK,T,0,0,0,88880088,1,1,1,363518,T105,G,0136P,,NY,I,E,Broadway,0ft N/of Franklin St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,040,50-Crosswalk,,,
8596619318,DVT9007,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20181229,112,112,112,366565,T402,J,0241P,,Q,I,W,67th Ave,0ft S/of Saunders St,0,408,e5,,YYYYYYY,,,GOLD,,2006,,0,04,50-Crosswalk,,,
8601526640,10773JB,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,90,90,90,358630,T301,C,1056A,,K,I,N,Meserole St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,WHITE,,2001,,0,15,50-Crosswalk,,,
8603362233,43387MH,NY,COM,01/08/2018,50,PICK,FORD,T,0,0,0,20191231,107,107,107,363074,T402,R,0312P,,Q,I,W,173rd St,0ft N/of 67th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,H,50-Crosswalk,,,
8603361964,T708319C,NY,OMT,01/08/2018,50,4DSD,HYUND,T,0,0,0,20180731,107,107,107,363074,T402,R,0104P,,Q,I,S,Gothic Dr,0ft W/of 168th Pl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,H,50-Crosswalk,,,
8597860662,XDLS88,NJ,PAS,01/08/2018,50,DELV,HIN,T,0,0,0,88880088,84,84,84,364880,T301,F,1001A,,K,I,N,Lawrence St,0ft W/of Willoughby,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8598273338,31361MG,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,364011,T105,E,0151P,,NY,I,E,Front St,0ft N/of Gouverneur,0,408,e5,,YYYYYYY,,,WHITE,,2004,,0,062,50-Crosswalk,,,
8597833520,TENILLE,NY,SRF,01/08/2018,50,4DSD,LEXUS,T,0,0,0,20180919,32,32,32,363922,T103,B,0609A,,NY,I,E,Lenox Ave,0ft S/of W 131st St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC7,50-Crosswalk,,,
8597526130,T663622C,NY,OMT,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20181130,44,44,44,365377,T201,C,0913P,,BX,I,E,Merriam Ave,0ft N/of W 170th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8597525990,DTC2653,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20180821,46,46,46,365377,T201,C,0219P,,BX,I,N,E 179th St,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,W,50-Crosswalk,,,
8592279409,XBXZ54,NJ,PAS,01/08/2018,50,VAN,NS/OT,T,0,0,0,88880088,20,20,20,355113,T103,D,1024A,,NY,I,N,W 73rd St,0ft W/of Columbus Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,33,50-Crosswalk,,,
8591927436,45295MG,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,20180630,1,1,1,364898,T105,G,0518P,,NY,I,W,Varick St,0ft N/of Charlton St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,061,50-Crosswalk,,,
8591927242,T92JFA,NJ,PAS,01/08/2018,50,SUBN,GMC,T,0,0,0,88880088,1,1,1,364898,T105,G,0218P,,NY,I,S,White St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,061,50-Crosswalk,,,
8595219540,EVL4339,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20190907,102,102,102,366466,T402,D,0833A,,Q,I,E,94th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,37,50-Crosswalk,,,
8599165963,YAJEETS,NY,SRF,01/08/2018,50,SUBN,JEEP,T,0,0,0,20180530,6,6,6,363050,T101,B,0413P,,NY,I,S,W 11th St,0ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,GY,,2015,,0,21,50-Crosswalk,,,
8598401031,19861JT,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,88880088,112,112,112,367372,T402,T,1023A,,Q,I,W,112th St,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,05,50-Crosswalk,,,
8598176930,VVB6052,VA,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180088,19,19,19,356243,T103,M,0501P,,NY,I,S,E 89th St,0ft W/of East End Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8597484184,371XEK,CT,999,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,46,46,46,365329,T201,C,0838P,,BX,I,N,Cross Bronx Expy,0ft W/of Nelson Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8591132051,GPP8230,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180610,49,49,49,361823,T201,O,1135A,,BX,I,N,Van Nest Ave,0ft E/of Tenbroeck A,0,408,e5,,YYYYYYY,,,GR,,1993,,0,C,50-Crosswalk,,,
8594017236,AN308T,NJ,PAS,01/08/2018,50,DELV,UD,T,0,0,0,88880088,1,1,1,366447,T105,H,0316P,,NY,I,S,John St,0ft E/of Gold St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,038,50-Crosswalk,,,
8592527612,T711271C,NY,OMT,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180831,52,52,52,363944,T201,H,1228P,,BX,I,W,Jerome Ave,0ft S/of Morris Ave,0,408,e5,,YYYYYYY,,,TN,,2014,,0,63,50-Crosswalk,,,
8592527594,CJX8931,NY,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,20191202,52,52,52,363944,T201,H,1221P,,BX,I,W,Jerome Ave,0ft S/of E 199th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,63,50-Crosswalk,,,
8593323250,53203JR,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,20180831,50,50,50,366457,T201,L,1233P,,BX,I,E,Kimberly Pl,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2004,,0,30,50-Crosswalk,,,
8591235903,T749892C,NY,OMT,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180831,33,33,33,361022,T103,H,1249P,,NY,I,S,W 171st St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BK,,2014,,0,19,50-Crosswalk,,,
8593864600,EMZ3299,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20200114,43,43,43,366446,T201,H,0158P,,BX,I,S,Watson Ave,0ft E/of Manor Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,03,50-Crosswalk,,,
8592626687,95304MD,NY,COM,01/08/2018,50,VAN,WORKH,T,0,0,0,88880088,6,6,6,362523,T101,M,0341P,,NY,I,E,Hudson St,0ft N/of W 10th St,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,K,50-Crosswalk,,,
8592626407,92788JU,NY,COM,01/08/2018,50,DELV,WORKH,T,0,0,0,88880088,9,9,9,362523,T101,M,1053A,,NY,I,W,Avenue B,0ft N/of E 8th St,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,E,50-Crosswalk,,,
8587268983,49999JG,NY,COM,01/08/2018,50,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,355619,T101,C,0230P,,NY,O,40,E Broadway,,0,408,e5,,YYYYYYY,,,BROWN,,1990,,0,24,50-Crosswalk,,,
8581258414,88867JM,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,1030A,,Q,I,E,Jackson Ave,0ft N/of 164th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,H,50-Crosswalk,,,
8573485243,43617MH,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,20181031,106,106,106,365926,T402,D,1051A,,Q,I,W,120th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,40,50-Crosswalk,,,
8588547193,DFX8723,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190422,42,42,42,340075,T201,N,0737A,,BX,I,S,E 176th St,000ft E/of Clinton A,0,408,e5,,YYYYYYY,,,GY,,2005,,0,N,50-Crosswalk,,,
8588547156,819112C,TX,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20180188,42,42,42,340075,T201,N,0710A,,BX,I,N,E 182nd St,000ft E/of Bathgate,0,408,e5,,YYYYYYY,,,RED,,0,,0,N,50-Crosswalk,,,
8580204136,DLU8300,NY,PAS,01/08/2018,50,SUBN,HONDA,T,42730,0,0,20191201,88,88,88,345163,T730,E,0247P,,K,I,S,Fulton St,2ft W/of Cumberland,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01,50-Crosswalk,,,
8579703037,VXJ7803,VA,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180788,76,76,76,344788,T730,D,0242P,,K,I,E,Butler St,0ft S/of Nevins St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8576292348,58436PC,NY,IRP,01/08/2018,50,VAN,INTER,T,0,0,0,20180930,24,24,24,365881,T103,EE,1027A,,NY,I,N,W 90th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,OTHER,,2011,,0,48,50-Crosswalk,,,
8573333900,FGP1072,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20181211,104,104,104,365941,T402,D,0938A,,Q,I,N,Menahan St,0ft W/of Fresh Pond,0,408,e5,,YYYYYYY,,,GY,,2008,,0,27,50-Crosswalk,,,
8570505401,GMJ6799,NY,PAS,01/08/2018,50,SUBN,LEXUS,T,0,0,0,20200126,20,20,20,353076,T108,A,0647A,,NY,I,W,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,01,50-Crosswalk,,,
8575092030,FFZ2449,NY,PAS,01/08/2018,50,SUBN,HUMME,T,0,0,0,20190109,110,110,110,365851,T401,U,0123P,,Q,I,S,Roosevelt Ave,0ft W/of 80th St,0,408,e5,,YYYYYYY,,,LT/,,2003,,0,22,50-Crosswalk,,,
8581128671,APZ2776,NY,PAS,01/08/2018,50,SUBN,GMC,T,44750,0,0,20190704,122,122,122,361297,T303,D,0454P,,R,I,E,Richmond Ave,3ft S/of Hylan Blvd,0,408,e5,,YYYYYYY,,,WH,,2005,,0,14-P,50-Crosswalk,,,
8574983342,EJG1104,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180806,109,109,109,365872,T401,L,0643A,,Q,I,W,43rd Ave,0ft N/of 165th St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,Z,50-Crosswalk,,,
8572553290,T709203C,NY,OMT,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180930,32,32,32,349850,T108,F,1021A,,NY,I,W,Bradhurst Ave,0ft S/of W 155th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8575682155,25374MJ,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20180531,52,52,52,365891,T201,D,0105P,,BX,I,E,Crescent Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,02,50-Crosswalk,,,
8576188806,92751MG,NY,COM,01/08/2018,50,VAN,INTER,T,0,0,0,20180930,24,24,24,365874,T103,EE,0142P,,NY,I,W,Broadway,0ft S/of W 100th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,47,50-Crosswalk,,,
8573540436,T440814C,NY,OMT,01/08/2018,50,4DSD,LINCO,T,0,0,0,20181031,47,47,47,365824,T201,Y,1122A,,BX,I,N,Burke Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,GR,,2003,,0,11,50-Crosswalk,,,
8586996439,U67GRT,NJ,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,88880088,52,52,52,361787,T201,S,0629A,,BX,I,E,Marion Ave,0ft N/of E 196th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,H,50-Crosswalk,,,
8574382449,PAL5133,MN,PAS,01/08/2018,50,TRAC,INTER,T,0,0,0,88880088,110,110,110,365812,T401,U,1256P,,Q,I,S,Roosevelt Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51-A,50-Crosswalk,,,
8555528860,ZCB699,MN,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180388,114,114,114,361025,T401,Q,0222P,,Q,I,E,38th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8555528835,N49KQD,QB,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,88880088,114,114,114,361025,T401,Q,1233P,,Q,I,E,37th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,27,50-Crosswalk,,,
8561738066,DTP7481,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190108,102,102,102,366542,T402,N,0658A,,Q,I,S,Jamaica Ave,0ft E/of 125th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,T,50-Crosswalk,,,
8561189769,CBK3268,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20181121,107,107,107,357098,T402,Y,0926A,,Q,I,N,71st Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,TN,,2002,,0,42,50-Crosswalk,,,
8563495525,T626410C,NY,OMT,01/08/2018,50,TAXI,FORD,T,0,0,0,20180930,103,103,103,362618,T402,S,0320P,,Q,I,W,155th St,0ft N/of 109th Ave,0,408,e5,,YYYYYYY,,,GR,,2010,,0,E,50-Crosswalk,,,
8563495379,FTZ8038,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20191226,103,103,103,362618,T402,S,0135P,,Q,I,N,102nd Ave,0ft E/of Brisbin St,0,408,e5,,YYYYYYY,,,BLACK,,2009,,0,E,50-Crosswalk,,,
8563919258,10646JU,NY,COM,01/08/2018,50,UTIL,FRUEH,T,0,0,0,20181231,103,103,103,362563,T402,A,1040A,,Q,I,N,Jamaica Ave,0ft E/of 160th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,12,50-Crosswalk,,,
8560782813,67923MH,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20171130,102,102,102,355712,T402,N,0209P,,Q,I,W,121st St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,BLW,,2015,,0,J,50-Crosswalk,,,
8564539305,79984MD,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20190731,105,105,105,361789,T402,P,0330P,,Q,I,W,267th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,O,50-Crosswalk,,,
8564539287,EHE3847,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20180407,105,105,105,361789,T402,P,0322P,,Q,I,E,271st St,0ft N/of 77th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8564539160,BBJ2251,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20180308,105,105,105,361789,T402,P,0150P,,Q,I,S,Hillside Ave,0ft E/of 213th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,O,50-Crosswalk,,,
8564539135,44796MH,NY,COM,01/08/2018,50,REFG,UD,T,0,0,0,20191130,107,107,107,361789,T402,P,0114P,,Q,I,N,Hillside Ave,0ft W/of Kingston Pl,0,408,e5,,YYYYYYY,,,WH,,2003,,0,O,50-Crosswalk,,,
8563994360,APZ8661,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190729,104,104,104,353451,T402,E,0131P,,Q,I,N,Grand Ave,0ft W/of 69th Ln,0,408,e5,,YYYYYYY,,,BL,,2017,,0,30,50-Crosswalk,,,
8552972402,CLS4814,MI,PAS,01/08/2018,50,4DSD,FORD,T,0,0,0,20181088,111,111,111,340066,T401,L,0601A,,Q,I,W,193rd St,0ft S/of Station Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,Y,50-Crosswalk,,,
8561683284,4N31H,NY,OMT,01/08/2018,50,TAXI,TOYOT,T,0,0,0,20180228,104,104,104,358221,T402,Y,0653A,,Q,I,S,60th Rd,0ft W/of 86th St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,A,50-Crosswalk,,,
8564094939,DXD9556,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190321,107,107,107,364904,T402,L,0851A,,Q,I,E,70th Rd,0ft N/of 147th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,H,50-Crosswalk,,,
8557882750,12348JB,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,356318,T401,J,0133P,,Q,I,E,35th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,28-P,50-Crosswalk,,,
8539640636,32763JZ,NY,COM,01/08/2018,50,VAN,WORKH,T,0,0,0,88880088,1,1,1,366497,T105,E,1044A,,NY,I,W,Broadway,0ft N/of Walker St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,004,50-Crosswalk,,,
8552879803,39169JV,NY,COM,01/08/2018,50,DELV,ISUZU,T,0,0,0,20200130,115,115,115,363559,T401,K,1220P,,Q,I,W,82nd Rd,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2007,,0,17,50-Crosswalk,,,
8563540993,41908MH,NY,COM,01/08/2018,50,DELV,HIN,T,0,0,0,20181130,112,112,112,362178,T402,Y,1102A,,Q,I,W,Queens Blvd,0ft N/of 64th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,02,50-Crosswalk,,,
8553538588,T730287C,NY,OMT,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180228,108,108,108,355697,T401,M,0736A,,Q,I,N,46th St,0ft E/of 50th Ave,0,408,e5,,YYYYYYY,,,OR,,2017,,0,Q,50-Crosswalk,,,
8543915909,CPH4558,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20191112,67,67,67,330925,T302,Y,0710A,,K,I,E,E 48th St,0ft N/of Linden Blvd,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC1,50-Crosswalk,,,
8542784893,ARH9058,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20191027,62,62,62,366520,T302,A,1216P,,K,I,N,86th St,0ft W/of Bay 22nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,06,50-Crosswalk,,,
8544439081,R49HNM,NJ,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,88880088,70,70,70,362240,T302,G,1231P,,K,I,E,E 15th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05,50-Crosswalk,,,
8535196572,88902MK,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20191130,84,84,84,330711,T301,H,0205P,,K,I,N,Willoughby St,0ft E/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,03,50-Crosswalk,,,
