Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600804693,2336794,IN,PAS,01/08/2018,47,DELV,INTER,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,0352P,,NY,F,257,W 39th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,31,47-Double PKG-Midtown,,,
8600169252,61666MJ,NY,COM,01/08/2018,47,VAN,FORD,T,34930,10610,13610,20180731,18,18,18,359619,T106,G,0145P,,NY,O,202,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,14,47-Double PKG-Midtown,,,
8600169203,79836MD,NY,COM,01/08/2018,47,VAN,FORD,T,34930,10610,13610,20190731,18,18,18,359619,T106,G,1237P,,NY,O,200,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8600169161,50384MC,NY,COM,01/08/2018,47,DELV,MITSU,T,10510,34870,34890,20180731,18,18,18,359619,T106,G,1205P,,NY,O,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8600169136,15765MJ,NY,COM,01/08/2018,47,VAN,MITSU,T,10510,34930,14490,20180331,18,18,18,359619,T106,G,1149A,,NY,O,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,14,47-Double PKG-Midtown,,,
8600169124,XX657F,NJ,PAS,01/08/2018,47,REFG,MITSU,T,10510,34930,14490,88880088,18,18,18,359619,T106,G,1146A,,NY,O,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8600169100,92638MH,NY,COM,01/08/2018,47,VAN,ISUZU,T,34930,10610,13610,20191231,18,18,18,359619,T106,G,1135A,,NY,O,211,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8600169094,63288MK,NY,COM,01/08/2018,47,DELV,HIN,T,13610,0,0,20180228,18,18,18,359619,T106,G,1131A,,NY,I,E,Broadway,20ft N/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8597416040,PRZ9653,MN,PAS,01/08/2018,47,REFG,INTER,T,10610,34470,34490,20180288,14,14,14,361118,T106,G,0727A,,NY,F,469,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8597416038,67043JY,NY,COM,01/08/2018,47,DELV,HIN,T,10610,34470,34490,20181231,14,14,14,361118,T106,G,0723A,,NY,F,469,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8598540900,2685845,IN,PAS,01/08/2018,47,TRAC,FRUEH,T,34250,0,0,20180088,10,10,10,330487,T501,B,0623P,,NY,I,S,W 24th St,150ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8598540729,14224MJ,NY,COM,01/08/2018,47,DELV,ME/BE,T,34550,10510,13610,88880088,14,14,14,330487,T501,B,0458P,,NY,O,109,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8598716856,63539JM,NY,COM,01/08/2018,47,VAN,GMC,T,34930,0,0,88880088,18,18,18,362259,T106,M,0246P,,NY,I,S,W 58th St,70ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,39,47-Double PKG-Midtown,,,
8598716820,83548MH,NY,COM,01/08/2018,47,VAN,FRUEH,T,25390,0,0,88880088,18,18,18,362259,T106,M,1213P,,NY,I,E,Madison Ave,10ft S/of E 58th St,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,39,47-Double PKG-Midtown,,,
8598716790,2044PRA,MN,PAS,01/08/2018,47,REFG,FRUEH,T,25390,18110,18130,20180288,18,18,18,362259,T106,M,1208P,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8598367540,2703985,IN,PAS,01/08/2018,47,DELV,INTER,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,1156A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598115198,29498MG,NY,COM,01/08/2018,47,VAN,FORD,T,24890,27800,24890,20190430,13,13,13,359592,T102,A,1031A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,C,47-Double PKG-Midtown,,,
8598115174,67668MH,NY,COM,01/08/2018,47,DELV,FRUEH,T,10210,17490,17510,20181231,13,13,13,359592,T102,A,1019A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,C,47-Double PKG-Midtown,,,
8598115113,59773PC,NY,IRP,01/08/2018,47,REFG,HIN,T,10110,17510,17530,20190131,13,13,13,359592,T102,A,0907A,,NY,F,476,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,C,47-Double PKG-Midtown,,,
8598115095,XENX64,NJ,PAS,01/08/2018,47,DELV,ISUZU,T,10210,17590,17610,88880088,13,13,13,359592,T102,A,0857A,,NY,F,447,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591179298,51036MJ,NY,COM,01/08/2018,47,DELV,INTER,T,34310,10510,10610,20181031,13,13,13,356521,T102,A,0940A,,NY,O,114,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,H,47A-Angle PKG - Midtown,,,
8592718387,XBGV48,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,24890,0,0,20180088,17,17,17,363509,T106,J,0534P,,NY,I,E,Lexington Ave,40ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47A-Angle PKG - Midtown,,,
8592718223,XEKK25,NJ,PAS,01/08/2018,47,DELV,ISUZU,T,25390,18170,18190,20180088,18,18,18,363509,T106,J,0134P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8592374649,409507,IN,PAS,01/08/2018,47,DELV,INTER,T,25390,18010,18030,88880088,18,18,18,363972,T106,L,0232P,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,14,47-Double PKG-Midtown,,,
8592374637,33688MJ,NY,COM,01/08/2018,47,VAN,FORD,T,25390,18010,18030,20180930,18,18,18,363972,T106,L,0230P,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8592374558,AP312C,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,10510,34790,34810,88880088,18,18,18,363972,T106,L,0100P,,NY,F,1290,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8592374509,46592MH,NY,COM,01/08/2018,47,REFG,ISUZU,T,25390,17770,17790,20181231,14,14,14,363972,T106,L,1103A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8591074713,33529MD,NY,COM,01/08/2018,47,VAN,FORD,T,34490,10810,10910,20180131,14,14,14,353486,T106,A,0742A,,NY,F,327,W 36th St,,0,408,l2,,YYYYYYY,,,BLACK,,2006,,0,B,47-Double PKG-Midtown,,,
8591074701,XEAC28,NJ,PAS,01/08/2018,47,DELV,ISUZU,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,0738A,,NY,F,335,W 36th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8590725110,85595JT,NY,COM,01/08/2018,47,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0618P,,NY,O,22,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,12,47-Double PKG-Midtown,,,
8590725042,2197027,IN,PAS,01/08/2018,47,DELV,HIN,T,17810,0,0,88880088,14,14,14,355145,T106,J,0253P,,NY,I,N,E 41st St,45ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8588025413,2336794,IN,PAS,01/08/2018,47,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,356484,T106,P,0236P,,NY,O,575,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,20,47-Double PKG-Midtown,,,
8588025401,12581JM,NY,COM,01/08/2018,47,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,0146P,,NY,O,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,20,47-Double PKG-Midtown,,,
8588025280,YARX722,OR,PAS,01/08/2018,47,DELV,INTER,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1208P,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8588025279,27158MD,NY,COM,01/08/2018,47,REFG,ISUZU,T,10610,34450,34470,20191231,14,14,14,356484,T106,P,1207P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8591478873,11770ME,NY,COM,01/08/2018,47,VAN,FORD,T,10810,34190,34210,20190831,10,10,10,364902,T102,A,1047A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,B,47-Double PKG-Midtown,,,
8591478812,39677ML,NY,COM,01/08/2018,47,DELV,INTER,T,10810,34190,34210,20181130,10,10,10,364902,T102,A,0912A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,B,47-Double PKG-Midtown,,,
8591478757,AS896X,NJ,PAS,01/08/2018,47,REFG,MITSU,T,10010,17410,17430,88880088,13,13,13,364902,T102,A,0737A,,NY,F,367,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8590929061,2380559,IN,PAS,01/08/2018,47,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,356559,T102,I,0108P,,NY,F,243,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8590929050,77938JY,NY,COM,01/08/2018,47,VAN,WORKH,T,10410,17530,17550,88880088,13,13,13,356559,T102,I,0107P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,A,47-Double PKG-Midtown,,,
8590929024,PAL5210,MN,PAS,01/08/2018,47,REFG,INTER,T,10410,17610,17630,88880088,14,14,14,356559,T102,I,1255P,,NY,O,306,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8587578182,46348MA,NY,COM,01/08/2018,47,DELV,INTER,T,10010,18010,18030,20181031,17,17,17,364826,T102,A,0309P,,NY,O,936,1st Ave,,0,408,l2,,Y,,,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8587577979,33845MJ,NY,COM,01/08/2018,47,VAN,HIN,T,27800,17410,17430,20180831,13,13,13,364826,T102,A,0951A,,NY,O,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,A,47-Double PKG-Midtown,,,
8586830367,AF37502,PA,PAS,01/08/2018,47,TRAC,FRUEH,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0839A,,NY,O,163,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586830355,AG45291,PA,PAS,01/08/2018,47,DELV,DODGE,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0835A,,NY,F,161,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586830343,XEJE99,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0830A,,NY,O,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586830318,45468MJ,NY,COM,01/08/2018,47,VAN,KENWO,T,17270,23390,10210,20180531,13,13,13,366452,T102,L,0822A,,NY,O,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8587660378,XEDM80,NJ,PAS,01/08/2018,47,DELV,HIN,T,10810,0,0,88880088,10,10,10,365945,T102,E,1208P,,NY,I,E,8th Ave,12ft N/of W 28th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8587660354,64851PC,NY,APP,01/08/2018,47,DELV,FRUEH,T,10810,34150,34170,20181031,10,10,10,365945,T102,E,1134A,,NY,F,182,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,01,47-Double PKG-Midtown,,,
8574277873,AM409R,NJ,PAS,01/08/2018,47,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,365793,T106,P,1209P,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8587718976,96579MJ,NY,COM,01/08/2018,47,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,358127,T106,I,0547P,,NY,F,247,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,19,47-Double PKG-Midtown,,,
8570251956,76768MK,NY,COM,01/08/2018,47,DELV,KENWO,T,10810,34610,34630,20181031,14,14,14,346195,T108,F,0723A,,NY,F,673,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01,47-Double PKG-Midtown,,,
8587718927,34559MD,NY,COM,01/08/2018,47,REFG,ISUZU,T,34530,10810,10910,20190430,14,14,14,358127,T106,I,0340P,,NY,F,306,W 38th St,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,19,47-Double PKG-Midtown,,,
8587718903,AN585X,NJ,PAS,01/08/2018,47,TRAC,VOLVO,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0206P,,NY,F,554,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8587718897,XEXZ94,NJ,PAS,01/08/2018,47,DELV,HIN,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,0202P,,NY,F,302,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8587718850,2686539,IN,PAS,01/08/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0136P,,NY,O,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8587439042,60086MJ,NY,COM,01/08/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,0254P,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,33,47-Double PKG-Midtown,,,
8587438852,15995MJ,NY,COM,01/08/2018,47,VAN,GMC,T,34810,10510,39,20180430,18,18,18,351207,T106,O,1100A,,NY,F,100-126,W 52nd St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,33,47-Double PKG-Midtown,,,
8516532732,XN397P,NJ,PAS,01/08/2018,47,DELV,NS/OT,T,34930,10810,10910,20180088,20,20,20,345555,T103,HH,1020A,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,50,47-Double PKG-Midtown,,,
8497991497,56251MG,NY,COM,01/08/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0540P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,14,47-Double PKG-Midtown,,,
8497991485,2507629,IN,PAS,01/08/2018,47,TRAC,FRUEH,T,10210,17630,17650,88880088,17,17,17,363574,MTTF,F,0522P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991461,PAL5210,MN,PAS,01/08/2018,47,TRAC,INTER,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0518P,,NY,F,430,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991450,64187MH,NY,COM,01/08/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,363574,MTTF,F,0416P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8497991448,63668JM,NY,COM,01/08/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0412P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,14,47A-Angle PKG - Midtown,,,
8497991370,2028133,IN,PAS,01/08/2018,47,REFG,FRUEH,T,24890,17610,17630,88880088,17,17,17,363574,MTTF,F,0210P,,NY,O,182,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991369,16063TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,24890,17450,17470,20180228,13,13,13,363574,MTTF,F,0149P,,NY,F,23,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,14,47-Double PKG-Midtown,,,
8497120700,XBGV48,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,24890,17970,17990,88880088,17,17,17,363080,MTTF,H,0610P,,NY,F,541,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497120656,20321TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10110,18030,18050,20180331,17,17,17,363080,MTTF,H,0311P,,NY,F,1000,2nd Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8497120632,26558PC,NY,IRP,01/08/2018,47,TRAC,FRUEH,T,24890,18130,18150,20180630,17,17,17,363080,MTTF,H,0222P,,NY,F,707,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497120620,XCSA44,NJ,PAS,01/08/2018,47,DELV,INTER,T,10210,18130,18150,88880088,17,17,17,363080,MTTF,H,0150P,,NY,O,964,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497120619,2703207,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10210,17990,18010,88880088,17,17,17,363080,MTTF,H,0142P,,NY,F,828,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8496687648,2704013,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,1019A,,NY,F,956,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496687636,16222TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,10210,18090,18110,20180131,17,17,17,363516,MTTF,A,1009A,,NY,F,920,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,06,47-Double PKG-Midtown,,,
8496687624,62139PC,NY,APP,01/08/2018,47,DELV,HIN,T,18110,10210,10110,20181130,17,17,17,363516,MTTF,A,0851A,,NY,O,240,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,06,47-Double PKG-Midtown,,,
8496687594,90269ME,NY,COM,01/08/2018,47,DELV,INTER,T,10010,18130,18150,20180131,17,17,17,363516,MTTF,A,0800A,,NY,F,1049,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8500334022,95684MC,NY,COM,01/08/2018,47,VAN,ISUZU,T,45602,34430,34450,20191231,14,14,14,356304,MTTF,C,1000A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8500334009,44156MH,NY,COM,01/08/2018,47,REFG,KENWO,T,45602,34430,34450,20181231,14,14,14,356304,MTTF,C,0959A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8500333996,XDSL67,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0957A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8500333984,82939ME,NY,COM,01/08/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0956A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,03,47-Double PKG-Midtown,,,
8498115899,87882MH,NY,COM,01/08/2018,47,VAN,ME/BE,T,17650,10110,10010,20181031,17,17,17,358642,MTTF,F,0245P,,NY,O,377,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8498115863,48092MC,NY,COM,01/08/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0220P,,NY,O,491,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8498115851,87819ME,NY,COM,01/08/2018,47,SUBN,DODGE,T,10110,17530,17550,20180531,13,13,13,358642,MTTF,F,0218P,,NY,O,491,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8497780747,XBJJ87,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,17770,10410,25390,20180088,14,14,14,361269,MTTF,F,0325P,,NY,F,18,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8497282966,62538MK,NY,COM,01/08/2018,47,VAN,FRUEH,T,10810,34370,34390,20181130,14,14,14,361329,MTTF,F,0237P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,17,47-Double PKG-Midtown,,,
8497282929,12581JM,NY,COM,01/08/2018,47,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,361329,MTTF,F,0148P,,NY,O,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,17,47-Double PKG-Midtown,,,
8496978540,20824ME,NY,COM,01/08/2018,47,DELV,HIN,T,32670,0,0,20180331,18,18,18,363476,MTTF,H,0506P,,NY,I,W,Vanderbilt Ave,20ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,22,47-Double PKG-Midtown,,,
8496978527,88445MH,NY,COM,01/08/2018,47,DELV,ISUZU,T,32670,0,0,20180430,18,18,18,363476,MTTF,H,0500P,,NY,I,E,Vanderbilt Ave,45ft S/of E 47th St,0,408,l2,,YYYYYYY,,,WH,,2016,,0,22,47-Double PKG-Midtown,,,
8496433742,AM126G,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,10210,17390,17410,88880088,13,13,13,358871,MTTF,G,1009A,,NY,F,248,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8499914690,25057MH,NY,COM,01/08/2018,47,VAN,GMC,T,10210,17310,17330,20190731,13,13,13,346181,T501,A,1150A,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,YW,,2010,,0,01,47-Double PKG-Midtown,,,
8498286372,42873PC,NY,IRP,01/08/2018,47,DELV,KENWO,T,10610,34910,34930,20180930,18,18,18,363082,MTTF,B,1016A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,01,47-Double PKG-Midtown,,,
8497089960,81679JN,NY,COM,01/08/2018,47,DELV,INTER,T,10510,34870,34890,20181130,10,10,10,361062,MTTF,F,0527P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11,47-Double PKG-Midtown,,,
8497089959,82938ME,NY,COM,01/08/2018,47,VAN,FRUEH,T,10510,34350,34370,88880088,10,10,10,361062,MTTF,F,0513P,,NY,F,838,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,11,47-Double PKG-Midtown,,,
8497089870,63673JM,NY,COM,01/08/2018,47,VAN,INTER,T,34470,13610,10610,88880088,10,10,10,361062,MTTF,F,0258P,,NY,F,139,W 35th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,11,47-Double PKG-Midtown,,,
8498181185,33159PC,NY,IRP,01/08/2018,47,REFG,HIN,T,10510,34350,34370,20180331,14,14,14,356309,MTTF,C,1034A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11A,47-Double PKG-Midtown,,,
8497039877,61057PC,NY,IRP,01/08/2018,47,DELV,HIN,T,10510,34930,14490,20180228,18,18,18,363494,MTTF,H,0347P,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,19,47-Double PKG-Midtown,,,
8497039865,2570400,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,363494,MTTF,H,0318P,,NY,O,1020,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8497039830,46669MH,NY,COM,01/08/2018,47,VAN,INTER,T,10610,34330,34350,20180331,14,14,14,363494,MTTF,H,0251P,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,19,47-Double PKG-Midtown,,,
8497039749,2686640,IN,PAS,01/08/2018,47,DELV,FRUEH,T,14490,10510,10610,88880088,18,18,18,363494,MTTF,H,0136P,,NY,F,150,W 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497039737,45296MG,NY,COM,01/08/2018,47,VAN,GMC,T,14490,10510,10610,20180630,18,18,18,363494,MTTF,H,0134P,,NY,F,150,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,19,47-Double PKG-Midtown,,,
8497039713,71481MH,NY,COM,01/08/2018,47,REFG,HIN,T,10510,34690,34710,20181231,18,18,18,363494,MTTF,H,0118P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497039658,75474MC,NY,COM,01/08/2018,47,VAN,MITSU,T,10510,34470,34490,20181231,14,14,14,363494,MTTF,H,1249P,,NY,O,960,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8496592856,YARX727,OR,PAS,01/08/2018,47,DELV,INTER,T,25390,18170,18190,88880088,18,18,18,363066,MTTF,B,1108A,,NY,O,645,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
