Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641671436,VZP9835,VA,PAS,01/08/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RED,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671400,T755088C,NY,OMT,01/08/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671394,ALMONTE7,NY,SRF,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671382,Y72JMT,NJ,PAS,01/08/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671369,EHS3581,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671357,R65GMY,NJ,PAS,01/08/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671310,373556,DE,PAS,01/08/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671291,EKT3562,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671280,FDF5657,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1115A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671278,5FG861,MA,PAS,01/08/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729440,75693MD,NY,COM,01/08/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729402,ZLB1987,PA,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729396,ADN2681,GA,PAS,01/08/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WHI,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729384,64265MB,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0936A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729360,T29HGB,NJ,PAS,01/08/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729359,55601JL,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729323,7N51D,NY,OMT,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729300,25471MJ,NY,COM,01/08/2018,36,REFG,GMC,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729256,F59FDE,NJ,PAS,01/08/2018,36,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,SL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729244,T728862C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729219,EHD4315,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729207,DCE2394,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729189,ALBCO,OH,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BLACK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729165,F44JLW,NJ,PAS,01/08/2018,36,4 DR,BUICK,V,0,0,0,0,,0,0,0,,,0925A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729153,43023MH,NY,COM,01/08/2018,36,VAN,HIN,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729141,34132MJ,NY,COM,01/08/2018,36,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729128,14366MK,NY,COM,01/08/2018,36,VAN,HIN,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729116,DHAKA76,NY,SRF,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729104,CFD8091,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729098,61233MA,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729086,23496TT,NY,TOW,01/08/2018,36,TOW,GMC,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729050,71489MJ,NY,COM,01/08/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729049,T666866C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728963,12134MJ,NY,COM,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0910A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728951,FSY4411,NY,PAS,01/08/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728940,N434746,LA,PAS,01/08/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728938,DGM9191,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728926,D90EAA,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728872,45096BB,NY,OMR,01/08/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,YW,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728860,21070SH,NY,OMS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728859,ESD8890,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728847,43699BB,NY,OMR,01/08/2018,36,BUS,FORD,V,0,40404,40404,0,,0,0,0,,,0902A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728800,27756LV,NY,OML,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728770,W202509C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728732,24699SH,NY,999,01/08/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728719,T738231C,NY,OMT,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728707,19120BB,NY,OMR,01/08/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728677,FXM4214,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728653,YUDA88,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681272,FGZ9948,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681260,EKJ9409,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681259,FYM1212,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681211,CA695N,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681193,EPS8872,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681168,CTX7359,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681132,74325JV,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0324P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681053,76240JR,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681028,EEF8995,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681016,BHK8088,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681004,EAU3780,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680991,49566MJ,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680980,54668JJ,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680954,DZH8959,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680942,FGA8915,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680929,EWR9060,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680917,FPB7207,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680905,FWS3594,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680899,CBG3297,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680863,AG5140,NY,PSD,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680826,DZT9072,NY,PAS,01/08/2018,36,SUBN,NISSA,V,10210,40404,40404,0,,0,0,0,,,0313P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680772,FFP3771,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680760,BKM4200,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680700,26996MB,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680693,FHL4823,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680668,ELM5320,NY,PAS,01/08/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BKGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680632,ARA4864,NY,PAS,01/08/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0306P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680553,CRE5025,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0301P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680498,AHZ9726,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680474,FPL5989,NY,PAS,01/08/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680450,BWM1643,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680449,CWJ8782,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0257P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680413,EJF5148,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680371,DRG8671,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680360,ERM6563,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,TN,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680280,FTY2219,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680243,CBK4208,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680231,FFM3275,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680206,FHM4342,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680190,DND6633,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680140,9D41J,NY,OMT,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680139,EFF2570,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680103,DJP7315,NY,PAS,01/08/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680085,FRM9393,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680073,DUV5763,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680061,FBZ2514,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680036,EDG2760,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680012,17789JZ,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641679988,EJS4832,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
