Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596214483,75140MB,NY,COM,01/08/2018,19,DELV,UTILI,T,29830,81330,13430,88880088,84,84,84,358133,T301,G,0228P,,K,F,116,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01,19-No Stand (bus stop),,,
8597324466,XFRS27,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,25390,18530,18550,88880088,19,19,19,362283,T103,Q,0128P,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8597324442,FMB3216,NY,PAS,01/08/2018,19,SUBN,SUBAR,T,25390,18530,18550,20180815,19,19,19,362283,T103,Q,0122P,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8596516141,65AB5W,MO,PAS,01/08/2018,19,DELV,NS/OT,T,61090,58717,65490,20180088,109,109,109,366563,T401,C,0819A,,Q,F,136-61,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8592626298,16748MJ,NY,COM,01/08/2018,19,DELV,HIN,T,10210,17210,17230,20180531,9,9,9,362523,T101,M,0908A,,NY,F,79,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8591927370,DCP2323,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,10510,0,0,20181205,1,1,1,364898,T105,G,0305P,,NY,I,E,6th Ave,4ft N/of Broome St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,061,19-No Stand (bus stop),,,
8590241245,54356MK,NY,COM,01/08/2018,19,FLAT,KENWO,T,10110,0,0,20180731,19,19,19,361896,T103,J,1052A,,NY,I,W,2nd Ave,25ft S/of E 84th St,0,408,c3,,YYYYYYY,,,RED,,2018,,0,A,19-No Stand (bus stop),,,
8593373434,DGK5551,NY,PAS,01/08/2018,19,VAN,FORD,T,76950,11625,9420,88880088,45,45,45,366436,T201,A,1132A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8594814720,21316PB,NY,APP,01/08/2018,19,REFG,INTER,T,50750,50020,56890,20181130,43,43,43,366541,T201,E,1038A,,BX,F,1371,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,12,19-No Stand (bus stop),,,
8598177003,2XV518,OK,PAS,01/08/2018,19,DELV,INTER,T,10110,18810,18820,20180088,19,19,19,356243,T103,M,0823P,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8596477615,61098MK,NY,COM,01/08/2018,19,VAN,FORD,T,47290,11390,11590,20181231,104,104,104,366432,T402,S,0135P,,Q,F,54-01,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8595117986,57691PC,NY,APP,01/08/2018,19,TRAC,INTER,T,51090,24890,24890,20181031,103,103,103,366455,T402,D,0924A,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2016,,0,15,19-No Stand (bus stop),,,
8599320786,15201PC,NY,IRP,01/08/2018,19,VAN,FRUEH,T,21740,0,0,20180930,6,6,6,355538,T101,G,0300P,,NY,I,S,Greenwich Ave,10ft W/of Christophe,0,408,c3,,YYYYYYY,,,WH,,1999,,0,38,19-No Stand (bus stop),,,
8591385937,AN921J,NJ,PAS,01/08/2018,19,TR/C,INTER,T,23230,41330,83330,88880088,90,90,90,363998,T301,C,1129A,,K,O,755,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8591385913,FFL7130,NY,PAS,01/08/2018,19,SUBN,ACURA,T,44930,23230,31950,20181122,90,90,90,363998,T301,C,1119A,,K,F,6,Graham Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,15,19-No Stand (bus stop),,,
8591266596,V72HSR,NJ,PAS,01/08/2018,19,VAN,HONDA,T,14510,0,0,88880088,20,20,20,363949,T103,EE,1128A,,NY,I,N,Central Park West,30ft W/of W 84th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,44,19-No Stand (bus stop),,,
8594017170,44396JW,NY,COM,01/08/2018,19,VAN,FORD,T,13610,29390,16850,88880088,1,1,1,366447,T105,H,1227P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,038,19-No Stand (bus stop),,,
8594017145,9K68H,NY,OMT,01/08/2018,19,TAXI,NISSA,T,13610,32900,25010,20180531,1,1,1,366447,T105,H,1158A,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,038,19-No Stand (bus stop),,,
8592527480,51501JW,NY,COM,01/08/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,52,52,52,363944,T201,H,1055A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,63,19-No Stand (bus stop),,,
8592527417,37199MH,NY,COM,01/08/2018,19,SUBN,DODGE,T,36420,20120,26910,20191130,46,46,46,363944,T201,H,1005A,,BX,F,1749A,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,63,19-No Stand (bus stop),,,
8592527375,AT865W,NJ,PAS,01/08/2018,19,DELV,FORD,T,29120,8920,62720,88880088,46,46,46,363944,T201,H,0938A,,BX,F,279,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8594361415,42886JM,NY,COM,01/08/2018,19,DELV,NAVIS,T,44930,11930,32530,88880088,90,90,90,366439,T301,P,0314P,,K,F,310,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,15,19-No Stand (bus stop),,,
8594016992,55430MH,NY,COM,01/08/2018,19,VAN,DODGE,T,27880,13610,15350,20191119,1,1,1,366447,T105,H,1016A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,038,19-No Stand (bus stop),,,
8591539217,50981PC,NY,IRP,01/08/2018,19,BUS,,T,6380,8380,8430,20171130,66,66,66,345428,T802,B,0835P,,K,F,3620,13th Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,I,19-No Stand (bus stop),,,
8594512363,13286MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,45030,40404,40404,20180331,90,90,90,366488,T301,E,0213P,,K,O,819,Grand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,15,19-No Stand (bus stop),,,
8593323327,ZJN6028,PA,PAS,01/08/2018,19,PICK,DODGE,T,9820,74960,67425,88880088,50,50,50,366457,T201,L,0132P,,BX,O,3137,Bailey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8594233840,T714478C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,29620,66220,47420,20181031,43,43,43,358563,T201,S,0619A,,BX,F,2500,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8591235939,97798MD,NY,COM,01/08/2018,19,DELV,INTER,T,31190,37190,37210,20180930,33,33,33,361022,T103,H,0108P,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,19,19-No Stand (bus stop),,,
8590632416,BDZ1251,WA,PAS,01/08/2018,19,SUBN,GMC,T,18890,27790,24890,20180388,19,19,19,343920,T103,B,0926A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8593166210,96292MJ,NY,COM,01/08/2018,19,VAN,FORD,T,26130,52120,21520,20190131,40,40,40,366517,T201,P,0256P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,45,19-No Stand (bus stop),,,
8593166192,92567JE,NY,COM,01/08/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,366517,T201,P,0236P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,45,19-No Stand (bus stop),,,
8584454354,SRIZVI,IL,PAS,01/08/2018,19,4DSD,NISSA,T,58590,28590,35590,20180588,109,109,109,331813,T740,A,0635A,,Q,O,42-07,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8578276000,83926KA,NY,COM,01/08/2018,19,PICK,CHEVR,T,29830,56530,75530,88880088,84,84,84,365822,T301,F,0243P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8584352375,1CD4430,MD,PAS,01/08/2018,19,2DSD,HONDA,T,20190,66720,58790,20180088,110,110,110,347466,T740,X,0541A,,Q,O,59-14,108th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8584052616,CXC7625,NY,PAS,01/08/2018,19,SUBN,HONDA,T,15640,0,0,20180604,115,115,115,356500,T740,C,0734A,,Q,I,E,74th St,50ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,02,19-No Stand (bus stop),,,
8578596729,EGL9827,NY,PAS,01/08/2018,19,SUBN,JEEP,T,5580,43130,5080,20180324,78,78,78,365916,T302,K,0109P,,K,F,270,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,56,19-No Stand (bus stop),,,
8578596663,16165MC,NY,COM,01/08/2018,19,VAN,CHEVR,T,5580,6130,6230,88880088,78,78,78,365916,T302,K,1243P,,K,F,471,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,56,19-No Stand (bus stop),,,
8589083354,95306MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,11610,16410,14010,88880088,5,5,5,362632,T101,D,0237P,,NY,F,13,Allen St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,62,19-No Stand (bus stop),,,
8589083226,77430MB,NY,COM,01/08/2018,19,DELV,INTER,T,12110,17190,17210,20180731,9,9,9,362632,T101,D,0113P,,NY,F,171,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,62,19-No Stand (bus stop),,,
8591980840,32754JZ,NY,COM,01/08/2018,19,VAN,WORKH,T,13610,11750,12520,88880088,1,1,1,351949,T105,C,0236P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,074,19-No Stand (bus stop),,,
8590929103,2599887,IN,PAS,01/08/2018,19,VAN,ISUZU,T,10010,17450,17470,88880088,13,13,13,356559,T102,I,0200P,,NY,O,401,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8581258517,44623JYY,NY,COM,01/08/2018,19,DELV,FRUEH,T,24490,18290,51090,88880088,103,103,103,341153,T402,X,0304P,,Q,F,91-15,168th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8587341017,14693MJ,NY,COM,01/08/2018,19,DELV,ME/BE,T,29830,56530,75530,88880088,84,84,84,359590,T301,Y,1219P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8587340890,AS330Y,NJ,PAS,01/08/2018,19,TR/C,FRUEH,T,29830,73220,18950,88880088,84,84,84,359590,T301,Y,0823A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8585203894,FJZ6081,NY,PAS,01/08/2018,19,SUBN,FORD,T,42490,7990,8040,20190328,115,115,115,355272,T740,D,0650A,,Q,F,109-03,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8574686300,54941ME,NY,COM,01/08/2018,19,UTIL,FORD,T,61090,16290,16490,88880088,110,110,110,365879,T401,D,0831A,,Q,F,78-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,41-A,19-No Stand (bus stop),,,
8573485279,28080KA,NY,COM,01/08/2018,19,VAN,FORD,T,53790,20940,21040,20191130,106,106,106,365926,T402,D,1113A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,40,19-No Stand (bus stop),,,
8588074424,67350MJ,NY,COM,01/08/2018,19,DELV,KENWO,T,24890,17590,17610,20180131,10,10,10,361134,T102,A,0627A,,NY,F,166,Lexington Ave,,0,408,c3,,YYYYYYY,,,,,2002,,0,B,19-No Stand (bus stop),,,
8578172991,T703466C,NY,OMT,01/08/2018,19,4DSD,LINCO,T,45930,0,0,20180430,88,88,88,365887,T301,I,0258P,,K,I,W,Greene Ave,50ft S/of Washington,0,408,c3,,YYYYYYY,,,BK,,2007,,0,C,19-No Stand (bus stop),,,
8587577980,XEKS31,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,27800,17410,17430,88880088,13,13,13,364826,T102,A,0952A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8587073175,256869,DE,PAS,01/08/2018,19,4DSD,ME/BE,T,51090,64790,23070,20180088,103,103,103,365838,T402,F,0106P,,Q,F,147-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8578083192,81742JN,NY,COM,01/08/2018,19,DELV,INTER,T,70930,50830,23130,20181231,73,73,73,365946,T301,E,1203P,,K,O,1636,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,28,19-No Stand (bus stop),,,
8589583480,XECD46,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,12310,17130,17150,20180088,7,7,7,357068,T101,M,1153A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8571806688,T739199C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,36870,31190,11710,20180831,33,33,33,351992,T108,O,1119P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8566491350,CWX8503,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,60810,22690,22740,20180622,103,103,103,356248,T402,P,0240P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,R,19-No Stand (bus stop),,,
8576892911,P942757,IL,PAS,01/08/2018,19,TR/C,FRUEH,T,10010,18430,18450,20180088,19,19,19,365905,T103,FF,0604P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8576292476,S86884,MA,COM,01/08/2018,19,DELV,ISUZU,T,13610,35830,35850,20180088,24,24,24,365881,T103,EE,0301P,,NY,F,2715,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8567019631,AMD8074,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,54580,15740,15840,20190503,107,107,107,367370,T402,T,1047A,,Q,F,75-43,Main St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,42,19-No Stand (bus stop),,,
8567019588,40575C,NY,IRP,01/08/2018,19,TRAC,VOLVO,T,54580,35780,15140,20171031,107,107,107,367370,T402,T,0821A,,Q,O,71-40,Main St,,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,42,19-No Stand (bus stop),,,
8566948385,039774R,NJ,PAS,01/08/2018,19,TR/C,ISUZU,T,39690,17140,17990,20180088,104,104,104,364851,T402,S,0115P,,Q,O,84-02,Cooper Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8574009209,EEK1653,NY,PAS,01/08/2018,19,SUBN,BMW,T,46190,58390,67990,20191120,104,104,104,367369,T402,T,0207P,,Q,F,66-32,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,25,19-No Stand (bus stop),,,
8574009192,BDM9027,NY,PAS,01/08/2018,19,SUBN,GMC,T,46190,14390,38490,20180222,104,104,104,367369,T402,T,0142P,,Q,F,6843,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,25,19-No Stand (bus stop),,,
8575092029,56210MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,16590,16740,88880088,115,115,115,365851,T401,U,0121P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8585449834,59259MK,NY,COM,01/08/2018,19,DELV,INTER,T,10010,18430,18450,20181031,19,19,19,356214,T103,CC,0826A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,CC1,19-No Stand (bus stop),,,
8588983035,62423JM,NY,COM,01/08/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,365933,T401,Q,1010A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,03-A,19-No Stand (bus stop),,,
8588673812,AS389S,NJ,PAS,01/08/2018,19,TRAC,VOLVO,T,45590,18370,18390,88880088,19,19,19,363976,T103,CC,0951A,,NY,O,1300,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8588673680,2224456,IN,PAS,01/08/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,363976,T103,CC,0816A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC1,19-No Stand (bus stop),,,
8574429685,62605JM,NY,COM,01/08/2018,19,DELV,INTER,T,37290,8740,8940,88880088,114,114,114,365848,T401,H,0227P,,Q,O,36-14,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,06,19-No Stand (bus stop),,,
8569801221,3ASWF8,CT,PAS,01/08/2018,19,4DSD,HYUND,T,36870,0,0,88880088,33,33,33,343265,T108,X,0603A,,NY,I,N,W 155th St,60ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01A,19-No Stand (bus stop),,,
8566675769,DHA6258,NY,PAS,01/08/2018,19,SUBN,JEEP,T,56490,57690,64690,20190828,104,104,104,350334,T402,E,0542P,,Q,O,6043,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,25,19-No Stand (bus stop),,,
8566675721,71281MD,NY,COM,01/08/2018,19,DELV,INTER,T,46190,54090,46490,20180831,104,104,104,350334,T402,E,0216P,,Q,F,65-17,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,25,19-No Stand (bus stop),,,
8566183952,2XD414,OK,PAS,01/08/2018,19,TRAC,INTER,T,13140,19090,19070,20180088,112,112,112,363963,T402,Y,1018A,,Q,O,98-05,63rd Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8574782671,70319MK,NY,COM,01/08/2018,19,REFG,INTER,T,16890,61090,50890,20190731,110,110,110,365889,T401,U,0107P,,Q,F,40-14,82nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,19-A,19-No Stand (bus stop),,,
8573793120,T684048C,NY,OMT,01/08/2018,19,4DSD,FORD,T,55690,16940,53490,20180831,102,102,102,365929,T402,O,1231P,,Q,O,118-07,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8573793107,18489JU,NY,COM,01/08/2018,19,DELV,FRUEH,T,55690,48240,16940,88880088,102,102,102,365929,T402,O,1155A,,Q,F,116-29,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
8588788160,62191MJ,NY,COM,01/08/2018,19,VAN,FRUEH,T,10210,19310,19330,20180630,25,25,25,357701,T103,P,0210P,,NY,F,2171,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8588788070,66112JW,NY,COM,01/08/2018,19,VAN,WORKH,T,10210,19310,19330,88880088,25,25,25,357701,T103,P,1236P,,NY,O,2168,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,C,19-No Stand (bus stop),,,
8587985360,2XT255,OK,PAS,01/08/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0539A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCA,19-No Stand (bus stop),,,
8565480872,E98JHG,NJ,PAS,01/08/2018,19,SUBN,HONDA,T,53790,20740,20840,88880088,106,106,106,362214,T402,O,0459P,,Q,F,114-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8565480756,63542MC,NY,COM,01/08/2018,19,DELV,ISUZU,T,53790,20590,20640,88880088,106,106,106,362214,T402,O,0141P,,Q,O,112-18,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,38,19-No Stand (bus stop),,,
8577237643,XFRS27,NJ,PAS,01/08/2018,19,DELV,ISUZU,T,25390,18530,18550,88880088,19,19,19,365935,T103,S,0232P,,NY,O,994B,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8566642727,85884MO,NY,COM,01/08/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,357059,T402,J,0326P,,Q,O,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566642715,59907MJ,NY,COM,01/08/2018,19,VAN,ISUZU,T,59990,0,0,88880088,112,112,112,357059,T402,J,0322P,,Q,I,S,Queens Blvd,15ft E/of 71st Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8566642697,38725MJ,NY,COM,01/08/2018,19,DELV,HIN,T,64790,49690,17790,20181031,103,103,103,357059,T402,J,0138P,,Q,F,87-71,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8575288398,92980JE,NY,COM,01/08/2018,19,DELV,INTER,T,29120,42820,72720,88880088,46,46,46,365928,T201,H,0952A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,67,19-No Stand (bus stop),,,
8575636881,53203JR,NY,COM,01/08/2018,19,DELV,INTER,T,61520,32620,75120,20180831,50,50,50,365897,T201,F,0150P,,BX,F,3700,Riverdale Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,30,19-No Stand (bus stop),,,
8575636832,32737JZ,NY,COM,01/08/2018,19,VAN,WORKH,T,74960,9820,7820,88880088,50,50,50,365897,T201,F,1247P,,BX,F,146,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,30,19-No Stand (bus stop),,,
8574744931,60304MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,37290,7940,8140,88880088,114,114,114,365921,T401,K,1140A,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,29,19-No Stand (bus stop),,,
8566535236,13814JZ,NY,COM,01/08/2018,19,DELV,FRUEH,T,51090,18740,18740,88880088,102,102,102,355107,T402,F,0412P,,Q,F,94-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2004,,0,35,19-No Stand (bus stop),,,
8566048313,T733100C,NY,COM,01/08/2018,19,BOAT,TOYOT,T,64790,51090,18290,88880088,103,103,103,363561,T402,O,0429P,,Q,O,90-65,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,09,19-No Stand (bus stop),,,
8577991453,44181MK,NY,COM,01/08/2018,19,VAN,FORD,T,42730,67030,88230,88880088,79,79,79,365924,T301,F,1244P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8577991441,27929PC,NY,IRP,01/08/2018,19,REFG,HIN,T,42730,67030,88230,20180331,79,79,79,365924,T301,F,1242P,,K,F,1286,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,09,19-No Stand (bus stop),,,
8577330527,68932MJ,NY,COM,01/08/2018,19,DELV,MITSU,T,13610,35430,35450,20180430,20,20,20,365909,T103,Y,1057A,,NY,F,2307,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,CC1,19-No Stand (bus stop),,,
8566246652,92253JJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,56490,64390,12690,88880088,104,104,104,353159,T402,Y,1156A,,Q,F,59-39,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,30,19-No Stand (bus stop),,,
8565839096,AS297H,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,53790,20190,20190,88880088,106,106,106,361047,T402,Y,1009A,,Q,F,10806,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8577139189,41423MK,NY,COM,01/08/2018,19,DELV,FORD,T,33490,0,0,20180531,1,1,1,365860,T105,H,1120A,,NY,I,W,Water St,5ft N/of Gouverneur,0,408,c3,,YYYYYYY,,,WH,,2017,,0,019,19-No Stand (bus stop),,,
8576237611,2298592,IN,PAS,01/08/2018,19,TRAC,INTER,T,15710,0,0,20180088,24,24,24,365895,T103,EE,1029A,,NY,I,W,Columbus Ave,10ft S/of W 92nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8566048210,85884MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,59990,14740,14810,88880088,112,112,112,363561,T402,O,1012A,,Q,F,107-31,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8576127209,61144MH,NY,COM,01/08/2018,19,VAN,FORD,T,28830,14030,14080,20180331,70,70,70,365829,T302,O,0321P,,K,F,1253,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,05,19-No Stand (bus stop),,,
8565626362,85884MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,363517,T402,Y,1150A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8565626350,57763MJ,NY,COM,01/08/2018,19,DELV,FORD,T,59990,14890,15040,20180831,112,112,112,363517,T402,Y,1111A,,Q,O,108-01,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,07,19-No Stand (bus stop),,,
8575234948,26212ME,NY,COM,01/08/2018,19,VAN,ME/BE,T,75370,29120,23520,88880088,46,46,46,365865,T201,M,0333P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,39,19-No Stand (bus stop),,,
8575234882,XEHX91,NJ,PAS,01/08/2018,19,DELV,HIN,T,75370,23520,36320,88880088,46,46,46,365865,T201,M,0210P,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
