Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566678175,049931R,NJ,PAS,01/26/2018,38,SUBN,ME/BE,T,56490,41690,46190,88880088,104,104,104,350334,T402,E,0546P,,Q,F,60-80,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566678114,79411MH,NY,COM,01/26/2018,38,FLAT,FORD,T,48495,0,0,20180731,104,104,104,350334,T402,E,0326P,,Q,I,E,Hancock St,48ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8566678102,19392SH,NY,SCL,01/26/2018,38,VAN,CHEVR,T,48495,0,0,20181231,104,104,104,350334,T402,E,0323P,,Q,I,W,Hancock St,48ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,YW,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8576966736,T737998C,NY,OMT,01/26/2018,38,4DSD,NISSA,T,64290,7990,37290,20180331,114,114,114,365804,T401,B,0956A,,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8576796302,ALT4918,NY,PAS,01/26/2018,38,4DSD,JEEP,T,36090,10410,24690,20190406,28,28,28,365888,T103,FF,0204P,,NY,F,40,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8576532633,R98BX5,NJ,PAS,01/26/2018,38,4DSD,FORD,T,13610,37330,37350,88880088,33,33,33,367345,T103,GG,0545P,,NY,F,4239,Broadway,,0,408,h1,,Y,0800A,0600P,RED,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8576191878,VTL1130,VA,PAS,01/26/2018,38,4DSD,NS/OT,T,36670,11710,13610,20180088,30,30,30,365874,T103,EE,1255P,,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8566249987,71124MJ,NY,COM,01/26/2018,38,DELV,HIN,T,51090,18740,18740,20180331,102,102,102,353159,T402,D,0857A,,Q,F,93-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8566249940,ELX4849,NC,PAS,01/26/2018,38,4DSD,LEXUS,T,51090,18840,18890,20180788,102,102,102,353159,T402,D,0809A,,Q,F,95-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576834649,DUP9764,NY,PAS,01/26/2018,38,4DSD,NISSA,T,24690,36310,36330,20180829,28,28,28,365826,T103,FF,0537P,,NY,F,353,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834625,053495R,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,0,40404,40404,88880088,28,28,28,365826,T103,FF,0249P,,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834558,75420ME,NY,COM,01/26/2018,38,VAN,CHEVR,T,11710,36230,24490,88880088,26,26,26,365826,T103,FF,0157P,,NY,F,1280,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834546,83339MC,NY,COM,01/26/2018,38,VAN,FORD,T,11710,26590,36230,20181231,26,26,26,365826,T103,FF,0151P,,NY,F,1268,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834509,DWS2030,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,11710,0,0,20181221,26,26,26,365826,T103,FF,0122P,,NY,I,W,Amsterdam Ave,22ft S/of W 115th St,0,408,h1,,Y,0830A,0700P,GR,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8576586678,19081AW,NY,COM,01/26/2018,38,UTIL,ISUZU,T,25390,18490,18510,20180531,19,19,19,365923,T103,HH,0922A,,NY,F,970,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8576241146,79615MD,NY,COM,01/26/2018,38,VAN,FORD,T,13610,20010,20010,20190731,33,33,33,365895,T103,EE,1111A,,NY,F,3767,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8576241109,51469JX,NY,COM,01/26/2018,38,PICK,CHEVR,T,13610,21190,36970,20180228,33,33,33,365895,T103,EE,1059A,,NY,F,3830,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8576241079,4HF883,MA,PAS,01/26/2018,38,4DSD,HYUND,T,37050,31190,13610,20180088,33,33,33,365895,T103,EE,1048A,,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8575735111,FBZ1618,NY,PAS,01/26/2018,38,SUBN,FORD,T,26130,52120,21520,20180617,40,40,40,365910,T201,D,1049A,,BX,F,322,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,22,38-Failure to Dsplay Meter Rec,,,
8575735081,EAY6292,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,50320,26190,26220,88880088,40,40,40,365910,T201,D,1014A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8575735068,PC173470,DE,PAS,01/26/2018,38,SUBN,HONDA,T,26220,50320,68020,88880088,40,40,40,365910,T201,D,0956A,,BX,O,423,E 152nd St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8575735020,FJD1655,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,78150,26070,26100,20190629,40,40,40,365910,T201,D,0901A,,BX,F,510,Willis Ave,,0,408,h1,,Y,0800A,0700P,GR,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8576191672,12424JY,NY,COM,01/26/2018,38,VAN,GMC,T,36670,31190,15910,88880088,30,30,30,365874,T103,EE,1104A,,NY,F,414,W 145th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8575685028,845883C,TX,PAS,01/26/2018,38,2DSD,HONDA,T,77150,14420,49170,20180188,49,49,49,365891,T201,D,0821A,,BX,F,2076,White Plains Rd,,0,408,h1,,Y,0800A,0800P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8574386455,41970JZ,NY,COM,01/26/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,365812,T401,U,1208P,,Q,O,81-38,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574386315,DDP6180,NY,PAS,01/26/2018,38,4DSD,HONDA,T,51790,8590,8790,20190316,115,115,115,365812,T401,U,1020A,,Q,F,35-30,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574386297,24816JZ,NY,COM,01/26/2018,38,PICK,FORD,T,66890,0,0,88880088,115,115,115,365812,T401,U,1012A,,Q,I,E,Warren St,3ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574386273,26402ML,NY,COM,01/26/2018,38,VAN,CHEVR,T,8790,18840,66890,88880088,115,115,115,365812,T401,U,1005A,,Q,F,95-10,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574386261,47523MK,NY,COM,01/26/2018,38,VAN,DODGE,T,8940,0,0,20190531,115,115,115,365812,T401,U,1003A,,Q,I,N,37th St,1ft E/of 95th St,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8573796716,VSA5016,VA,PAS,01/26/2018,38,2DSD,HONDA,T,64790,18790,18940,20181088,103,103,103,365929,T402,J,0351P,,Q,F,95-15,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8573796698,3B52H,NY,OMT,01/26/2018,38,TAXI,FORD,T,64790,18640,18790,20180531,103,103,103,365929,T402,J,0342P,,Q,F,94-16,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,YW,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8573796601,BKV4637,NC,PAS,01/26/2018,38,SUBN,HONDA,T,18790,0,0,20160588,103,103,103,365929,T402,J,0143P,,Q,I,E,95th Ave,45ft S/of Waltham St,0,408,h1,,Y,0900A,0700P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8573796583,3NS124,MA,999,01/26/2018,38,SUBN,ME/BE,T,18790,23070,23140,20190488,103,103,103,365929,T402,J,0132P,,Q,O,147-44,95th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8576532530,T731401C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,13610,37170,37190,20180531,33,33,33,367345,T103,GG,0319P,,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8576532475,M753596,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,13610,36970,36990,88880088,33,33,33,367345,T103,GG,0224P,,NY,F,3850,Broadway,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8575292602,ALS9575,NY,PAS,01/26/2018,38,4DSD,NISSA,T,76950,30420,14220,20190310,43,43,43,365928,T201,H,1056A,,BX,O,1531,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RED,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8566125022,T706146C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,55690,15640,15790,20180531,104,104,104,367432,T402,J,0232P,,Q,O,74-04,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8575425330,T630026C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,27270,40220,9520,20190131,48,48,48,365835,T201,K,0505P,,BX,F,597,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8575425195,FXA9479,NY,PAS,01/26/2018,38,SUBN,DODGE,T,27270,41320,12520,20180131,48,48,48,365835,T201,K,0208P,,BX,F,644,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8575425183,BRY8483,NY,PAS,01/26/2018,38,4DSD,HONDA,T,12520,27270,27300,20180611,48,48,48,365835,T201,K,0156P,,BX,O,2404,Belmont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8575425146,EVL8375,NY,PAS,01/26/2018,38,SUBN,JEEP,T,21720,9520,7520,20190630,48,48,48,365835,T201,K,0103P,,BX,O,591,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8573885695,DWW1918,NY,PAS,01/26/2018,38,4DSD,DODGE,T,49690,24840,24970,20190709,107,107,107,365839,T402,Y,1252P,,Q,O,175-28,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8566678060,DTK2713,NY,PAS,01/26/2018,38,SUBN,FORD,T,68490,40404,40404,20180927,104,104,104,350334,T402,E,0236P,,Q,F,300,Wyckoff Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566187544,2382026,IN,PAS,01/26/2018,38,TRAC,FRUEH,T,51090,20590,20640,20180088,102,102,102,363963,T402,D,1016A,,Q,F,112-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8566187532,91769KA,NY,COM,01/26/2018,38,DELV,KENWO,T,51090,20740,20840,20180430,102,102,102,363963,T402,D,1009A,,Q,F,114-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2003,,0,36,38-Failure to Dsplay Meter Rec,,,
8566187489,AN542P,NJ,PAS,01/26/2018,38,DELV,INTER,T,51090,20590,20640,88880088,102,102,102,363963,T402,D,0903A,,Q,F,112-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8565795809,TYQQ,NY,SRF,01/26/2018,38,SUBN,TOYOT,T,55390,23380,52390,20180916,107,107,107,354200,T803,BB,0914P,,Q,O,152-72,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,BK,,2014,,0,U,38-Failure to Dsplay Meter Rec,,,
8575685272,991ZD1,MA,PAS,01/26/2018,38,SUBN,ROVER,T,77150,47520,57720,20180088,49,49,49,365891,T201,D,1219P,,BX,F,2178,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8575685211,XCFF36,NJ,PAS,01/26/2018,38,DELV,FRUEH,T,77150,47520,57720,20180088,49,49,49,365891,T201,D,1119A,,BX,F,2180,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8574785866,76760JC,NY,COM,01/26/2018,38,VAN,FRUEH,T,57390,8240,7790,20190228,114,114,114,365889,T401,U,0218P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8574785659,2342160,IN,PAS,01/26/2018,38,TRAC,VOLVO,T,8240,7790,7990,20180088,114,114,114,365889,T401,U,1057A,,Q,F,30-03,32nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8574785647,14417TW,NY,TOW,01/26/2018,38,PICK,CHEVR,T,7790,8390,8540,20190831,114,114,114,365889,T401,U,1052A,,Q,F,33-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8572546108,C46GUP,NJ,PAS,01/26/2018,38,SUBN,TOYOT,T,0,0,0,88880088,46,46,46,362213,T201,E,1231P,,BX,I,E,Creston Ave,10ft S/of E Fordham,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8572546080,T690624C,NY,OMT,01/26/2018,38,SUBN,HONDA,T,27150,72720,52120,20181231,46,46,46,362213,T201,E,1208P,,BX,F,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,51,38-Failure to Dsplay Meter Rec,,,
8576946099,96331MB,NY,COM,01/26/2018,38,VAN,CHEVR,T,31190,37490,37510,88880088,34,34,34,365801,T103,FF,0306P,,NY,F,1552,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8576946075,EDBD56,FL,PAS,01/26/2018,38,4DSD,VOLKS,T,37470,31190,32790,20151288,34,34,34,365801,T103,FF,0256P,,NY,F,600,W 186th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8576946063,HDX4287,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,31190,37450,37470,20180112,34,34,34,365801,T103,FF,0254P,,NY,F,1505,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8576945990,T433517,MD,PAS,01/26/2018,38,4DSD,ME/BE,T,37390,12010,31190,20180088,34,34,34,365801,T103,FF,0217P,,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575641270,T723199C,NY,OMT,01/26/2018,38,SUBN,FORD,T,0,0,0,20180131,44,44,44,365897,T201,F,0500P,,BX,I,E,Jerome Ave,20ft S/of E 171st St,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641244,T610314C,NY,OMT,01/26/2018,38,4DSD,HONDA,T,26760,78750,36420,20180430,44,44,44,365897,T201,F,0442P,,BX,F,169,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641165,054546R,NJ,PAS,01/26/2018,38,4DSD,HONDA,T,26760,69320,72720,88880088,44,44,44,365897,T201,F,0144P,,BX,O,54,E 170th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641098,T694996C,NY,OMT,01/26/2018,38,SUBN,NISSA,T,73720,26730,26760,20180331,44,44,44,365897,T201,F,1220P,,BX,F,1363,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641050,65854MK,NY,COM,01/26/2018,38,VAN,FORD,T,73720,26760,26790,20190630,44,44,44,365897,T201,F,1209P,,BX,F,1435,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8574748985,16538ME,NY,COM,01/26/2018,38,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,365921,T401,K,0918A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8574748912,41970JZ,NY,COM,01/26/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,365921,T401,K,0813A,,Q,F,81-25,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8573083931,C90GCS,NJ,PAS,01/26/2018,38,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,365878,T201,J,0522P,,BX,F,326,E 149th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8573083920,FXA9703,NY,PAS,01/26/2018,38,SUBN,HONDA,T,21520,26130,26160,20180208,40,40,40,365878,T201,J,0451P,,BX,F,567,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8573083890,CWM6746,NY,PAS,01/26/2018,38,4DSD,MITSU,T,26190,40404,40404,20190818,40,40,40,365878,T201,J,0253P,,BX,O,2923,E 151st St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8565216809,PD049N,FL,PAS,01/26/2018,38,4DSD,LEXUS,T,53790,21740,21790,88880088,106,106,106,363035,T402,E,0132P,,Q,F,127-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8565216792,BRQS60,FL,PAS,01/26/2018,38,4DSD,LEXUS,T,53790,21740,21790,88880088,106,106,106,363035,T402,E,0128P,,Q,F,127-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8576385715,T720041C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,11710,35710,35730,20181130,24,24,24,365841,T103,EE,0535P,,NY,F,772,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8576385703,HSR1617,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,13610,0,0,20190817,24,24,24,365841,T103,EE,0506P,,NY,I,E,Broadway,10ft S/of W 107th St,0,408,h1,,Y,0900A,0700P,BK,,1998,,0,55,38-Failure to Dsplay Meter Rec,,,
8565628735,FLP4739,NY,PAS,01/26/2018,38,4DSD,NISSA,T,59990,43490,12465,20190615,112,112,112,363517,T402,B,0906A,,Q,F,92-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576130350,CTC1059,NY,PAS,01/26/2018,38,4DSD,HONDA,T,67030,56440,14030,20191201,63,63,63,365829,T302,O,0357P,,K,F,2270,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8566646320,EVF1229,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,13140,35780,19040,20180616,112,112,112,357059,T402,J,0957P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646319,CFW9616,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,51790,0,0,20181216,112,112,112,357059,T402,J,0953P,,Q,I,E,Junction Blvd,90ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,GY,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646150,T736076C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,59990,12840,51790,20180228,112,112,112,357059,T402,J,0812P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GREEN,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646149,67658MC,NY,COM,01/26/2018,38,DELV,UTILI,T,13140,35780,19040,88880088,112,112,112,357059,T402,J,0754P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BROWN,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646137,T661477C,NY,OMT,01/26/2018,38,4DSD,HONDA,T,59990,13040,13240,20181031,112,112,112,357059,T402,J,0749P,,Q,F,97-11,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646101,T97JBM,NJ,PAS,01/26/2018,38,4DSD,CHRYS,T,53790,19740,19840,88880088,106,106,106,357059,T402,J,0413P,,Q,F,104-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8566646010,34658MJ,NY,COM,01/26/2018,38,VAN,LINCO,T,20740,0,0,20180508,106,106,106,357059,T402,J,0319P,,Q,I,W,114th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,TN,,1998,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645996,53367ME,NY,COM,01/26/2018,38,VAN,FORD,T,20840,60810,64890,20180930,106,106,106,357059,T402,J,0312P,,Q,O,115-01,115th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645972,CGPW35,FL,PAS,01/26/2018,38,4DSD,BMW,T,20940,19590,53790,20180088,106,106,106,357059,T402,J,0303P,,Q,O,103-40,116th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645947,E59JBC,NJ,PAS,01/26/2018,38,4DSD,AUDI,T,53790,21340,21390,88880088,106,106,106,357059,T402,J,0235P,,Q,F,120-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645923,E85GTL,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,21590,0,0,88880088,106,106,106,357059,T402,J,0216P,,Q,I,W,124th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645911,87375MA,NY,COM,01/26/2018,38,VAN,NISSA,T,21590,0,0,20181026,106,106,106,357059,T402,J,0212P,,Q,I,E,124th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645900,96534MJ,NY,COM,01/26/2018,38,VAN,ME/BE,T,53790,21590,21640,88880088,106,106,106,357059,T402,J,0210P,,Q,F,124-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645893,61768MD,NY,COM,01/26/2018,38,DELV,ISUZU,T,53790,21590,21640,20180430,106,106,106,357059,T402,J,0207P,,Q,F,124-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8576130324,NYCEF,NY,SRF,01/26/2018,38,4DSD,VOLVO,T,67030,14030,14080,20180828,63,63,63,365829,T302,O,0346P,,K,F,2370,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8576130282,SN180B,NJ,PAS,01/26/2018,38,SUBN,TOYOT,T,14230,67030,36180,88880088,63,63,63,365829,T302,O,0318P,,K,F,3008,Avenue M,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8576130245,72919KA,NY,COM,01/26/2018,38,VAN,FORD,T,14380,48630,40930,20181003,63,63,63,365829,T302,O,0233P,,K,F,4220,Avenue P,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8576130221,EUW3936,NY,PAS,01/26/2018,38,SUBN,HONDA,T,40930,14380,86030,20191209,63,63,63,365829,T302,O,0229P,,K,F,2088,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8576130208,S60FKC,NJ,PAS,01/26/2018,38,SUBN,TOYOT,T,40930,14130,36530,88880088,63,63,63,365829,T302,O,0121P,,K,F,1842,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575238425,24917JZ,NY,COM,01/26/2018,38,VAN,CHEVR,T,78490,78485,12550,88880088,43,43,43,365865,T201,M,1243P,,BX,F,1409,Wood Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8573543887,T716884C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,26130,56820,52120,20181031,40,40,40,365824,T201,Y,1032A,,BX,F,241,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8577242481,V11HFA,NJ,PAS,01/26/2018,38,SUBN,SUBAR,T,18450,27790,24890,88880088,19,19,19,365935,T103,S,0207P,,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8577242456,68729MH,NY,COM,01/26/2018,38,VAN,KENWO,T,18370,25390,27790,20181031,19,19,19,365935,T103,S,0148P,,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
