Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477074367,63128ME,NY,COM,01/26/2018,69,VAN,FRUEH,T,34430,10510,10610,20181231,14,14,14,367419,T102,N,0203P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849602,60445JY,NY,COM,01/26/2018,69,VAN,FORD,T,10610,34270,34290,20181130,13,13,13,355675,T102,F,0827A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849596,AG08087,AZ,PAS,01/26/2018,69,VAN,GMC,T,34270,10510,10610,20180088,13,13,13,355675,T102,F,0820A,,NY,F,124,W 25th St,,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460806,87136MH,NY,COM,01/26/2018,69,REFG,HIN,T,10610,0,0,20180228,14,14,14,361878,T106,X,0933A,,NY,I,E,7th Ave,15ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098658,83467MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,346166,T106,F,1201P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098610,42782JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,25390,17970,17990,88880088,18,18,18,346166,T106,F,1044A,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098592,57309ME,NY,COM,01/26/2018,69,PICK,DODGE,T,34810,10410,10510,20180930,18,18,18,346166,T106,F,0931A,,NY,F,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098531,76021MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,18010,10410,25390,20180930,18,18,18,346166,T106,F,0842A,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098518,XCYU95,NJ,PAS,01/26/2018,69,VAN,FORD,T,17930,10410,25390,20180088,18,18,18,346166,T106,F,0825A,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098490,83404MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,346166,T106,F,0729A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139001,XEWA96,NJ,PAS,01/26/2018,69,VAN,FORD,T,10510,34150,34170,88880088,13,13,13,366485,T102,G,0244P,,NY,F,641,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138999,99860MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34170,0,0,20181231,13,13,13,366485,T102,G,0230P,,NY,I,S,W 20th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138987,2601930,IN,PAS,01/26/2018,69,DELV,INTER,T,34170,10510,10610,88880088,13,13,13,366485,T102,G,0224P,,NY,F,130,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138975,65363MK,NY,COM,01/26/2018,69,VAN,GMC,T,34210,10510,10610,20190531,13,13,13,366485,T102,G,0209P,,NY,F,156,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138951,51364MK,NY,COM,01/26/2018,69,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,366485,T102,G,0118P,,NY,F,132,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138926,84117JW,NY,COM,01/26/2018,69,VAN,NISSA,T,34330,10510,10610,20190331,13,13,13,366485,T102,G,0110P,,NY,F,118,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948597,P942766,IL,PAS,01/26/2018,69,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0923A,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948548,2425277,IN,PAS,01/26/2018,69,REFG,FRUEH,T,10210,17490,17510,88880088,17,17,17,358214,T106,A,0853A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948536,14921JW,NY,COM,01/26/2018,69,VAN,FORD,T,10210,17790,17810,20190131,17,17,17,358214,T106,A,0847A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948512,27194MJ,NY,COM,01/26/2018,69,VAN,DODGE,T,10210,17730,17750,20181127,17,17,17,358214,T106,A,0839A,,NY,O,573-577,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948500,YARX722,OR,PAS,01/26/2018,69,DELV,INTER,T,10210,17710,17730,20180088,17,17,17,358214,T106,A,0836A,,NY,F,556,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948494,XDJS91,NJ,PAS,01/26/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0827A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079836,58769KA,NY,COM,01/26/2018,69,PICK,CHEVR,T,24890,0,0,88880088,13,13,13,367344,T102,M,0431P,,NY,I,W,Lexington Ave,10ft N/of E 31st St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990519,69407MC,NY,COM,01/26/2018,69,UTIL,INTER,T,10610,0,0,20180630,14,14,14,365357,T106,I,0139P,,NY,I,W,7th Ave,20ft N/of W 39th St,0,408,h1,,YYYYY,0700A,0400P,YW,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990490,52760JX,NY,COM,01/26/2018,69,REFG,MITSU,T,34530,10610,10810,20200131,14,14,14,365357,T106,I,0119P,,NY,F,214,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229479,XCKM38,NJ,PAS,01/26/2018,69,DELV,FORD,T,34230,10410,10510,88880088,13,13,13,367411,T102,L,0238P,,NY,F,24,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229443,32935KA,NY,COM,01/26/2018,69,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367411,T102,L,0209P,,NY,F,4,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229420,80905MA,NY,COM,01/26/2018,69,VAN,FORD,T,34230,10510,10610,20190331,10,10,10,367411,T102,L,0137P,,NY,O,140,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197509,96550MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,355120,T106,P,0543P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197492,26435ML,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,355120,T106,P,0536P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197479,25914MB,NY,COM,01/26/2018,69,VAN,FORD,T,34690,10810,10910,20180331,14,14,14,355120,T106,P,0443P,,NY,F,340,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197418,XC359B,NJ,PAS,01/26/2018,69,PICK,FORD,T,34530,10810,10910,20180088,14,14,14,355120,T106,P,0316P,,NY,F,341,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197406,36198MD,NY,COM,01/26/2018,69,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,355120,T106,P,0312P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197388,63533JM,NY,COM,01/26/2018,69,VAN,GMC,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0213P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1988,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197352,60992ME,NY,COM,01/26/2018,69,VAN,DODGE,T,34550,10610,10810,20181231,14,14,14,355120,T106,P,0150P,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197339,22799MK,NY,COM,01/26/2018,69,DELV,MITSU,T,34530,11010,11720,20190531,14,14,14,355120,T106,P,0142P,,NY,F,526,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1997,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197315,71563MD,NY,COM,01/26/2018,69,PICK,GMC,T,34530,10610,10810,20180331,14,14,14,355120,T106,P,0131P,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197297,11571MK,NY,COM,01/26/2018,69,REFG,HIN,T,10810,34510,34530,20180430,14,14,14,355120,T106,P,0117P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439250,40804ME,NY,COM,01/26/2018,69,VAN,FORD,T,17970,10410,25390,20180131,18,18,18,355593,T106,L,0438P,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439248,XCYU98,NJ,PAS,01/26/2018,69,VAN,FORD,T,17930,0,0,20180088,18,18,18,355593,T106,L,0346P,,NY,I,N,E 47th St,100ft E/of Madison A,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439236,85084MA,NY,COM,01/26/2018,69,VAN,CHEVR,T,17930,0,0,20190831,18,18,18,355593,T106,L,0343P,,NY,I,N,E 47th St,15ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439224,87395JV,NY,COM,01/26/2018,69,VAN,FRUEH,T,27790,17910,17930,88880088,14,14,14,355593,T106,L,0338P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439200,55219MA,NY,COM,01/26/2018,69,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,355593,T106,L,0326P,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439194,70363MH,NY,COM,01/26/2018,69,VAN,CHEVR,T,34550,10410,10510,20180831,14,14,14,355593,T106,L,0300P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439170,60995MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,17750,25390,27790,88880088,14,14,14,355593,T106,L,0236P,,NY,F,31,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439133,38750MD,NY,COM,01/26/2018,69,VAN,FORD,T,17810,25390,27790,20190831,14,14,14,355593,T106,L,0139P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439108,22921MK,NY,COM,01/26/2018,69,VAN,FORD,T,17750,10410,25390,20190531,14,14,14,355593,T106,L,0111P,,NY,F,9,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439091,XEEF96,NJ,PAS,01/26/2018,69,DELV,FORD,T,17730,0,0,20180088,14,14,14,355593,T106,L,0103P,,NY,I,N,E 37th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439080,XGBS70,NJ,PAS,01/26/2018,69,DELV,HIN,T,17730,0,0,20180088,14,14,14,355593,T106,L,1258P,,NY,I,N,E 37th St,100ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439078,1220549,IL,PAS,01/26/2018,69,SUBN,CHRYS,T,17730,0,0,20180088,14,14,14,355593,T106,L,1254P,,NY,I,N,E 37th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387312,81415MG,NY,COM,01/26/2018,69,DELV,INTER,T,34350,10410,13610,20180731,13,13,13,365882,T102,L,0636P,,NY,O,13,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387282,49785JG,NY,COM,01/26/2018,69,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365882,T102,L,0303P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387270,XBYG66,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,10510,34330,34350,20180088,13,13,13,365882,T102,L,0206P,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387257,89822JV,NY,COM,01/26/2018,69,VAN,CHEVR,T,34330,10610,10810,88880088,10,10,10,365882,T102,L,0105P,,NY,F,261,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293510,43822JY,NY,COM,01/26/2018,69,PICK,CHEVR,T,18090,24890,10210,20180731,17,17,17,330924,T106,GA,1036A,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293508,XENM87,NJ,PAS,01/26/2018,69,VAN,FORD,T,10210,18090,18110,88880088,17,17,17,330924,T106,GA,1034A,,NY,F,924,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079691,XCYV11,NJ,PAS,01/26/2018,69,VAN,FORD,T,17450,10210,10110,88880088,13,13,13,367344,T102,M,0104P,,NY,F,220,E 23rd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849584,XCBG19,NJ,PAS,01/26/2018,69,DELV,HIN,T,34270,10510,10610,20180088,13,13,13,355675,T102,F,0817A,,NY,F,101,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849560,11770ME,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34290,34310,20190831,13,13,13,355675,T102,F,0812A,,NY,F,776,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849559,55653MA,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34270,34290,20180831,13,13,13,355675,T102,F,0810A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849523,75303MB,NY,COM,01/26/2018,69,DELV,WORKH,T,10610,34290,34310,20200131,13,13,13,355675,T102,F,0724A,,NY,F,297,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849511,66604MB,NY,COM,01/26/2018,69,REFG,GMC,T,34270,0,0,20180531,10,10,10,355675,T102,F,0718A,,NY,I,S,W 25th St,10ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955972,77736MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34670,10410,10510,20181231,18,18,18,345369,T106,D,1114A,,NY,F,18,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955947,41918JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,25390,17890,17910,88880088,18,18,18,345369,T106,D,0912A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955935,42817JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,25390,17950,17970,88880088,18,18,18,345369,T106,D,0905A,,NY,F,420,Madison Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955923,54341MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34750,10410,29900,20180228,18,18,18,345369,T106,D,0859A,,NY,F,12,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848582,XCGJ86,NJ,PAS,01/26/2018,69,VAN,FORD,T,34210,0,0,88880088,13,13,13,367320,T102,G,0545P,,NY,I,S,W 22nd St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495211221,39580ML,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34350,34370,20191031,18,18,18,366533,T102,F,1258P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948918,48936KA,NY,COM,01/26/2018,69,VAN,CHEVR,T,24890,17690,17710,20180301,17,17,17,345238,T106,B,0807A,,NY,F,265,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948890,76130MH,NY,COM,01/26/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0730A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948888,70629MJ,NY,COM,01/26/2018,69,DELV,ISUZU,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0726A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948876,XERK10,NJ,PAS,01/26/2018,69,PICK,CHEVR,T,17810,25390,27790,20180088,14,14,14,345238,T106,B,0722A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848508,AUTOTAP3,NY,COM,01/26/2018,69,DELV,ISUZU,T,27800,0,0,20180831,13,13,13,367320,T102,G,0230P,,NY,I,W,Park Ave South,20ft S/of E 23rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848466,30989MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,367320,T102,G,1242P,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092694,XCYS95,NJ,PAS,01/26/2018,69,VAN,FORD,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,0541P,,NY,F,235,E 39th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092542,2KJ9437,PA,PAS,01/26/2018,69,DELV,INTER,T,10110,0,0,88880088,17,17,17,366504,T106,N,0137P,,NY,I,W,2nd Ave,10ft S/of E 40th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252213,83720MG,NY,COM,01/26/2018,69,VAN,FORD,T,17350,27800,23390,20190430,13,13,13,367423,T102,L,0420P,,NY,F,106,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252195,15384MJ,NY,COM,01/26/2018,69,VAN,FORD,T,17350,13610,27800,20191031,13,13,13,367423,T102,L,0303P,,NY,F,38,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252160,12116JY,NY,COM,01/26/2018,69,VAN,CHEVR,T,17350,27800,23390,88880088,13,13,13,367423,T102,L,0245P,,NY,F,111,E 18th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252122,XEKK24,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,17370,27800,23390,88880088,13,13,13,367423,T102,L,0216P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252109,93857JZ,NY,COM,01/26/2018,69,VAN,FIAT,T,17410,10210,10110,20190930,13,13,13,367423,T102,L,0142P,,NY,F,260,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252079,77860MJ,NY,COM,01/26/2018,69,REFG,HIN,T,27790,17950,17970,20180930,13,13,13,367423,T102,L,1259P,,NY,O,295,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794787,60986MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,10610,34890,34910,88880088,18,18,18,365857,T106,P,0428P,,NY,O,888,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794763,XEAR92,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,14490,0,0,88880088,18,18,18,365857,T106,P,0313P,,NY,I,S,W 59th St,60ft W/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794751,86208MK,NY,COM,01/26/2018,69,VAN,FORD,T,25390,18170,18190,20190731,18,18,18,365857,T106,P,0307P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990532,42638ME,NY,COM,01/26/2018,69,VAN,FORD,T,34570,10610,10810,20180531,14,14,14,365357,T106,I,0151P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990520,61276MH,NY,COM,01/26/2018,69,DELV,ISUZU,T,10610,0,0,20181028,14,14,14,365357,T106,I,0141P,,NY,I,W,7th Ave,30ft N/of W 39th St,0,408,h1,,YYYYY,0700A,0400P,WH,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933342,51679MG,NY,COM,01/26/2018,69,DELV,INTER,T,34550,0,0,20181130,14,14,14,367394,T106,I,0605P,,NY,I,S,W 39th St,20ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933329,XDNH84,NJ,PAS,01/26/2018,69,VAN,FORD,T,34750,0,0,88880088,18,18,18,367394,T106,I,0458P,,NY,I,S,W 49th St,10ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933305,96545MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34730,10410,29900,88880088,17,17,17,367394,T106,I,0441P,,NY,F,22,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933299,48790JU,NY,COM,01/26/2018,69,VAN,DODGE,T,17870,24890,10210,88880088,17,17,17,367394,T106,I,0241P,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933287,XFVE23,NJ,PAS,01/26/2018,69,DELV,FORD,T,17890,0,0,88880088,17,17,17,367394,T106,I,0227P,,NY,I,N,E 45th St,55ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933263,59121MK,NY,COM,01/26/2018,69,VAN,ME/BE,T,17930,0,0,20190930,17,17,17,367394,T106,I,0209P,,NY,I,N,E 47th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933251,83400MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,34710,0,0,20190430,18,18,18,367394,T106,I,0130P,,NY,I,S,W 47th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
