Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549734834,T638668C,NY,OMT,01/26/2018,40,SUBN,TOYOT,T,10430,6780,6880,20181031,62,62,62,330578,T302,U,0644A,,K,F,1741,77th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,E,40-Fire Hydrant,,,
8549734822,T713279C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,10230,7080,7230,20181031,62,62,62,330578,T302,U,0638A,,K,F,2045,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8549734810,CEJ5213,GA,PAS,01/26/2018,40,4DSD,KIA,T,10230,6980,7080,20180088,62,62,62,330578,T302,U,0636A,,K,F,1953,73rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8549734792,T662318C,NY,OMT,01/26/2018,40,4DSD,HONDA,T,10180,7080,7230,20181130,62,62,62,330578,T302,U,0629A,,K,F,2047,72nd St,,0,408,e2,,YYYYYYY,,,GR,,2015,,0,E,40-Fire Hydrant,,,
8538488569,11866JY,NY,COM,01/26/2018,40,VAN,CHEVR,T,56530,20530,47100,88880088,84,84,84,361813,T301,S,0222P,,K,F,255,Livingston St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,03,40-Fire Hydrant,,,
8535929046,59894JR,NY,COM,01/26/2018,40,VAN,INTER,T,19930,52130,94730,88880088,83,83,83,363981,T301,B,1139A,,K,O,312,Bleecker St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,11,40-Fire Hydrant,,,
8535085889,XEPB74,NJ,PAS,01/26/2018,40,PICK,FORD,T,61630,26530,70430,88880088,84,84,84,357064,T301,F,1229P,,K,F,40,Monroe Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8535928959,0H01J2,TN,PAS,01/26/2018,40,4DSD,VOLKS,T,54130,0,0,20180988,83,83,83,363981,T301,B,0953A,,K,I,N,Lafayette Ave,70ft E/of Broadway,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,11,40-Fire Hydrant,,,
8548044860,D39DDB,NJ,PAS,01/26/2018,40,4DSD,FORD,T,8580,6380,6480,88880088,66,66,66,364934,T302,H,0113P,,K,F,1308,40th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8548044858,BTA5798,NY,999,01/26/2018,40,4DSD,FORD,T,8780,6380,6480,88880088,66,66,66,364934,T302,H,1255P,,K,F,1305,44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8538290710,EKZ2531,NY,PAS,01/26/2018,40,SUBN,LEXUS,T,42730,12930,67030,20190606,79,79,79,367392,T301,T,0211P,,K,O,1285,Fulton St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,09,40-Fire Hydrant,,,
8538290666,EA58ZF,OH,PAS,01/26/2018,40,4DSD,TOYOT,T,79630,47030,42730,20180588,79,79,79,367392,T301,T,0125P,,K,F,29,Spencer Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,09,40-Fire Hydrant,,,
8535749883,FAL3203,NY,PAS,01/26/2018,40,4DSD,NISSA,T,43730,70930,18830,20180405,73,73,73,364924,T301,D,0234P,,K,F,215,Georgia Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,28,40-Fire Hydrant,,,
8535749860,57748MD,NY,COM,01/26/2018,40,DELV,FRUEH,T,38330,72030,18950,20180831,73,73,73,364924,T301,D,0200P,,K,O,1721,E New York Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,28,40-Fire Hydrant,,,
8535749846,EVW5377,NY,PAS,01/26/2018,40,SUBN,FORD,T,50330,83730,19830,20171031,73,73,73,364924,T301,D,0101P,,K,F,296,Hinsdale St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,28,40-Fire Hydrant,,,
8535749834,5535JS,SC,PAS,01/26/2018,40,SUBN,INFIN,T,82230,34330,56630,20180988,73,73,73,364924,T301,D,1256P,,K,F,603,Mother Gaston Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,28,40-Fire Hydrant,,,
8547154528,CALQL8,NY,OMT,01/26/2018,40,SUBN,INFIN,T,76330,67047,35530,20180430,61,61,61,363975,T302,F,1113A,,K,F,1509,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,41,40-Fire Hydrant,,,
8511588565,76725MK,NY,COM,01/26/2018,40,UTIL,KENWO,T,10010,18810,18820,20181031,19,19,19,355417,T103,H,1105A,,NY,F,1758,1st Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,31,40-Fire Hydrant,,,
8548988150,44617JW,NY,COM,01/26/2018,40,DELV,FRUEH,T,35430,26230,12330,88880088,70,70,70,363929,T302,F,0450P,,K,O,92,E 14th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,05,40-Fire Hydrant,,,
8547327198,DUT1550,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,67030,14230,14280,20190422,63,63,63,350416,T302,I,1247P,,K,F,2712,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,18,40-Fire Hydrant,,,
8539430538,EVIQ04,FL,PAS,01/26/2018,40,SUBN,HYUND,T,38430,86330,89730,20180688,77,77,77,338905,T301,O,0236P,,K,F,125,Eastern Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8539430502,19357JU,NY,COM,01/26/2018,40,DELV,FRUEH,T,38430,54070,12130,88880088,77,77,77,338905,T301,O,0221P,,K,F,835,Eastern Pky,,0,408,e2,,YYYYYYY,,,BROWN,,2004,,4,A,40-Fire Hydrant,,,
8545993936,ENF5240,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,8680,42630,6280,20181214,66,66,66,359321,T302,E,0154P,,K,F,1151,42nd St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,2,01,40-Fire Hydrant,,,
8545993791,96396MB,NY,COM,01/26/2018,40,VAN,CHEVR,T,8630,6380,6480,88880088,66,66,66,359321,T302,E,1149A,,K,F,1379,41st St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8542983622,058560R,NJ,PAS,01/26/2018,40,2DSD,MERCU,T,35830,29630,26430,88880088,67,67,67,341913,T302,Y,0740A,,K,F,274,E 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8528091570,DMG6933,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,0,0,0,20200116,50,50,50,364022,T201,B,0841A,,BX,I,S,Kimberly Pl,10ft W/of Godwin Ter,0,408,e2,,YYYYYYY,,,GY,,2006,,4,09,40-Fire Hydrant,,,
8522892260,DAF9103,NY,PAS,01/26/2018,40,SUBN,NISSA,T,16020,11140,9320,20180318,47,47,47,358648,T201,N,1003A,,BX,F,2853,Bruner Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,G,40-Fire Hydrant,,,
8531968549,T735574C,NY,OMT,01/26/2018,40,SUBN,CHEVR,T,30490,11310,37630,20180228,34,34,34,353485,T800,B2,0228A,,NY,F,172,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,G,40-Fire Hydrant,,,
8551339503,EUL6628,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,8980,6580,6680,20190913,66,66,66,366549,T302,I,1257P,,K,O,1582,48th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,01,40-Fire Hydrant,,,
8551339485,70357,NY,MED,01/26/2018,40,4DSD,LEXUS,T,8630,6580,6680,20180813,66,66,66,366549,T302,I,1240P,,K,O,1514,41st St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,01,40-Fire Hydrant,,,
8551339461,89321JS,NY,COM,01/26/2018,40,VAN,GMC,T,6480,8580,8630,88880088,66,66,66,366549,T302,I,1232P,,K,F,4012,14th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,01,40-Fire Hydrant,,,
8543920565,FZG5873,NY,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20180805,76,76,76,330925,T302,Y,1106A,,K,I,E,20th St,200ft N/of McDonald,0,408,e2,,YYYYYYY,,,GREY,,2012,,0,CC1,40-Fire Hydrant,,,
8537095000,52865MH,NY,COM,01/26/2018,40,VAN,FRUEH,T,0,0,0,20181031,88,88,88,362278,T301,N,0912A,,K,I,S,Willoughby Ave,150ft E/of Hall St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,06,40-Fire Hydrant,,,
8542039257,DVF4540,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,9980,0,0,20180923,62,62,62,365893,T302,J,0447P,,K,I,E,68th St,30ft N/of 19th Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,3,W,40-Fire Hydrant,,,
8542039245,88809JA,NY,COM,01/26/2018,40,DELV,FRUEH,T,9930,6980,7080,88880088,67,67,67,365893,T302,J,0442P,,K,F,1943,67th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,W,40-Fire Hydrant,,,
8542039221,3AP8046,AL,PAS,01/26/2018,40,4DSD,NISSA,T,9780,6680,6780,88880088,67,67,67,365893,T302,J,0314P,,K,F,1611,64th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,W,40-Fire Hydrant,,,
8547086249,BMM7799,NY,PAS,01/26/2018,40,SUBN,BMW,T,14380,0,0,20180422,61,61,61,367400,T302,R,0609P,,K,I,S,Avenue P,50ft W/of E 12th St,0,408,e2,,YYYYYYY,,,BK,,2018,,6,03,40-Fire Hydrant,,,
8547086160,Y70HPL,NJ,PAS,01/26/2018,40,4DSD,TOYOT,T,35080,14380,73030,88880088,61,61,61,367400,T302,R,0327P,,K,F,1723,E 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8547086158,EVB8234,NY,PAS,01/26/2018,40,4DSD,NISSA,T,35080,14380,73030,20181122,61,61,61,367400,T302,R,0324P,,K,F,1765,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,1,03,40-Fire Hydrant,,,
8547086080,978561N,NJ,PAS,01/26/2018,40,SUBN,LEXUS,T,35430,54050,14480,88880088,61,61,61,367400,T302,R,0210P,,K,O,1797,E 14th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,03,40-Fire Hydrant,,,
8547086067,FHG3698,NY,PAS,01/26/2018,40,SUBN,BMW,T,35580,14330,14380,20190328,61,61,61,367400,T302,R,0145P,,K,F,1522,E 17th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,03,40-Fire Hydrant,,,
8512991215,P33CLE,NJ,PAS,01/26/2018,40,SUBN,DODGE,T,35190,15710,13610,88880088,20,20,20,351262,T103,K,0105P,,NY,F,171,W 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8512991197,AM54032,CT,PAS,01/26/2018,40,SUBN,BUICK,T,35250,15710,11710,20180088,20,20,20,351262,T103,K,1253P,,NY,O,170,W 74th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,C,40-Fire Hydrant,,,
8512991094,92201ME,NY,COM,01/26/2018,40,VAN,CHEVR,T,35490,11710,13610,20190430,24,24,24,351262,T103,K,1203P,,NY,O,200,W 86th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,C,40-Fire Hydrant,,,
8516451604,51761JW,NY,COM,01/26/2018,40,VAN,FRUEH,T,36990,11710,13610,88880088,33,33,33,367337,T103,FF,0439P,,NY,F,581,W 161st St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,05,40-Fire Hydrant,,,
8516451549,77907JY,NY,COM,01/26/2018,40,VAN,WORKH,T,13610,37250,37270,88880088,33,33,33,367337,T103,FF,0221P,,NY,F,4149,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,05,40-Fire Hydrant,,,
8534145842,58089ME,NY,COM,01/26/2018,40,VAN,NS/OT,T,54110,58730,85730,20180630,79,79,79,348529,T301,B,1220P,,K,O,220A,Kosciusko St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,06,40-Fire Hydrant,,,
8527819119,M91HWG,NJ,PAS,01/26/2018,40,4DSD,TOYOT,T,44620,29430,12550,88880088,52,52,52,344775,T201,X,0650A,,BX,F,3219,Kossuth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8532090552,278AFQ,IN,PAS,01/26/2018,40,SUBN,CHEVR,T,17070,13460,10110,20171288,9,9,9,331733,T800,A2,0920P,,NY,O,83,E 4th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,G,40-Fire Hydrant,,,
8526598533,Q926514,IL,PAS,01/26/2018,40,4DSD,ME/BE,T,73720,27300,27330,20180988,52,52,52,353015,T201,J,0403P,,BX,O,2467,Webster Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,52,40-Fire Hydrant,,,
8532649944,846BXX,ND,PAS,01/26/2018,40,PICK,DODGE,T,86130,18950,82230,88880088,73,73,73,358173,T301,A,0249P,,K,F,31,Truxton St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,28,40-Fire Hydrant,,,
8534083733,99015MD,NY,COM,01/26/2018,40,VAN,CHEVR,T,89030,54830,89230,88880088,90,90,90,356531,T301,C,1138A,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,15,40-Fire Hydrant,,,
8532561007,66623MC,NY,COM,01/26/2018,40,DELV,WORKH,T,57030,84630,59330,88880088,90,90,90,357718,T301,Y,1042A,,K,O,441,Lorimer St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,SPCL,40-Fire Hydrant,,,
8518172366,FTX1359,NY,PAS,01/26/2018,40,SUBN,FORD,T,19450,10210,10110,20180131,25,25,25,367379,T103,S,0300P,,NY,F,213,E 125th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,30,40-Fire Hydrant,,,
8515745471,41748JS,NY,COM,01/26/2018,40,REFG,ISUZU,T,10410,19150,21010,20180731,23,23,23,357722,T103,E,0840A,,NY,F,1280,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,27,40-Fire Hydrant,,,
8511896648,96147MA,NY,COM,01/26/2018,40,DELV,ISUZU,T,18450,10110,10010,20190630,19,19,19,363940,T103,E,1052A,,NY,O,340,E 73rd St,,0,408,e2,,YYYYYYY,,,WH/,,2013,,0,24,40-Fire Hydrant,,,
8516535526,93527MB,NY,COM,01/26/2018,40,DELV,MITSU,T,27790,18190,18210,20191231,19,19,19,345555,T103,HH,0959A,,NY,O,521,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,09,40-Fire Hydrant,,,
8531885267,286UVB,CT,PAS,01/26/2018,40,BOAT,VOLKS,T,34210,10810,10910,20180088,10,10,10,345131,T800,B2,0949P,,NY,F,335,W 22nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,B,40-Fire Hydrant,,,
8531885140,P85HWJ,NJ,PAS,01/26/2018,40,4DSD,VOLKS,T,34090,10910,10065,88880088,10,10,10,345131,T800,B2,0830P,,NY,F,447,W 16th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,B,40-Fire Hydrant,,,
8527873035,S813417,FL,PAS,01/26/2018,40,PICK,FORD,T,27300,73720,56820,20180088,52,52,52,364839,T201,P,0455P,,BX,F,389,E 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,52,40-Fire Hydrant,,,
8526395543,DFRT96,FL,PAS,01/26/2018,40,2DSD,JAGUA,T,36420,51120,27630,20180688,52,52,52,363558,T201,I,0838P,,BX,F,2895,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,46,40-Fire Hydrant,,,
8526395518,049095R,NJ,PAS,01/26/2018,40,SUBN,HONDA,T,27570,0,0,88880088,52,52,52,363558,T201,I,0820P,,BX,I,N,E 197th St,5ft E/of Grand Conco,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,46,40-Fire Hydrant,,,
8526395506,FSX8176,NY,PAS,01/26/2018,40,4DSD,MITSU,T,70720,29220,27420,20191023,52,52,52,363558,T201,I,0807P,,BX,F,2537,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,46,40-Fire Hydrant,,,
8518942986,80962MH,NY,COM,01/26/2018,40,DELV,CHEVR,T,25390,18510,18530,20180630,19,19,19,367427,T103,C,0200P,,NY,F,980,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,07,40-Fire Hydrant,,,
8519287049,12078MJ,NY,COM,01/26/2018,40,VAN,FRUEH,T,22390,0,0,88880088,25,25,25,345205,T103,EE,1234P,,NY,I,S,Hancock Pl,75ft W/of Morningsid,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,34,40-Fire Hydrant,,,
8519286902,26538ML,NY,COM,01/26/2018,40,UTIL,DODGE,T,19370,27790,24890,88880088,23,23,23,345205,T103,EE,1050A,,NY,O,114,E 121st St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,34,40-Fire Hydrant,,,
8526117701,EEU9388,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,27300,0,0,20200107,48,48,48,367406,T201,Q,0521P,,BX,I,N,E 188th St,2ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,14,40-Fire Hydrant,,,
8526117660,T716878C,NY,OMT,01/26/2018,40,SUBN,CADIL,T,65320,31020,29620,20181031,52,52,52,367406,T201,Q,0438P,,BX,F,1951,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,14,40-Fire Hydrant,,,
8511725740,T746972C,NY,OMT,01/26/2018,40,4DSD,NISSA,T,35170,14510,15710,20180630,20,20,20,361826,T103,G,0910A,,NY,F,31,W 70th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,36,40-Fire Hydrant,,,
8534597595,DGZ2676,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,44930,29130,77430,20190605,94,94,94,363499,T301,N,1000A,,K,F,378,Graham Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,SPCL,40-Fire Hydrant,,,
8526998948,AC08281,CT,PAS,01/26/2018,40,SUBN,NISSA,T,53520,39420,67840,20180088,49,49,49,358137,T201,F,0236P,,BX,F,1195,Neill Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,22,40-Fire Hydrant,,,
8526897342,ZHF5790,PA,PAS,01/26/2018,40,DELV,TOYOT,T,21220,0,0,20180088,46,46,46,363109,T201,K,1240P,,BX,I,W,Corlear Ave,150ft N/of W 238th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,46,40-Fire Hydrant,,,
8525904600,33785JR,NY,COM,01/26/2018,40,VAN,FORD,T,29620,8920,12550,20190930,44,44,44,366471,T201,P,0457P,,BX,F,309,E Tremont Ave,,0,408,e2,,YYYYYYY,,,YW,,1999,,0,29,40-Fire Hydrant,,,
8525904594,Z53GAS,NJ,PAS,01/26/2018,40,4DSD,ACURA,T,29620,12550,8920,88880088,44,44,44,366471,T201,P,0448P,,BX,F,263,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,13,29,40-Fire Hydrant,,,
8518131856,E67GZT,NJ,PAS,01/26/2018,40,SUBN,NISSA,T,37490,24590,11710,88880088,34,34,34,352992,T103,M,0246P,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CCC,40-Fire Hydrant,,,
8518131832,M697DM,FL,PAS,01/26/2018,40,4DSD,NISSA,T,37190,12010,31190,20190388,33,33,33,352992,T103,M,0220P,,NY,F,553,W 171st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CCC,40-Fire Hydrant,,,
8518131662,5BR4367,MD,PAS,01/26/2018,40,4DSD,ME/BE,T,31190,36330,36350,20181288,28,28,28,352992,T103,M,0118P,,NY,F,370,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,CCC,40-Fire Hydrant,,,
8532324939,P86HDD,NJ,PAS,01/26/2018,40,SUBN,TOYOT,T,34110,10910,11010,88880088,10,10,10,331217,T800,B2,0913P,,NY,F,419,W 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,B,40-Fire Hydrant,,,
8532324897,Z95GHW,NJ,PAS,01/26/2018,40,4DSD,INFIN,T,34090,10810,10910,88880088,10,10,10,331217,T800,B2,0839P,,NY,F,345,W 16th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8518623418,40668MD,NY,COM,01/26/2018,40,VAN,FORD,T,97760,30497,97300,20190430,24,24,24,358246,T103,N,0552P,,NY,F,718,Williamsburg Brg,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,53,40-Fire Hydrant,,,
8518623327,26357MA,NY,COM,01/26/2018,40,VAN,CHEVR,T,35410,11710,13610,20190531,24,24,24,358246,T103,N,0257P,,NY,O,200,W 82nd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,53,40-Fire Hydrant,,,
8518623250,48804MJ,NY,COM,01/26/2018,40,DELV,HIN,T,35430,11710,13610,20180831,24,24,24,358246,T103,N,0225P,,NY,F,222,W 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,53,40-Fire Hydrant,,,
8498288370,2208259,IN,PAS,01/26/2018,40,TRAC,INTER,T,10610,0,0,88880088,18,18,18,363082,MTTF,B,0811A,,NY,I,E,7th Ave,80ft S/of W 47th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8531245590,BHJN67,FL,PAS,01/26/2018,40,SUBN,CHECK,T,20020,26850,26880,20180588,44,44,44,362578,T201,Y,0827A,,BX,O,1680,Clay Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8518544129,2TM570,OK,PAS,01/26/2018,40,VAN,FORD,T,18630,45590,19790,88880088,19,19,19,364885,T103,P,0258P,,NY,O,514,E 82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,58,40-Fire Hydrant,,,
8518544063,45165MJ,NY,COM,01/26/2018,40,VAN,FORD,T,18730,45590,19790,20180731,19,19,19,364885,T103,P,0219P,,NY,F,501,E 87th St,,0,408,e2,,YYYYYYY,,,YW,,2002,,4,58,40-Fire Hydrant,,,
8518544040,26106MD,NY,COM,01/26/2018,40,VAN,GMC,T,18750,45590,19790,20190430,19,19,19,364885,T103,P,0214P,,NY,F,515,E 88th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,58,40-Fire Hydrant,,,
8532235426,2027894,IN,PAS,01/26/2018,40,DELV,INTER,T,10110,18610,18630,20180088,19,19,19,365352,T103,HH,1142A,,NY,F,1569,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8497285700,53895MC,NY,COM,01/26/2018,40,VAN,NISSA,T,34190,10610,10810,20180228,10,10,10,361329,MTTF,F,0408P,,NY,F,248,W 21st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,17,40-Fire Hydrant,,,
8496536350,XDJY82,NJ,PAS,01/26/2018,40,REFG,FRUEH,T,25390,17950,17970,88880088,18,18,18,358893,MTTF,A,1115A,,NY,F,424,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8508848833,Z94AXZ,NJ,PAS,01/26/2018,40,4DSD,TOYOT,T,25090,0,0,88880088,5,5,5,356962,T101,B,1130A,,NY,I,W,Ludlow St,5ft S/of E Houston S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8500336705,Y118393,OR,PAS,01/26/2018,40,DELV,INTER,T,45602,34390,34410,88880088,14,14,14,356304,MTTF,C,0920A,,NY,F,11,Penn Plz,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,04,40-Fire Hydrant,,,
8508092660,EKS2819,NC,PAS,01/26/2018,40,4DSD,NISSA,T,11610,16410,14010,20180088,5,5,5,367349,T101,C,1048A,,NY,F,1,Allen St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,39,40-Fire Hydrant,,,
8503941351,23976MG,NY,COM,01/26/2018,40,VAN,ME/BE,T,26990,12810,14010,20180930,5,5,5,356301,T105,D,0205P,,NY,O,73,Mulberry St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,058,40-Fire Hydrant,,,
8508125732,XAWT63,NJ,PAS,01/26/2018,40,VAN,CHEVR,T,25090,31490,19890,20180788,7,7,7,366564,T101,H,0233P,,NY,F,164,Ludlow St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,63,40-Fire Hydrant,,,
8505099450,ETK3558,NY,PAS,01/26/2018,40,2DSD,JAGUA,T,27050,15350,44890,20180427,1,1,1,358187,T105,H,1130A,,NY,O,41,Murray St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,024,40-Fire Hydrant,,,
8499389612,81234MG,NY,COM,01/26/2018,40,VAN,FORD,T,21790,0,0,20190831,1,1,1,343455,T501,A,0932A,,NY,I,E,Greenwich St,2ft S/of King St,0,408,e2,,YYYYYYY,,,WH,,2014,,5,MC,40-Fire Hydrant,,,
8499236625,11571MK,NY,COM,01/26/2018,40,REFG,HIN,T,10610,34790,34810,20180430,18,18,18,357365,MTTF,A,0853A,,NY,F,787,7th Ave,,0,408,e2,,YYYYYYY,,,,,2016,,0,01A,40-Fire Hydrant,,,
8498929180,XDBM91,NJ,PAS,01/26/2018,40,DELV,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0635A,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,22,40-Fire Hydrant,,,
8484176228,16795MJ,NY,COM,01/26/2018,40,DELV,ISUZU,T,10910,0,0,20180630,10,10,10,366481,T102,E,1215P,,NY,I,W,9th Ave,4ft S/of W 24th St,0,408,e2,,YYYYYYY,,,WH,,2016,,8,01,40-Fire Hydrant,,,
8501880360,35913MJ,NY,COM,01/26/2018,40,VAN,DODGE,T,10610,34330,34350,20180630,17,17,17,361359,MTTF,C,0205P,,NY,F,330,7th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,28,40-Fire Hydrant,,,
8507796242,RDGIII,PA,PAS,01/26/2018,40,2DSD,VOLKS,T,20090,29890,31490,20170688,5,5,5,361367,T101,C,0209P,,NY,F,190,Eldridge St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,30,40-Fire Hydrant,,,
8507796230,ZUT38W,NJ,PAS,01/26/2018,40,SUBN,BMW,T,20090,0,0,88880088,5,5,5,361367,T101,C,0120P,,NY,I,W,Eldridge St,3ft S/of Stanton St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,30,40-Fire Hydrant,,,
8496728146,PRZ2136,MN,PAS,01/26/2018,40,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0715A,,NY,I,S,E 32nd St,10ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,13,40-Fire Hydrant,,,
