Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577242390,4081514,NH,PAS,01/26/2018,20,VAN,FORD,T,10410,18570,18590,20170788,19,19,19,365935,T103,S,0106P,,NY,F,985,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8577242250,64308JF,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18510,18530,20190930,19,19,19,365935,T103,S,1011A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2002,,0,A,20-No Parking (Com Plate),,,
8577242249,XETB12,NJ,PAS,01/26/2018,20,VAN,FORD,T,10410,18510,18530,20220288,19,19,19,365935,T103,S,1007A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8577242237,10886MA,NY,COM,01/26/2018,20,VAN,FORD,T,10410,10410,25390,20180228,19,19,19,365935,T103,S,1006A,,NY,F,950,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,A,20-No Parking (Com Plate),,,
8577242225,65795MA,NY,COM,01/26/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,365935,T103,S,1003A,,NY,F,942,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,A,20-No Parking (Com Plate),,,
8577242213,69754MD,NY,COM,01/26/2018,20,VAN,NISSA,T,10410,18470,18490,20190831,19,19,19,365935,T103,S,1000A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8577242110,61652JZ,NY,COM,01/26/2018,20,VAN,CHEVR,T,10410,10410,25390,20191130,19,19,19,365935,T103,S,0911A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2010,,0,A,20-No Parking (Com Plate),,,
8576731680,XB504W,NJ,PAS,01/26/2018,20,VAN,FORD,T,18570,10210,10110,88880088,19,19,19,365903,T103,C,0239P,,NY,F,239,E 79th St,,0,408,d,,YYYYY,0900A,0500P,OTHER,,0,,0,01,20-No Parking (Com Plate),,,
8572493189,DJN6416,NY,PAS,01/26/2018,20,SUBN,NISSA,T,50770,70520,12550,20190902,43,43,43,332373,T801,B,1040P,,BX,F,5,Metropolitan Oval,,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8568802035,V23GRY,NJ,PAS,01/26/2018,20,SUBN,HONDA,T,24790,13310,13000,88880088,6,6,6,345047,T108,X,0925A,,NY,O,7,Leroy St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8568702168,EKGY14,FL,PAS,01/26/2018,20,4DSD,NISSA,T,34690,10810,10910,20180088,18,18,18,346350,T108,X,0958P,,NY,O,313,W 46th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8566538961,AT959Y,NJ,PAS,01/26/2018,20,DELV,FRUEH,T,53790,18840,60810,88880088,106,106,106,355107,T402,F,0156P,,Q,F,95-04,Liberty Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,37,20-No Parking (Com Plate),,,
8565216858,PB8,NY,SRF,01/26/2018,20,SUBN,AUDI,T,53790,21840,21890,20180430,106,106,106,363035,T402,E,0223P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,40,20A-No Parking (Non-COM),,,
8575586713,XCPP84,NJ,PAS,01/26/2018,20,DELV,HIN,T,10020,61720,27750,20180088,52,52,52,365814,T201,D,1221P,,BX,O,3083,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8575586610,69554MG,NY,COM,01/26/2018,20,UTIL,MITSU,T,10020,27810,27840,20190924,52,52,52,365814,T201,D,1117A,,BX,F,3166,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,05,20-No Parking (Com Plate),,,
8574237309,14224MJ,NY,COM,01/26/2018,20,DELV,ME/BE,T,34110,10610,10810,88880088,13,13,13,365819,T102,I,0314P,,NY,F,258,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,D,20-No Parking (Com Plate),,,
8574237292,91111MC,NY,COM,01/26/2018,20,VAN,INTER,T,34110,10610,10810,88880088,13,13,13,365819,T102,I,0312P,,NY,F,252,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,D,20-No Parking (Com Plate),,,
8574237231,XM394T,NJ,PAS,01/26/2018,20,DELV,INTER,T,34150,10910,11010,20180088,10,10,10,365819,T102,I,0131P,,NY,F,434,W 19th St,,0,408,d,,YYYYY,0800A,0600P,ORANG,,0,,0,D,20-No Parking (Com Plate),,,
8574237218,88514ME,NY,COM,01/26/2018,20,PICK,FORD,T,34150,10910,11010,20180831,10,10,10,365819,T102,I,0129P,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,D,20-No Parking (Com Plate),,,
8574237206,77211MH,NY,COM,01/26/2018,20,DELV,GMC,T,34130,10810,10910,88880088,10,10,10,365819,T102,I,0122P,,NY,F,305,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2003,,0,D,20-No Parking (Com Plate),,,
8574237190,90881JX,NY,COM,01/26/2018,20,REFG,KENWO,T,34130,10810,10910,20181231,10,10,10,365819,T102,I,0121P,,NY,F,305,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,D,20-No Parking (Com Plate),,,
8574237176,49039MH,NY,COM,01/26/2018,20,PICK,FORD,T,34110,10810,10910,20191031,10,10,10,365819,T102,I,1251P,,NY,O,300,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,D,20A-No Parking (Non-COM),,,
8572206085,68CE41,CT,CMB,01/26/2018,20,VAN,CHEVR,T,0,0,0,88880088,10,10,10,345535,T108,A,1037A,,NY,I,N,W 41st St,400ft W/of 11th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20-No Parking (Com Plate),,,
8572206073,63287MB,NY,COM,01/26/2018,20,VAN,FORD,T,14490,0,0,20180228,18,18,18,345535,T108,A,0814A,,NY,I,S,W 59th St,120ft E/of West End,0,408,d,,Y,0800A,0600P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8568003229,DSM7569,NY,PAS,01/26/2018,20,SUBN,KIA,T,34730,10810,10910,20181009,18,18,18,333012,T108,O,1018P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,02A,20A-No Parking (Non-COM),,,
8567904249,FAN3561,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,34970,11710,44990,20180610,18,18,18,333010,T108,K,0523P,,NY,F,225,W 60th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8566494570,DZJ5828,NY,PAS,01/26/2018,20,4DSD,NISSA,T,11840,0,0,20190421,110,110,110,356248,T803,BB,0847P,,Q,I,W,57th Ave,150ft S/of 90th St,0,408,d,,YYYYYYY,,,GREY,,2007,,0,G,20A-No Parking (Non-COM),,,
8567703839,BYK2961,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,36750,13610,29690,20180810,30,30,30,353098,T108,A,0558A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,01,20A-No Parking (Non-COM),,,
8560664488,ARB5625,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,14740,28990,59990,20190808,112,112,112,358604,T402,X,1002A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,08,20A-No Parking (Non-COM),,,
8558592147,EKT3702,NY,PAS,01/26/2018,20,SUBN,FORD,T,66890,8790,61090,20181218,115,115,115,358212,T401,R,0543P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,21-P,20A-No Parking (Non-COM),,,
8557582470,FSL4914,NY,PAS,01/26/2018,20,SUBN,HONDA,T,56390,29290,61390,20191009,109,109,109,331844,T401,A,0553P,,Q,F,41-54,Murray St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,47-P,20A-No Parking (Non-COM),,,
8576731587,79895MG,NY,COM,01/26/2018,20,VAN,FORD,T,18570,10110,10010,20191130,19,19,19,365903,T103,C,0146P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8567852407,96422MA,NY,COM,01/26/2018,20,VAN,FORD,T,34870,11010,11110,20190331,18,18,18,349470,T108,C,0943A,,NY,F,540,W 55th St,,0,408,d,,YYYYY,0700A,0700P,YW,,1995,,0,01,20-No Parking (Com Plate),,,
8567754290,64926MB,NY,COM,01/26/2018,20,VAN,FORD,T,34890,10810,10910,20180930,18,18,18,347670,T108,D,1219P,,NY,F,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,13,20-No Parking (Com Plate),,,
8567754288,T759709C,NY,OMT,01/26/2018,20,4DSD,HYUND,T,34890,10910,11010,20181130,20,20,20,347670,T108,D,1212P,,NY,F,410,W 56th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,13,20A-No Parking (Non-COM),,,
8563705039,DDH3577,NY,PAS,01/26/2018,20,4DSD,BMW,T,24690,18140,51090,20190127,103,103,103,367408,T402,B,0831A,,Q,F,9027,171st St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,19,20A-No Parking (Non-COM),,,
8560492689,36888MG,NY,COM,01/26/2018,20,VAN,FORD,T,57690,0,0,20190228,104,104,104,346007,T402,O,0733A,,Q,I,E,Norman St,30ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,WH,,2006,,0,30,20-No Parking (Com Plate),,,
8558322995,VGN9334,VA,PAS,01/26/2018,20,2DSD,PONTI,T,61090,17540,43290,20180788,110,110,110,366518,T401,Q,0637P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,51-P,20A-No Parking (Non-COM),,,
8559843528,FYX7688,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8590,44790,53990,20181105,109,109,109,364933,T401,G,1137A,,Q,F,135-05,35th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8559843516,FCH7129,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,8590,44790,53990,20180705,109,109,109,364933,T401,G,1135A,,Q,F,135-05,35th Ave,,0,408,d,,YYYYYYY,,,TN,,2002,,0,01,20A-No Parking (Non-COM),,,
8562344515,DLS2391,NY,PAS,01/26/2018,20,SUBN,FORD,T,14740,28990,59990,20191107,112,112,112,346343,T402,H,0907P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8555288319,FSG5076,NY,PAS,01/26/2018,20,SUBN,ACURA,T,9640,7990,37290,20190914,114,114,114,358918,T401,A,0123P,,Q,O,31-28,41st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,30,20A-No Parking (Non-COM),,,
8553747232,M73FXH,NJ,PAS,01/26/2018,20,SUBN,CHRYS,T,8790,19090,19190,88880088,115,115,115,364017,T401,D,1108A,,Q,F,98-20,37th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,16,20A-No Parking (Non-COM),,,
8560989500,EEN2014,NY,PAS,01/26/2018,20,SUBN,FORD,T,58890,52790,41475,20180131,107,107,107,354051,T402,N,0735A,,Q,O,14217,Pershing Cres,,0,408,d,,YYYYYYY,,,GL,,0,,0,G,20A-No Parking (Non-COM),,,
8560895383,ENB9530,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,18290,22240,66290,20190107,102,102,102,365807,T402,S,0349P,,Q,O,135-12,91st Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8560895322,FMV2070,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,18790,0,0,20190711,102,102,102,365807,T402,S,0308P,,Q,I,N,95th Ave,10ft W/of 101st St,0,408,d,,Y,0700A,0600P,BL,,2002,,0,J,20A-No Parking (Non-COM),,,
8560895280,DGT5466,MI,PAS,01/26/2018,20,4DSD,TOYOT,T,21390,0,0,88880688,102,102,102,365807,T402,S,0218P,,Q,I,W,121st St,50ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0500P,TAN,,0,,0,J,20A-No Parking (Non-COM),,,
8553894757,CFM8842,GA,PAS,01/26/2018,20,2DSD,HYUND,T,8740,0,0,20180388,114,114,114,363973,T401,D,0809A,,Q,I,E,36th St,30ft N/of Broadway,0,408,d,,YYYYY,0800A,0800P,SILVE,,0,,0,27-A,20A-No Parking (Non-COM),,,
8564140433,EYA7638,NY,PAS,01/26/2018,20,SUBN,NISSA,T,11740,14440,14690,20180610,104,104,104,365931,T402,J,0233P,,Q,F,68-17,Clinton Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,24,20A-No Parking (Non-COM),,,
8563179639,FMD2506,NY,PAS,01/26/2018,20,SUBN,FORD,T,51090,22890,23020,20190531,103,103,103,353179,T402,B,0959A,,Q,F,144-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,17,20A-No Parking (Non-COM),,,
8560895255,DWG6135,NY,PAS,01/26/2018,20,4DSD,NISSA,T,21390,0,0,20190117,102,102,102,365807,T402,S,0216P,,Q,I,W,121st St,65ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0500P,GR,,1995,,0,J,20A-No Parking (Non-COM),,,
8560895243,FHZ2991,NY,PAS,01/26/2018,20,SUBN,CHRYS,T,21390,0,0,20190515,102,102,102,365807,T402,S,0215P,,Q,I,W,121st St,70ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0500P,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8560895139,DSR3024,TX,PAS,01/26/2018,20,4DSD,TOYOT,T,22240,18040,18290,88880088,102,102,102,365807,T402,S,0135P,,Q,O,89-54,135th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8558041118,T759810C,NY,OMT,01/26/2018,20,4DSD,NISSA,T,8140,28790,7540,20181031,114,114,114,355088,T401,R,0122P,,Q,F,25-92,31st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,48-P,20A-No Parking (Non-COM),,,
8556418375,DZV31,NJ,PAS,01/26/2018,20,VAN,CHEVR,T,50890,0,0,88880088,110,110,110,367362,T401,R,1215P,,Q,I,N,Ithaca St,120ft W/of Britton A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12-P,20A-No Parking (Non-COM),,,
8562885460,CTD5476,NY,PAS,01/26/2018,20,SUBN,MITSU,T,59990,15690,15740,20190423,112,112,112,355123,T402,A,0856A,,Q,F,11207,Queens Blvd,,0,408,d,,YYYYYYY,,,BL,,2012,,0,10,20A-No Parking (Non-COM),,,
8562298438,2RK261,OK,PAS,01/26/2018,20,TR/C,GMC,T,15990,51090,17790,20180088,102,102,102,365873,T402,L,0646A,,Q,F,87-18,76th St,,0,408,d,,YYYYY,0600A,0700P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8562298104,EEC5437,NY,PAS,01/26/2018,20,PICK,TOYOT,T,24740,15505,15380,20191021,103,103,103,365873,T402,L,0157A,,Q,F,92-47,172nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8557885052,8ATGX4,CT,PAS,01/26/2018,20,SUBN,NISSA,T,8390,8690,8790,20180088,114,114,114,356318,T401,J,0107P,,Q,O,36-36,33rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,25-P,20A-No Parking (Non-COM),,,
8564097278,VJX1402,VA,PAS,01/26/2018,20,SUBN,GMC,T,61690,30140,30190,20180988,101,101,101,364904,T402,L,0950A,,Q,O,17-27,Seagirt Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8556388796,R4G378,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,51890,0,0,20180221,110,110,110,356979,T401,Q,1247P,,Q,I,S,Justice Ave,20ft E/of 54th Ave,0,408,d,,YYYYYYY,,,WH,,2010,,0,22-A,20A-No Parking (Non-COM),,,
8553686188,FBC7807,NY,PAS,01/26/2018,20,SUBN,VOLVO,T,52390,29290,61390,20180523,109,109,109,357112,T401,C,1154A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,03-A,20A-No Parking (Non-COM),,,
8563999011,41870ME,NY,COM,01/26/2018,20,VAN,DODGE,T,20390,14890,15040,20191231,112,112,112,353451,T402,E,0536P,,Q,F,71-20,110th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20-No Parking (Com Plate),,,
8560342084,13028JY,NY,COM,01/26/2018,20,VAN,GMC,T,23490,18140,18190,88880088,103,103,103,364870,T402,B,1207P,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,14,20-No Parking (Com Plate),,,
8560341894,99701ME,NY,COM,01/26/2018,20,VAN,ME/BE,T,18790,0,0,20180630,103,103,103,364870,T402,B,0908A,,Q,I,N,95th Ave,10ft E/of Waltham St,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,14,20-No Parking (Com Plate),,,
8561297566,84963MJ,NY,COM,01/26/2018,20,VAN,HIN,T,55690,15790,16290,20181231,104,104,104,364930,T402,O,1140A,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8561297402,XESZ95,NJ,PAS,01/26/2018,20,VAN,FORD,T,55690,15790,16290,88880088,104,104,104,364930,T402,O,0815A,,Q,O,75-38,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8558816372,FXH9656,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,8440,12940,13490,20170205,108,108,108,354064,T401,V,0246P,,Q,F,62-01,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2011,,0,W,20A-No Parking (Non-COM),,,
8558816360,EUT6152,NY,PAS,01/26/2018,20,PICK,DODGE,T,37395,0,0,20190925,114,114,114,354064,T401,V,0234P,,Q,I,S,Brooklyn Queens Expy,5ft E/of 47th St,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8558816335,T703606C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,10090,28020,7240,20180531,114,114,114,354064,T401,V,0223P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8558816311,R72JLC,NJ,PAS,01/26/2018,20,SUBN,BMW,T,48990,16140,15990,88880088,114,114,114,354064,T401,V,0209P,,Q,O,19-26,Hazen St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8558816244,CEA9104,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,10840,36530,28020,20181229,114,114,114,354064,T401,V,0145P,,Q,F,25-26,50th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,W,20A-No Parking (Non-COM),,,
8557797072,T709383C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,59990,62590,65810,20180930,108,108,108,333008,T401,V,0313P,,Q,F,31-19,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8557191935,CXD8983,NY,PAS,01/26/2018,20,SUBN,HONDA,T,9540,16740,35780,20180621,115,115,115,365348,T401,S,1244P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,12,20A-No Parking (Non-COM),,,
8557191881,CBJ6896,NY,PAS,01/26/2018,20,4DSD,HONDA,T,16990,0,0,20181115,115,115,115,365348,T401,S,1112A,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,TN,,2003,,0,12,20A-No Parking (Non-COM),,,
8560182860,BGP2791,NY,PAS,01/26/2018,20,SUBN,HONDA,T,9140,0,0,20180227,111,111,111,354004,T401,N,0632P,,Q,I,N,39th Ave,15ft E/of Bell Blvd,0,408,d,,YYYYYYY,,,BK,,2010,,0,C-PM,20A-No Parking (Non-COM),,,
8560182858,T947JV,NY,PAS,01/26/2018,20,4DSD,NISSA,T,35690,8990,9140,20190110,111,111,111,354004,T401,N,0624P,,Q,O,38-11,Bell Blvd,,0,408,d,,YYYYYYY,,,RD,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8565127679,FHL4680,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,55690,13740,13640,20190208,104,104,104,356353,T402,F,0435P,,Q,F,65-20,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,BK,,2006,,0,25,20A-No Parking (Non-COM),,,
8565127552,25101MJ,NY,COM,01/26/2018,20,VAN,FORD,T,13990,44490,12690,20180630,104,104,104,356353,T402,F,0126P,,Q,F,59-25,67th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8562786032,56210MG,NY,COM,01/26/2018,20,VAN,FRUEH,T,28990,15290,28490,88880088,112,112,112,364847,T402,B,1008A,,Q,O,72-48,Austin St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,09,20-No Parking (Com Plate),,,
8557845686,T731311C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,5940,58590,22990,20180430,109,109,109,362244,T401,YP,0114P,,Q,F,145-24,14th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8563793275,31632JU,NY,COM,01/26/2018,20,VAN,FORD,T,8590,18390,18490,20190531,115,115,115,363142,T803,BB,1159P,,Q,F,91-19,35th Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,E,20-No Parking (Com Plate),,,
8562088602,8KD891,MA,PAS,01/26/2018,20,2DSD,NS/OT,T,11840,0,0,88880088,110,110,110,359568,T803,BB,0846P,,Q,I,W,57th Ave,120ft S/of 92nd St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8560237070,11594MK,NY,COM,01/26/2018,20,REFG,HIN,T,14630,35480,67047,20180531,61,61,61,366522,T302,B,1104A,,K,F,1504,Avenue U,,0,408,d,,YYYYYYY,,,WH,,2010,,0,33,20-No Parking (Com Plate),,,
8564542286,ASL3885,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,53890,26840,26850,20190827,105,105,105,361789,T402,Y,0242P,,Q,O,218-13,Linden Blvd,,0,408,d,,YYYYY,0800A,0600P,LT/,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8562644511,HNP5077,NY,PAS,01/26/2018,20,SUBN,GMC,T,23140,0,0,20190131,103,103,103,353158,T402,Y,0219P,,Q,I,E,148th St,30ft N/of Archer Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,17,20A-No Parking (Non-COM),,,
8537877281,EWS8940,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,58330,52830,51930,20180527,94,94,94,355531,T301,G,0306P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8537877256,76717MK,NY,COM,01/26/2018,20,DELV,KENWO,T,58330,60430,24330,20181031,94,94,94,355531,T301,G,0101P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0730P,RD,,2011,,0,17,20-No Parking (Com Plate),,,
8546684170,R69HBW,NJ,PAS,01/26/2018,20,SUBN,HONDA,T,38080,0,0,88880088,67,67,67,356170,T302,Y,0108P,,K,I,W,E 96th St,60ft S/of Church Ave,0,408,d,,Y,0800A,0600P,RED,,0,,0,L,20A-No Parking (Non-COM),,,
8545683261,FWX3478,PA,PAS,01/26/2018,20,4DSD,NISSA,T,0,0,0,88880088,70,70,70,355076,T302,U,0634A,,K,I,W,Parade Pl,0ft S/of Crooke Ave,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CC1,20A-No Parking (Non-COM),,,
8538554633,42779JM,NY,COM,01/26/2018,20,DELV,UPS,T,52930,89930,42330,88880088,84,84,84,362225,T301,N,0539P,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,09,20-No Parking (Com Plate),,,
8551735238,A20JAG,NJ,PAS,01/26/2018,20,SUBN,HONDA,T,8530,6380,6480,88880088,66,66,66,363936,T302,V,1150A,,K,F,1305,39th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8564445098,353810,DE,PAS,01/26/2018,20,4DSD,INFIN,T,24040,18140,51090,20190288,103,103,103,363965,T402,C,1117A,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8564445049,11904MC,NY,COM,01/26/2018,20,DELV,INTER,T,24040,18140,51090,20181231,103,103,103,363965,T402,C,0946A,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GR,,2012,,0,18,20-No Parking (Com Plate),,,
8563223458,9AY2273,MD,PAS,01/26/2018,20,SUBN,FORD,T,56490,41690,46190,20190388,104,104,104,361864,T402,O,1130A,,Q,F,60-95,Myrtle Ave,,0,408,d,,Y,0730A,0700P,RED,,0,,0,27,20A-No Parking (Non-COM),,,
8563223446,EMG7185,NY,PAS,01/26/2018,20,4DSD,FORD,T,56490,41690,46190,20181016,104,104,104,361864,T402,O,1127A,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2006,,0,27,20A-No Parking (Non-COM),,,
8541885756,4C50R2,TN,PAS,01/26/2018,20,SUBN,FORD,T,39800,56730,39950,20180988,122,122,122,362593,T303,A,1021A,,R,F,100,New Dorp Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03-A,20A-No Parking (Non-COM),,,
8549941207,DRK5344,NY,PAS,01/26/2018,20,SUBN,HONDA,T,6680,9030,9080,20180719,66,66,66,349839,T302,L,0959A,,K,F,4918,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,S,20A-No Parking (Non-COM),,,
8543797287,DLY7392,NY,PAS,01/26/2018,20,PICK,TOYOT,T,6330,0,0,20180228,78,78,78,366492,T302,H,1213P,,K,I,N,12th St,20ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2016,,0,56,20A-No Parking (Non-COM),,,
8549840932,VHF3941,VA,PAS,01/26/2018,20,4DSD,HYUND,T,26230,35730,40930,20180088,70,70,70,353426,T302,R,0530P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8549840786,FCV8265,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,26230,35030,67730,20190505,70,70,70,353426,T302,R,0223P,,K,F,531,Church Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,09,20A-No Parking (Non-COM),,,
