Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527872833,19993SH,NY,SCL,01/26/2018,9,SUBN,FORD,T,76650,18820,0,20181231,52,52,52,364839,T201,P,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2006,,0,01,09-Blocking the Box,,,
8527872821,78018MJ,NY,COM,01/26/2018,9,VAN,DODGE,T,76650,18820,0,20181031,52,52,52,364839,T201,P,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,01,09-Blocking the Box,,,
8527872810,T678283C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,76650,18820,0,20180531,52,52,52,364839,T201,P,0800A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8511673120,B57GPH,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0948A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511673118,ARF7538,NY,PAS,01/26/2018,9,SUBN,VOLVO,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0946A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511673106,29211ML,NY,COM,01/26/2018,9,VAN,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0945A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,CC1,09-Blocking the Box,,,
8511673090,0064DFD,DP,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0943A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673088,T688731C,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,35070,15710,0,20180930,20,20,20,358914,T103,G,0940A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8511673076,C077124,CT,CMB,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0938A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673064,63600JM,NY,COM,01/26/2018,9,VAN,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,CC1,09-Blocking the Box,,,
8511673052,AEF755,NY,SRF,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20181031,20,20,20,358914,T103,G,0928A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8511673040,5N13A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,358914,T103,G,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,CC1,09-Blocking the Box,,,
8511673039,T688271C,NY,OMT,01/26/2018,9,SUBN,LEXUS,T,35070,15710,0,20180831,20,20,20,358914,T103,G,0903A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8511673027,37992JM,NY,COM,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180831,20,20,20,358914,T103,G,0859A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8511673015,T626462C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,35070,15710,0,20181130,20,20,20,358914,T103,G,0856A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8511672990,62831MH,NY,COM,01/26/2018,9,DELV,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0845A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511672989,U50HLF,NJ,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0844A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672977,AET2745,VA,PAS,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0819A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672965,T678287C,NY,OMT,01/26/2018,9,SUBN,NISSA,T,35070,15710,0,20180531,20,20,20,358914,T103,G,0817A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8511672930,XCGX49,NJ,PAS,01/26/2018,9,VAN,DODGE,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0808A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672928,FMC2015,NY,PAS,01/26/2018,9,SUBN,MAZDA,T,35070,15710,0,20190927,20,20,20,358914,T103,G,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8511672916,ETL6051,NY,PAS,01/26/2018,9,4DSD,CADIL,T,35070,15710,0,20190730,20,20,20,358914,T103,G,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8511672904,XALK96,NJ,PAS,01/26/2018,9,VAN,ISUZU,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0804A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511672898,FPJ8195,NY,PAS,01/26/2018,9,SUBN,GMC,T,35070,15710,0,20190527,20,20,20,358914,T103,G,0802A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,CC1,09-Blocking the Box,,,
8507694573,64839MA,NY,COM,01/26/2018,9,VAN,FORD,T,32590,33590,0,20190228,1,1,1,367357,T101,H,0610P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,61,09-Blocking the Box,,,
8507694550,67X21200,AL,PAS,01/26/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0601P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8507694548,M986777,NJ,PAS,01/26/2018,9,SUBN,CHEVR,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0557P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8507694536,125WINS,VA,PAS,01/26/2018,9,VAN,DODGE,T,32590,33590,0,20191188,1,1,1,367357,T101,H,0537P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8507694500,4CD5581,MD,PAS,01/26/2018,9,4DSD,VOLKS,T,32590,33590,0,20190988,1,1,1,367357,T101,H,0511P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8517387480,T654780C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20181031,20,20,20,362517,T103,Y,0943A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517387478,W23HGB,NJ,PAS,01/26/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0940A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8517387442,T735393C,NY,OMT,01/26/2018,9,4DSD,HYUND,T,35070,15710,0,20180430,20,20,20,362517,T103,Y,0924A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,CC1,09-Blocking the Box,,,
8517387430,XFEP20,NJ,PAS,01/26/2018,9,DELV,GMC,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0922A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8517387429,QPW138,NY,PAS,01/26/2018,9,2DSD,AUDI,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0919A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387417,DZY8490,NY,PAS,01/26/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0907A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,CC1,09-Blocking the Box,,,
8517387363,T733949C,NY,OMT,01/26/2018,9,SUBN,FORD,T,35070,15710,0,20180331,20,20,20,362517,T103,Y,0848A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,CC1,09-Blocking the Box,,,
8517387340,T682967C,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0844A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387338,6KP237,MA,PAS,01/26/2018,9,SUBN,JEEP,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0839A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387314,4H34A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,362517,T103,Y,0819A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,CC1,09-Blocking the Box,,,
8517387302,T749545C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,35070,15710,0,20180831,20,20,20,362517,T103,Y,0818A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8517387284,ELH8912,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,20180914,20,20,20,362517,T103,Y,0816A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,CC1,09-Blocking the Box,,,
8517387272,36006SL,NY,SCL,01/26/2018,9,SUBN,GMC,T,35070,15710,0,20181231,20,20,20,362517,T103,Y,0815A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,0,,0,CC1,09-Blocking the Box,,,
8517387259,76246MD,NY,COM,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180531,20,20,20,362517,T103,Y,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8517387247,4F39A,NY,OMT,01/26/2018,9,TAXI,FORD,T,35070,15710,0,20180228,20,20,20,362517,T103,Y,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,CC1,09-Blocking the Box,,,
8517387235,DKX1543,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20191108,20,20,20,362517,T103,Y,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,CC1,09-Blocking the Box,,,
8517387223,3P16B,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35090,15710,0,88880088,20,20,20,362517,T103,Y,0803A,,NY,X,,W 66th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8508849047,FPH3675,NY,PAS,01/26/2018,9,SUBN,NISSA,T,32590,33590,0,20190720,1,1,1,356962,T101,B,0542P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8508849011,1505MY,MS,PAS,01/26/2018,9,2DSD,ME/BE,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0527P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8508848997,A68JAZ,NJ,PAS,01/26/2018,9,4DSD,INFIN,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848973,R11HPM,NJ,PAS,01/26/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848961,B99HNA,NJ,PAS,01/26/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8508848948,U53JSF,NJ,PAS,01/26/2018,9,4DSD,HYUND,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0449P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848936,T35JNY,NJ,PAS,01/26/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0446P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848924,E51DML,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0444P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8508848912,E15FBX,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0438P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848900,E83FTF,NJ,PAS,01/26/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0418P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848882,23678690,NC,PAS,01/26/2018,9,2DSD,CHEVR,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848870,R90JHT,NJ,PAS,01/26/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848869,059082R,NJ,PAS,01/26/2018,9,4DSD,DODGE,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8503996601,OT6685,NJ,PAS,01/26/2018,9,4DSD,FORD,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0536P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,068,09-Blocking the Box,,,
8503996595,YKC5866,VA,PAS,01/26/2018,9,SEDN,DODGE,T,32660,32685,0,20180088,1,1,1,367381,T105,D,0533P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996583,T652341C,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,32660,32685,0,20180430,1,1,1,367381,T105,D,0529P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,068,09-Blocking the Box,,,
8503996560,N45GCT,NJ,PAS,01/26/2018,9,SUBN,CHRYS,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0512P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996558,0L9288J,NJ,PAS,01/26/2018,9,4DSD,CADIL,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0502P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996546,T670112C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,32660,32685,0,20180430,1,1,1,367381,T105,D,0501P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,068,09-Blocking the Box,,,
8503996522,Z75GSK,NJ,PAS,01/26/2018,9,4DSD,LEXUS,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0447P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8503996509,0L2200K,NJ,PAS,01/26/2018,9,4DSD,CADIL,T,32660,32685,0,88880088,1,1,1,367381,T105,D,0441P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,068,09-Blocking the Box,,,
8497994220,3J69A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0619P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,14,09-Blocking the Box,,,
8497994218,T724273C,NY,OMT,01/26/2018,9,SUBN,ME/BE,T,17770,24890,0,20181231,17,17,17,363574,MTTF,F,0615P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,14,09-Blocking the Box,,,
8497994190,CBP7115,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180923,17,17,17,363574,MTTF,F,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,14,09-Blocking the Box,,,
8497994188,9M94H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,24890,0,20180331,17,17,17,363574,MTTF,F,0552P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994176,T638473C,NY,OMT,01/26/2018,9,4DSD,LINCO,T,17770,24890,0,20180930,17,17,17,363574,MTTF,F,0549P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,14,09-Blocking the Box,,,
8497994164,DPU8202,NY,PAS,01/26/2018,9,4DSD,ME/BE,T,17770,24890,0,20180507,17,17,17,363574,MTTF,F,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,14,09-Blocking the Box,,,
8497994152,FWV2473,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,17770,24890,0,20180129,17,17,17,363574,MTTF,F,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497994140,T718673C,NY,OMT,01/26/2018,9,SUBN,MAZDA,T,17770,24890,0,20181031,17,17,17,363574,MTTF,F,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,14,09-Blocking the Box,,,
8497994139,T640663C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,17770,24890,0,20180331,17,17,17,363574,MTTF,F,0533P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497994127,34340BB,NY,OMR,01/26/2018,9,4DSD,CHRYS,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0530P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497994103,ASW7411,NY,PAS,01/26/2018,9,SUBN,FORD,T,17730,24890,0,20191114,17,17,17,363574,MTTF,F,0510P,,NY,X,,E 37th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,14,09-Blocking the Box,,,
8497994097,T714371C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,17730,24890,0,20181031,17,17,17,363574,MTTF,F,0509P,,NY,X,,E 37th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,14,09-Blocking the Box,,,
8497123359,T620036C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,17770,24890,0,20180531,17,17,17,363080,MTTF,H,0614P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2014,,0,05,09-Blocking the Box,,,
8497123347,T671507C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180228,17,17,17,363080,MTTF,H,0609P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8497123335,T756077C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20181130,17,17,17,363080,MTTF,H,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,05,09-Blocking the Box,,,
8497123323,T668328C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20181231,17,17,17,363080,MTTF,H,0554P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8497123311,77402MH,NY,COM,01/26/2018,9,VAN,DODGE,T,17770,24890,0,20180331,17,17,17,363080,MTTF,H,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,05,09-Blocking the Box,,,
8495211210,BB74GK,NJ,PAS,01/26/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1033A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211208,AKAM17,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20180831,18,18,18,366533,T102,F,1029A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8495211191,D45DBN,NJ,PAS,01/26/2018,9,4DSD,CHRYS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1018A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211180,T61GYR,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0958A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8495211178,7Y39J,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0955A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2018,,0,99,09-Blocking the Box,,,
8495211166,T751373C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0953A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495211154,90086MH,NY,COM,01/26/2018,9,VAN,DODGE,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0944A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8495211129,T717372C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0913A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8495211117,XCY575,NJ,PAS,01/26/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0904A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211105,TJ0100,NY,OMT,01/26/2018,9,SUBN,LEXUS,T,34570,10810,0,20171231,18,18,18,366533,T102,F,0849A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8495211099,22783LV,NY,OML,01/26/2018,9,SUBN,FORD,T,34570,10810,0,20180630,18,18,18,366533,T102,F,0848A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,LT/,,2011,,0,99,09-Blocking the Box,,,
8495211087,T87JRC,NJ,PAS,01/26/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0845A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8479976032,UWE79S,NJ,PAS,01/26/2018,9,4DSD,BMW,T,17770,10210,0,88880088,17,17,17,364014,T106,D,1046A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8479976020,T725164C,NY,OMT,01/26/2018,9,SUBN,DODGE,T,17770,10210,0,20180331,17,17,17,364014,T106,D,1040A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8479975982,ALY2347,NY,PAS,01/26/2018,9,4DSD,FORD,T,17770,10210,0,88880088,17,17,17,364014,T106,D,1009A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
8479975945,67375MG,NY,COM,01/26/2018,9,DELV,MITSU,T,17770,10210,0,20190131,17,17,17,364014,T106,D,0956A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8479975933,T735474C,NY,OMT,01/26/2018,9,SUBN,DODGE,T,17770,10210,0,20180430,17,17,17,364014,T106,D,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GL,,2009,,0,99,09-Blocking the Box,,,
8479975921,21566MG,NY,COM,01/26/2018,9,DELV,INTER,T,17770,10210,0,20180331,17,17,17,364014,T106,D,0949A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
