Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497285621,75459MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10810,34470,34490,20181231,14,14,14,361329,MTTF,F,0202P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8497285610,61349PC,NY,APP,01/26/2018,47,DELV,HIN,T,10810,34430,34450,20181130,14,14,14,361329,MTTF,F,0156P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8497285608,41737JX,NY,COM,01/26/2018,47,REFG,ISUZU,T,10810,34290,34310,20191231,10,10,10,361329,MTTF,F,0141P,,NY,F,345-355,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8496536348,55654MA,NY,COM,01/26/2018,47,VAN,FORD,T,25390,17850,17870,20180831,18,18,18,358893,MTTF,A,1109A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8496536269,47829MD,NY,COM,01/26/2018,47,DELV,PETER,T,25390,18070,18090,20180430,18,18,18,358893,MTTF,A,0851A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8499567381,24220MC,NY,COM,01/26/2018,47,VAN,WORKH,T,34550,10610,10810,88880088,17,17,17,358599,MTTF,B,1115A,,NY,O,205,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,28,47-Double PKG-Midtown,,,
8499567370,2138157,IN,PAS,01/26/2018,47,DELV,INTER,T,25390,17870,17890,20180088,17,17,17,358599,MTTF,B,0932A,,NY,F,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499567356,34154MG,NY,COM,01/26/2018,47,VAN,FORD,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0845A,,NY,I,S,E 45th St,40ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,28,47-Double PKG-Midtown,,,
8499567344,XCMD99,NJ,PAS,01/26/2018,47,DELV,HIN,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0843A,,NY,I,S,E 45th St,80ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499567332,20321TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,17890,0,0,20180331,17,17,17,358599,MTTF,B,0841A,,NY,I,S,E 45th St,140ft E/of Vanderbil,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,28,47-Double PKG-Midtown,,,
8499567289,AT265V,NJ,PAS,01/26/2018,47,DELV,INTER,T,32670,0,0,88880088,17,17,17,358599,MTTF,B,0722A,,NY,I,W,Vanderbilt Ave,40ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,28,47-Double PKG-Midtown,,,
8499567277,27811PC,NY,IRP,01/26/2018,47,DELV,INTER,T,32670,0,0,20180630,17,17,17,358599,MTTF,B,0720A,,NY,I,W,Vanderbilt Ave,40ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,MR,,2013,,0,28,47-Double PKG-Midtown,,,
8497875606,68233MK,NY,COM,01/26/2018,47,VAN,FORD,T,10210,18150,13113,20190630,17,17,17,362581,MTTF,H,0240P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8497875590,37729MH,NY,COM,01/26/2018,47,DELV,INTER,T,10210,18090,18110,20181031,17,17,17,362581,MTTF,H,0229P,,NY,F,924,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2016,,0,20,47-Double PKG-Midtown,,,
8497041460,20321TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10510,34670,34690,20180331,18,18,18,363494,MTTF,H,0305P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,19,47-Double PKG-Midtown,,,
8497041458,32732JZ,NY,COM,01/26/2018,47,VAN,WORKH,T,10510,0,0,88880088,18,18,18,363494,MTTF,H,0149P,,NY,I,W,6th Ave,10ft N/of W 52nd St,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,19,47-Double PKG-Midtown,,,
8497041434,45418PC,NY,APP,01/26/2018,47,DELV,HIN,T,34730,0,0,20181130,18,18,18,363494,MTTF,H,0132P,,NY,I,S,W 48th St,80ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8497041379,75467MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10510,0,0,20181231,14,14,14,363494,MTTF,H,0104P,,NY,I,W,6th Ave,8ft S/of W 44th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8500336742,2705138,IN,PAS,01/26/2018,47,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,356304,MTTF,C,0926A,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8500336717,PAL5135,MN,PAS,01/26/2018,47,TRAC,INTER,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,0923A,,NY,F,7,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8500336699,39584ML,NY,COM,01/26/2018,47,DELV,KENWO,T,45602,34430,34450,20181031,14,14,14,356304,MTTF,C,0917A,,NY,F,12,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,04,47-Double PKG-Midtown,,,
8500336675,PAR6699,MN,PAS,01/26/2018,47,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,356304,MTTF,C,0913A,,NY,F,139,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47A-Angle PKG - Midtown,,,
8498671899,AT458E,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,18150,24890,10210,88880088,17,17,17,362551,MTTF,A,1113A,,NY,F,150,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498671887,92638MH,NY,COM,01/26/2018,47,VAN,ISUZU,T,27790,18150,18170,20191231,18,18,18,362551,MTTF,A,1044A,,NY,F,485,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8498671840,XDXZ63,NJ,PAS,01/26/2018,47,DELV,FRUEH,T,25390,17850,17870,88880088,14,14,14,362551,MTTF,A,0946A,,NY,O,335,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498671826,48372MK,NY,COM,01/26/2018,47,VAN,HIN,T,18190,10410,25390,20180630,19,19,19,362551,MTTF,A,0920A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8498671814,89891MK,NY,COM,01/26/2018,47,VAN,ME/BE,T,25390,18170,18190,20191031,18,18,18,362551,MTTF,A,0910A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8500271103,39424X,WI,PAS,01/26/2018,47,DELV,FRUEH,T,10410,0,0,20180088,13,13,13,345551,T501,A,0912A,,NY,I,E,5th Ave,30ft N/of E 29th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497171998,AP346S,NJ,PAS,01/26/2018,47,DELV,INTER,T,24890,18010,18030,88880088,17,17,17,363096,MTTF,C,0726A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171962,2507524,IN,PAS,01/26/2018,47,TRAC,VOLVO,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0703A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8498183133,47603MD,NY,COM,01/26/2018,47,DELV,PETER,T,10610,34350,34370,20180331,14,14,14,356309,MTTF,C,0900A,,NY,F,343,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11A,47-Double PKG-Midtown,,,
8498183091,43600MG,NY,COM,01/26/2018,47,VAN,FRUEH,T,10610,34350,34370,20190228,14,14,14,356309,MTTF,C,0847A,,NY,F,348,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8498183066,80354MD,NY,COM,01/26/2018,47,VAN,DODGE,T,45602,34390,34410,88880088,14,14,14,356309,MTTF,C,0754A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11A,47-Double PKG-Midtown,,,
8498183054,17327MA,NY,COM,01/26/2018,47,UTIL,UTILI,T,10610,34490,34510,20190228,14,14,14,356309,MTTF,C,0749A,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,11A,47-Double PKG-Midtown,,,
8498183017,62553PC,NY,IRP,01/26/2018,47,VAN,FRUEH,T,10510,34370,34390,20180228,14,14,14,356309,MTTF,C,0714A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,11A,47-Double PKG-Midtown,,,
8496980492,29081MJ,NY,COM,01/26/2018,47,REFG,ISUZU,T,24890,17530,17550,20190731,14,14,14,363476,MTTF,H,0355P,,NY,F,113,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,22,47-Double PKG-Midtown,,,
8502021345,73622JZ,NY,COM,01/26/2018,47,VAN,MITSU,T,10510,34350,34370,20181031,14,14,14,364897,MTTF,E,0514P,,NY,O,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11A,47-Double PKG-Midtown,,,
8502021333,XEDT75,NJ,PAS,01/26/2018,47,DELV,HIN,T,34330,0,0,88880088,14,14,14,364897,MTTF,E,0509P,,NY,I,N,W 28th St,40ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8502021280,34560MD,NY,COM,01/26/2018,47,REFG,ISUZU,T,10510,34530,34550,20190430,14,14,14,364897,MTTF,E,0259P,,NY,F,1029,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,11A,47-Double PKG-Midtown,,,
8502021266,59633MK,NY,COM,01/26/2018,47,DELV,HIN,T,10610,0,0,20180228,14,14,14,364897,MTTF,E,0242P,,NY,I,E,7th Ave,5ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11A,47-Double PKG-Midtown,,,
8501224212,84018MC,NY,COM,01/26/2018,47,DELV,MITSU,T,27790,18110,18130,20190228,18,18,18,364028,MTTF,G,0246P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8501224169,67968MG,NY,COM,01/26/2018,47,REFG,KENWO,T,25390,18150,18170,20180331,18,18,18,364028,MTTF,G,0206P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8501224108,28665MH,NY,COM,01/26/2018,47,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0111P,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,08,47-Double PKG-Midtown,,,
8501224091,AP902Z,NJ,PAS,01/26/2018,47,DELV,INTER,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0108P,,NY,F,312,W 58th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,08,47-Double PKG-Midtown,,,
8499915577,49757JG,NY,COM,01/26/2018,47,DELV,GMC,T,17390,13610,27800,88880088,13,13,13,346181,T501,A,1002A,,NY,F,20,E 20th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,01,47-Double PKG-Midtown,,,
8499236674,29248ML,NY,COM,01/26/2018,47,VAN,DODGE,T,25390,18150,18170,88880088,18,18,18,357365,MTTF,A,1125A,,NY,O,625,Madison Ave,,0,408,l2,,YYYYYYY,,,BROWN,,2017,,0,01A,47-Double PKG-Midtown,,,
8499236601,87136MH,NY,COM,01/26/2018,47,REFG,HIN,T,10610,34790,34810,20180228,18,18,18,357365,MTTF,A,0851A,,NY,O,790,7th Ave,,0,408,l2,,YYYYYYY,,,ORANG,,2016,,0,01A,47-Double PKG-Midtown,,,
8499236595,2703168,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,10610,34870,34890,20180088,18,18,18,357365,MTTF,A,0847A,,NY,O,870,7th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8484176356,62552PC,NY,IRP,01/26/2018,47,VAN,FRUEH,T,10810,34210,34230,20180228,10,10,10,366481,T102,E,0318P,,NY,F,250,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,01,47-Double PKG-Midtown,,,
8499332948,94561MJ,NY,COM,01/26/2018,47,REFG,HIN,T,10510,34930,14490,20181130,18,18,18,365351,MTTF,E,0255P,,NY,O,1428,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2011,,0,01,47-Double PKG-Midtown,,,
8500133211,53564MC,NY,COM,01/26/2018,47,VAN,UD,T,10810,34510,34530,20180930,14,14,14,363123,MTTF,D,1242P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8500132978,46119PC,NY,APP,01/26/2018,47,FLAT,FRUEH,T,10610,34310,34330,20181031,13,13,13,363123,MTTF,D,0733A,,NY,O,305,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2007,,0,11,47-Double PKG-Midtown,,,
8498384734,38846MD,NY,COM,01/26/2018,47,VAN,CHEVR,T,17950,0,0,20190228,18,18,18,358930,MTTF,G,0328P,,NY,I,S,E 48th St,50ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,04,47-Double PKG-Midtown,,,
8497172190,78193MH,NY,COM,01/26/2018,47,DELV,INTER,T,10210,18090,18110,20180731,17,17,17,363096,MTTF,C,1147A,,NY,F,924,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497172188,76719MK,NY,COM,01/26/2018,47,DELV,KENWO,T,10210,18010,18030,20181031,17,17,17,363096,MTTF,C,1141A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,05,47-Double PKG-Midtown,,,
8497172176,49018PC,NY,APP,01/26/2018,47,REFG,HIN,T,10210,18070,18090,20180630,17,17,17,363096,MTTF,C,1028A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172164,11771ME,NY,COM,01/26/2018,47,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,363096,MTTF,C,1020A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497172152,AN356U,NJ,PAS,01/26/2018,47,DELV,INTER,T,10210,17890,17910,88880088,17,17,17,363096,MTTF,C,1007A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497172139,68493MJ,NY,COM,01/26/2018,47,DELV,INTER,T,24890,17990,18010,20180331,17,17,17,363096,MTTF,C,0942A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497172127,2208270,IN,PAS,01/26/2018,47,REFG,FRUEH,T,10210,18090,18110,20180088,17,17,17,363096,MTTF,C,0908A,,NY,F,924,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172115,92464MH,NY,COM,01/26/2018,47,REFG,KENWO,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0855A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497172103,17741MD,NY,COM,01/26/2018,47,DELV,PETER,T,10210,17750,17770,20180228,17,17,17,363096,MTTF,C,0850A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497172097,XFLH84,NJ,PAS,01/26/2018,47,VAN,FORD,T,24890,17850,17870,20180088,17,17,17,363096,MTTF,C,0845A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497172085,41790MJ,NY,COM,01/26/2018,47,VAN,FRUEH,T,24890,24890,10210,20180630,17,17,17,363096,MTTF,C,0841A,,NY,F,441,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497172073,75481MC,NY,COM,01/26/2018,47,VAN,MITSU,T,24890,17870,17890,20191231,17,17,17,363096,MTTF,C,0839A,,NY,F,451,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8497172050,2450710,IN,PAS,01/26/2018,47,TRAC,VOLVO,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0806A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172012,68094JZ,NY,COM,01/26/2018,47,DELV,HIN,T,24890,24890,10210,20180228,17,17,17,363096,MTTF,C,0731A,,NY,F,511,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8482529742,62552PC,NY,APP,01/26/2018,47,VAN,FRUEH,T,10810,34210,34230,88880088,13,13,13,367396,T102,N,0338P,,NY,F,254,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2015,,0,99,47-Double PKG-Midtown,,,
8479245130,92638MH,NY,COM,01/26/2018,47,VAN,ISUZU,T,10510,34890,34910,20191231,18,18,18,361808,T106,M,0259P,,NY,F,1389,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,28,47-Double PKG-Midtown,,,
8479245098,D705HT,TN,PAS,01/26/2018,47,VAN,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1218P,,NY,F,1371,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479245062,2028685,IN,PAS,01/26/2018,47,TRLR,VOLVO,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1209P,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479245049,2028693,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1205P,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8477411487,ZJT0848,PA,PAS,01/26/2018,47,REFG,FRUEH,T,10810,34150,34170,88880088,14,14,14,363935,T102,D,1125A,,NY,F,188-90,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477293478,59744PC,NY,IRP,01/26/2018,47,VAN,FRUEH,T,25390,18130,18150,20180228,18,18,18,330924,T106,GA,0927A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,43,47-Double PKG-Midtown,,,
8477293429,AS365M,NJ,PAS,01/26/2018,47,VAN,UD,T,25390,18130,18150,88880088,18,18,18,330924,T106,GA,0832A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8476443560,83460MK,NY,COM,01/26/2018,47,REFG,NS/OT,T,23390,17310,17330,20181031,13,13,13,345115,T102,B,1224P,,NY,F,35,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,11,47-Double PKG-Midtown,,,
8476443559,27865ME,NY,COM,01/26/2018,47,DELV,INTER,T,10210,0,0,20180331,13,13,13,345115,T102,B,1219P,,NY,I,W,3rd Ave,20ft N/of E 16th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,11,47-Double PKG-Midtown,,,
8488565318,18945TC,NY,TRC,01/26/2018,47,TRAC,KENWO,T,10410,17630,17650,20180228,14,14,14,366514,T102,M,0134P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8488565252,17327MA,NY,COM,01/26/2018,47,UTIL,UTILI,T,45602,34390,34410,20190228,14,14,14,366514,T102,M,1257P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8499869099,P945217,IL,PAS,01/26/2018,47,DELV,FRUEH,T,10010,17110,17130,20180088,13,13,13,342551,T501,B,0425P,,NY,F,100,1st Ave,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499779529,2027894,IN,PAS,01/26/2018,47,DELV,INTER,T,10210,13113,18130,88880088,17,17,17,345557,T501,A,1010A,,NY,F,938,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498878410,P942764,IL,PAS,01/26/2018,47,DELV,FRUEH,T,10810,34830,34850,20180088,18,18,18,362540,MTTF,B,1129A,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878408,XDNN17,NJ,PAS,01/26/2018,47,DELV,HIN,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1128A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878391,23216MK,NY,COM,01/26/2018,47,UTIL,INTER,T,10810,34830,34850,20181130,18,18,18,362540,MTTF,B,1126A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8498878366,AP538Y,NJ,PAS,01/26/2018,47,DELV,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1002A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498878330,PRZ2167,MN,PAS,01/26/2018,47,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0838A,,NY,O,888,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878329,39566ML,NY,COM,01/26/2018,47,DELV,KENWO,T,10810,34750,34770,20181031,18,18,18,362540,MTTF,B,0835A,,NY,O,825,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,21,47-Double PKG-Midtown,,,
8498878317,45291MD,NY,COM,01/26/2018,47,VAN,FRUEH,T,10810,34910,34930,20181231,18,18,18,362540,MTTF,B,0823A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8498878299,2028685,IN,PAS,01/26/2018,47,DELV,VOLVO,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0742A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497994061,75481MC,NY,COM,01/26/2018,47,VAN,MITSU,T,10210,17850,17870,20191231,17,17,17,363574,MTTF,F,0406P,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8497123293,2685849,IN,PAS,01/26/2018,47,TRAC,FRUEH,T,24890,17650,17670,88880088,17,17,17,363080,MTTF,H,0443P,,NY,O,237,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497123256,76700MK,NY,COM,01/26/2018,47,DELV,KENWO,T,24890,18090,18110,20181031,17,17,17,363080,MTTF,H,0309P,,NY,F,663,Lexington Ave,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497123189,17742MD,NY,COM,01/26/2018,47,DELV,PETER,T,10110,17950,17970,20180228,17,17,17,363080,MTTF,H,0220P,,NY,F,913,2nd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497123116,XBHF39,NJ,PAS,01/26/2018,47,DELV,MITSU,T,24890,18130,18150,88880088,17,17,17,363080,MTTF,H,0146P,,NY,F,709,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498042859,55069PC,NY,IRP,01/26/2018,47,DELV,MACK,T,25390,17770,17790,20180930,14,14,14,356350,MTTF,C,0813A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8497647154,3BP495,OK,PAS,01/26/2018,47,TRAC,VOLVO,T,34610,10610,10810,88880088,14,14,14,362568,MTTF,B,0709A,,NY,F,243,W 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8496728262,98047PA,NY,IRP,01/26/2018,47,VAN,FRUEH,T,34550,0,0,20180331,14,14,14,359339,MTTF,B,1111A,,NY,I,S,W 39th St,70ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,13,47-Double PKG-Midtown,,,
8496728237,XBGL18,NJ,PAS,01/26/2018,47,DELV,HIN,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0850A,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496228253,71280MD,NY,COM,01/26/2018,47,DELV,INTER,T,34530,13610,10610,20180731,14,14,14,362637,T106,X,0946A,,NY,F,150,W 38th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,21,47-Double PKG-Midtown,,,
8496228241,80501JW,NY,COM,01/26/2018,47,DELV,INTER,T,10810,34510,34530,20180430,14,14,14,362637,T106,X,0938A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,21,47-Double PKG-Midtown,,,
8478984598,XBGL18,NJ,PAS,01/26/2018,47,DELV,HIN,T,25390,17450,17470,88880088,17,17,17,365901,T102,N,1203P,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
