Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546443452,DYSHANBE,NY,SRF,01/26/2018,70,SUBN,HONDA,T,6630,5430,5580,20191119,78,78,78,364831,T302,F,1224P,,K,F,204,15th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,58,70B-Impropr Dsply of Reg (NYS),,,
8540882530,042036R,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,19730,34930,25850,88880088,121,121,121,353427,T303,A,1017A,,R,F,100,Braisted Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8539516895,CUA1697,NY,PAS,01/26/2018,70,SUBN,FORD,T,61730,73110,50930,20180115,81,81,81,330581,T301,X,1111A,,K,F,829,Monroe St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8535749858,EVW5377,NY,PAS,01/26/2018,70,SUBN,FORD,T,50330,83730,19830,20171031,73,73,73,364924,T301,D,0103P,,K,F,296,Hinsdale St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8523329274,ERJ7071,NY,PAS,01/26/2018,70,4DSD,NISSA,T,9820,75020,9920,20180122,50,50,50,363531,T201,D,1145A,,BX,F,3308,Bailey Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,26,70A-Reg. Sticker Expired (NYS),,,
8523123088,T723045C,NY,OMT,01/26/2018,70,4DSD,VOLKS,T,11420,27000,27030,20171231,48,48,48,361089,T201,E,0956A,,BX,O,1966,Bathgate Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,57,70A-Reg. Sticker Expired (NYS),,,
8519781380,16375MB,NY,COM,01/26/2018,70,VAN,ISUZU,T,10210,18830,18850,20171231,19,19,19,363927,T103,CC,1117A,,NY,O,1672,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8539430654,42858JM,NY,COM,01/26/2018,70,DELV,FRUEH,T,13430,86030,75430,88880088,79,79,79,338905,T301,O,0420P,,K,F,1680,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8549526769,HBR4262,NY,PAS,01/26/2018,70,SUBN,MAZDA,T,86530,5680,5780,20170830,78,78,78,366468,T302,R,0206P,,K,F,808,Union St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8525420580,99980MG,NY,COM,01/26/2018,70,DELV,ISUZU,T,77150,8320,14820,20171231,49,49,49,365855,T201,D,1232P,,BX,O,2722,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8551339606,FJZ2958,NY,999,01/26/2018,70,SUBN,FORD,T,9180,6580,6680,20171211,66,66,66,366549,T302,I,0134P,,K,O,1571,52nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8551339540,DLX9325,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,6680,0,0,20180119,66,66,66,366549,T302,I,0110P,,K,I,W,16th Ave,15ft S/of 48th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542790352,FSS5588,NY,PAS,01/26/2018,70,4DSD,BMW,T,9330,6680,6780,20180104,66,66,66,366520,T302,A,1000A,,K,F,1624,55th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8538940648,SIGAL01,NY,SRF,01/26/2018,70,PICK,TOYOT,T,27330,41930,18630,20180117,79,79,79,356519,T301,D,1118A,,K,O,183,Clifton Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8512991173,61372MG,NY,COM,01/26/2018,70,VAN,DODGE,T,11710,35290,35310,20171130,20,20,20,351262,T103,K,1244P,,NY,O,340,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547144067,FWJ2856,NY,PAS,01/26/2018,70,4DSD,KIA,T,24230,29830,77730,20180102,76,76,76,359630,T302,I,0208P,,K,F,52,Butler St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8547144043,EWS4493,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,29830,15180,15180,20180122,76,76,76,359630,T302,I,0156P,,K,F,234,Court St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8530146943,FXA5603,NY,PAS,01/26/2018,70,4DSD,HONDA,T,77150,28170,28200,20180125,47,47,47,367360,T201,L,0441P,,BX,O,3752,White Plains Rd,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8520989470,EXL7792,NY,PAS,01/26/2018,70,SUBN,HONDA,T,12010,37270,37290,20180119,33,33,33,367383,T103,S,0113P,,NY,O,227,Audubon Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8534145568,BXU1766,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,77530,93230,31530,20190330,79,79,79,348529,T301,B,0902A,,K,F,225,Skillman St,,0,408,j3,,YYYYYYY,,,GOLD,,2007,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8526598338,DOUSON,NY,PAS,01/26/2018,70,4DSD,HONDA,T,27480,49420,23920,88880088,52,52,52,353015,T201,J,1231P,,BX,F,342,E 194th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,52,70-Reg. Sticker Missing (NYS),,,
8522737356,EDL2864,NY,PAS,01/26/2018,70,SUBN,INFIN,T,29620,73220,59920,20191211,45,45,45,361370,T201,B,0928A,,BX,F,3240,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8532560982,DKR6708,NY,PAS,01/26/2018,70,SUBN,FORD,T,59930,0,0,20200113,90,90,90,357718,T301,Y,1024A,,K,I,N,Meeker Ave,35ft E/of Lorimer St,0,408,j3,,YYYYYYY,,,GR,,2014,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8532560921,EXH9571,NY,PAS,01/26/2018,70,SUBN,FORD,T,57030,34130,18630,20180106,90,90,90,357718,T301,Y,1005A,,K,O,892,Lorimer St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8527872985,FTW3486,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,27450,49420,23920,20180108,52,52,52,364839,T201,P,0227P,,BX,O,365,E 193rd St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,52,70A-Reg. Sticker Expired (NYS),,,
8527872845,T680580C,NY,OMT,01/26/2018,70,SUBN,TOYOT,T,27180,42820,72720,20171031,52,52,52,364839,T201,P,1113A,,BX,F,5,E 184th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52,70A-Reg. Sticker Expired (NYS),,,
8527597135,FPE8515,NY,PAS,01/26/2018,70,4DSD,LINCO,T,68020,26070,26100,20180113,40,40,40,364823,T201,I,1224P,,BX,F,2800,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,45,70A-Reg. Sticker Expired (NYS),,,
8524390372,EVD6402,NY,PAS,01/26/2018,70,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,361857,T201,B,0951A,,BX,F,1038,E 225th St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8524390268,BAP7380,NY,PAS,01/26/2018,70,2DSD,TOYOT,T,54920,28260,29820,20191220,47,47,47,361857,T201,B,0848A,,BX,O,1496,Oakley St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8513798230,AJK1591,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,24690,36470,36490,88880088,32,32,32,355229,T103,Y,0809A,,NY,O,506,Lenox Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8525650353,BHK8717,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,22720,27030,27060,20180118,48,48,48,364861,T201,B,1006A,,BX,O,2090,Crotona Pky,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,07,70A-Reg. Sticker Expired (NYS),,,
8525650237,EWH7832,NY,PAS,01/26/2018,70,4DSD,HONDA,T,27090,12520,22320,20180125,48,48,48,364861,T201,B,0830A,,BX,O,681,E 181st St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8511726020,14125MH,NY,COM,01/26/2018,70,VAN,ISUZU,T,35210,15710,11710,20171231,20,20,20,361826,T103,G,1039A,,NY,F,158,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8526204282,EST1810,NY,PAS,01/26/2018,70,SUBN,BMW,T,0,0,0,20180107,43,43,43,367339,T201,I,0508P,,BX,I,W,Olmstead Ave,60ft S/of St Raymond,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8529249549,FSM7890,NY,PAS,01/26/2018,70,4DSD,FORD,T,30620,72220,59720,20171221,47,47,47,364821,T201,G,1009A,,BX,O,1954,Ellis Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8526998870,BAP5740,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,31520,47420,37520,20180115,49,49,49,358137,T201,F,0140P,,BX,O,1072,Esplanade Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8521692924,90449,NY,MED,01/26/2018,70,4DSD,ME/BE,T,13610,35470,35490,20170826,20,20,20,355660,T103,N,0408P,,NY,F,2348,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,51,70A-Reg. Sticker Expired (NYS),,,
8526897512,CKC7848,NY,PAS,01/26/2018,70,4DSD,VOLVO,T,75050,56520,43120,20180114,50,50,50,363109,T201,K,0444P,,BX,O,541,W 235th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,46,70A-Reg. Sticker Expired (NYS),,,
8518623364,46020MK,NY,COM,01/26/2018,70,REFG,HIN,T,13610,35550,35570,20171231,24,24,24,358246,T103,N,0329P,,NY,O,2427,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,53,70A-Reg. Sticker Expired (NYS),,,
8498796969,81636MK,NY,COM,01/26/2018,70,PICK,FORD,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0611P,,NY,F,320,E 58th St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,24,70-Reg. Sticker Missing (NYS),,,
8496536257,42907JW,NY,COM,01/26/2018,70,REFG,INTER,T,25390,17990,18010,88880088,18,18,18,358893,MTTF,A,0842A,,NY,O,457,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8507101320,EXJ3993,NY,PAS,01/26/2018,70,SUBN,FORD,T,13810,0,0,20180104,5,5,5,367387,T101,F,0149P,,NY,I,S,Broome St,5ft E/of Elizabeth S,0,408,j3,,YYYYYYY,,,WH,,1999,,0,42,70A-Reg. Sticker Expired (NYS),,,
8507016327,CYJ4315,NY,PAS,01/26/2018,70,4DSD,FORD,T,29990,25490,15010,20160628,7,7,7,357699,T101,B,0732A,,NY,F,54-64,Rutgers St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8503941338,EVS2838,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,26790,28590,12810,20171230,1,1,1,356301,T105,D,0157P,,NY,O,43,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,058,70A-Reg. Sticker Expired (NYS),,,
8502021308,27189ME,NY,COM,01/26/2018,70,VAN,FRUEH,T,34290,10510,10610,20171231,14,14,14,364897,MTTF,E,0351P,,NY,F,151,W 26th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11A,70A-Reg. Sticker Expired (NYS),,,
8479245001,89837JS,NY,COM,01/26/2018,70,PICK,FORD,T,34890,10410,10510,20170531,18,18,18,361808,T106,M,1109A,,NY,F,40,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8499779566,71933MH,NY,COM,01/26/2018,70,VAN,NISSA,T,34470,10410,10510,20171231,14,14,14,345557,T501,A,1227P,,NY,F,23,W 35th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8507796163,56349MJ,NY,COM,01/26/2018,70,VAN,KENWO,T,17130,12110,12210,20171231,9,9,9,361367,T101,C,1136A,,NY,F,158,E 7th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8483232431,EDG6252,NY,PAS,01/26/2018,70,SUBN,JEEP,T,10610,34130,34150,20171220,10,10,10,366472,T102,E,1124A,,NY,F,140,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589326524,FTG7905,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,8680,64730,42630,20180122,66,66,66,362170,T302,Y,1142A,,K,O,1046,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8589326512,AXJ2945,NY,PAS,01/26/2018,70,SUBN,LINCO,T,8980,0,0,20161124,66,66,66,362170,T302,Y,1027A,,K,I,N,48th St,70ft W/of 17th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8587174125,ALX6641,NY,PAS,01/26/2018,70,4DSD,SUBAR,T,10710,15810,13310,20171228,6,6,6,362261,T101,D,0202P,,NY,F,70,7th Ave S,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,55,70A-Reg. Sticker Expired (NYS),,,
8589681105,ETH4786,NY,PAS,01/26/2018,70,SUBN,CADIL,T,13610,30790,29290,20171031,5,5,5,356512,T105,E,0817P,,NY,F,532,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,004,70A-Reg. Sticker Expired (NYS),,,
8587111280,14722MA,NY,COM,01/26/2018,70,VAN,FORD,T,28990,16810,53490,20171206,102,102,102,358887,T402,F,0205P,,Q,F,82-70,Austin St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,21,70A-Reg. Sticker Expired (NYS),,,
8586533543,IDGAF,NY,ORG,01/26/2018,70,SUBN,JEEP,T,15910,0,0,20180101,26,26,26,345331,T103,A,0611A,,NY,I,W,Convent Ave,3ft N/of W 133rd St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8577533074,67711MH,NY,COM,01/26/2018,70,VAN,FORD,T,16740,8590,8790,20191130,115,115,115,365837,T401,I,0329P,,Q,F,35-30,81st St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8589525820,62626MD,NY,COM,01/26/2018,70,VAN,NISSA,T,32910,28490,33490,20171031,1,1,1,355208,T105,D,0516P,,NY,F,80,Wall St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,053,70A-Reg. Sticker Expired (NYS),,,
8577784216,95704MC,NY,COM,01/26/2018,70,VAN,FRUEH,T,11800,42330,95130,20171231,84,84,84,365832,T301,F,0238P,,K,O,64,Adams St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8585781695,68135MJ,NY,COM,01/26/2018,70,DELV,INTER,T,45130,57030,55430,20171130,90,90,90,365800,T301,E,1254P,,K,O,588,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8581235153,EVR7133,NY,PAS,01/26/2018,70,SUBN,JEEP,T,34100,55555,29850,20171207,122,122,122,350365,T303,E,0435P,,R,F,4075,Hylan Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8581235086,DLK1389,NY,PAS,01/26/2018,70,SUBN,HYUND,T,38220,31730,23980,20180123,122,122,122,350365,T303,E,0400P,,R,F,91,Margaret St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8581234926,048198R,NY,PAS,01/26/2018,70,2DSD,CHEVR,T,53884,38986,55400,88880088,123,123,123,350365,T303,E,0253P,,R,O,15,Walch Pl,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,08-P,70-Reg. Sticker Missing (NYS),,,
8581234860,FTW4513,NY,PAS,01/26/2018,70,PICK,DODGE,T,26403,35075,51735,20180118,121,121,121,350365,T303,E,0133P,,R,O,48,Draper Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8576020981,EPF2810,NY,999,01/26/2018,70,SUBN,CHRYS,T,35380,14580,14630,88880088,61,61,61,367336,T302,I,0245P,,K,F,2085,E 13th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8574188360,DMT6984,NY,PAS,01/26/2018,70,SUBN,INFIN,T,54050,35130,35180,20180123,61,61,61,365922,T302,V,0915A,,K,F,815,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575931064,BES6006,NY,PAS,01/26/2018,70,SUBN,KIA,T,5580,10280,10330,20171202,68,68,68,365795,T302,I,0116P,,K,F,7416,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8573336614,NOTEQUAL,NY,SRF,01/26/2018,70,SUBN,BMW,T,23040,49690,17790,20171221,103,103,103,365941,T402,D,1014A,,Q,F,87-77,146th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8565885800,EXG3333,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,51942,50150,55140,20180107,107,107,107,362177,T402,S,0357P,,Q,F,84-18,Kendrick Pl,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8565885793,33144BB,NY,OMR,01/26/2018,70,BUS,FORD,T,62780,38950,44140,20180228,107,107,107,362177,T402,S,0335P,,Q,O,86-39,Somerset St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8565885768,21282BB,NY,OMR,01/26/2018,70,BUS,CHEVR,T,14290,22590,22690,20180228,107,107,107,362177,T402,S,0236P,,Q,F,138-58,68th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8565885732,44417BB,NY,OMR,01/26/2018,70,BUS,FORD,T,54580,55390,14240,20180228,107,107,107,362177,T402,S,0224P,,Q,O,67-25,Main St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8565397336,54611MD,NY,COM,01/26/2018,70,VAN,NS/OT,T,19290,53790,60810,20170630,102,102,102,353031,T803,AA,0313A,,Q,O,10415,100th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,J,70A-Reg. Sticker Expired (NYS),,,
8581066343,043339R,NY,PAS,01/26/2018,70,SUBN,NISSA,T,44580,32450,10050,88880088,121,121,121,363140,T303,A,1058A,,R,F,43,Rainbow Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8588890823,FZK9739,NY,PAS,01/26/2018,70,SUBN,JEEP,T,21690,20190,13460,20170319,5,5,5,363026,T101,H,0207P,,NY,F,225A,Grand St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,62,70A-Reg. Sticker Expired (NYS),,,
8573231970,FSY7322,NY,PAS,01/26/2018,70,4DSD,NISSA,T,77150,7720,16620,20180117,49,49,49,365896,T201,Q,0431P,,BX,F,3028,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573231816,FSJ5346,NY,PAS,01/26/2018,70,4DSD,AUDI,T,40320,8930,14420,20171107,49,49,49,365896,T201,Q,1252P,,BX,F,2011,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8565327048,ZFM6961,NY,PAS,01/26/2018,70,4DSD,NISSA,T,27100,22620,55540,20171231,105,105,105,350438,T402,N,1013A,,Q,O,139-38,233rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565397476,28368ME,NY,COM,01/26/2018,70,VAN,MITSU,T,7040,0,0,20171231,108,108,108,353031,T803,AA,1119P,,Q,I,E,23rd St,30ft S/of 51st Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8565842332,EFB5046,NY,PAS,01/26/2018,70,SUBN,JEEP,T,20340,0,0,88880088,102,102,102,361047,T402,C,1028A,,Q,I,W,109th St,20ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,RED,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8565842320,T707238C,NY,OMT,01/26/2018,70,4DSD,HYUND,T,51090,19040,19090,20181231,102,102,102,361047,T402,C,1014A,,Q,F,9709,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8565795718,14555PC,NY,IRP,01/26/2018,70,UTIL,INTER,T,7540,7440,7790,20171130,114,114,114,354200,T803,BB,0326A,,Q,F,5809,28th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8576130336,AA101,NY,999,01/26/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365829,T302,O,0348P,,K,F,2329,Nostrand Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8572993927,CTB2632,NY,PAS,01/26/2018,70,4DSD,HONDA,T,62240,53870,40340,20171216,47,47,47,365866,T201,C,0345P,,BX,O,3446,Rombouts Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,M,70A-Reg. Sticker Expired (NYS),,,
8566539126,T610421C,NY,OMT,01/26/2018,70,4DSD,TOYOT,T,53790,17990,18090,20170430,106,106,106,355107,T402,F,0459P,,Q,F,88-16,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566069055,618085,NY,PAS,01/26/2018,70,SUBN,HONDA,T,25160,18140,51090,20180111,103,103,103,363493,T402,M,1154A,,Q,F,9065,185th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8576897544,23777ME,NY,COM,01/26/2018,70,PICK,TOYOT,T,18630,10110,10010,20170630,19,19,19,365905,T103,FF,0850A,,NY,F,322,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557582389,CUH6692,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,0,0,20180122,111,111,111,331844,T401,A,0314P,,Q,I,E,234th St,05ft N/of 39th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582330,EEA1225,NY,PAS,01/26/2018,70,SUBN,FORD,T,12040,0,0,20180114,111,111,111,331844,T401,A,0201P,,Q,I,N,58th Ave,15ft E/of 220th St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582328,EDJ1933,NY,PAS,01/26/2018,70,SUBN,BMW,T,24190,52490,57940,20180113,109,109,109,331844,T401,A,0126P,,Q,F,47-19,163rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8561743323,EEM7095,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,14500,0,0,20171206,104,104,104,366542,T402,N,0758A,,Q,I,N,69th Dr,60ft E/of 79th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8556798901,46758MK,NY,COM,01/26/2018,70,VAN,ISUZU,T,36490,6740,7040,88880088,108,108,108,362215,T401,L,0220A,,Q,O,21-57,Borden Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,J,70-Reg. Sticker Missing (NYS),,,
8556798834,71484MH,NY,COM,01/26/2018,70,REFG,HIN,T,10890,7040,7300,88880088,108,108,108,362215,T401,L,0206A,,Q,F,23-57,51st Ave,,0,408,j3,,YYYYYYY,,,ORANG,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8555449376,FWJ6813,NY,PAS,01/26/2018,70,SUBN,NISSA,T,8490,53390,65490,20180124,109,109,109,357763,T401,D,0759A,,Q,F,139-12,34th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8553894915,84608MC,NY,COM,01/26/2018,70,DELV,ISUZU,T,7990,8390,8540,20171231,114,114,114,363973,T401,D,0913A,,Q,F,33-05,31st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8565583247,EWB1554,NY,PAS,01/26/2018,70,4DSD,HYUND,T,67990,45490,12590,20180110,104,104,104,358895,T402,O,0903A,,Q,O,59-06,Woodbine St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8565583170,AEA3508,NY,PAS,01/26/2018,70,SUBN,ACURA,T,46490,12590,46190,20180120,104,104,104,358895,T402,O,0817A,,Q,F,60-34,Gates Ave,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
