Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585997072,2704426,IN,PAS,01/26/2018,84,REFG,FRUEH,T,13590,30650,31610,20180088,1,1,1,357360,T105,J,0942A,,NY,F,85,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8588029212,XCSL70,NJ,PAS,01/26/2018,84,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0838A,,NY,O,237,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588029194,AM266W,NJ,PAS,01/26/2018,84,DELV,UD,T,34470,0,0,88880088,14,14,14,356484,T106,P,0835A,,NY,I,S,W 35th St,8ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588622063,76697MK,NY,COM,01/26/2018,84,VAN,FORD,T,18890,10210,10110,20181031,19,19,19,356260,T103,E,1132A,,NY,F,204,E 96th St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,21,84-Platform lifts in low posit,,,
8566438656,2027883,IN,PAS,01/26/2018,84,TRAC,INTER,T,59990,13440,13440,88880088,112,112,112,363575,T402,B,1005A,,Q,O,97-45,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8576682114,P945216,IL,PAS,01/26/2018,84,TRLR,FRUEH,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0434P,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8577143612,2220568,IN,PAS,01/26/2018,84,TRAC,INTER,T,32590,21690,33590,88880088,1,1,1,365860,T105,H,1126A,,NY,O,28,Thompson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8577143454,XY322R,NJ,PAS,01/26/2018,84,DELV,HIN,T,13610,21230,11750,88880088,1,1,1,365860,T105,H,0943A,,NY,F,222,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8575783622,64208PC,NY,APP,01/26/2018,84,TRAC,KENWO,T,8320,55520,77150,88880088,49,49,49,365797,T201,H,0108P,,BX,F,699,Allerton Ave,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,11,84-Platform lifts in low posit,,,
8576191866,26388MH,NY,COM,01/26/2018,84,VAN,ISUZU,T,11710,36630,22190,20180731,30,30,30,365874,T103,EE,1209P,,NY,F,1693,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,11,84-Platform lifts in low posit,,,
8576834431,2028716,IN,PAS,01/26/2018,84,TRLR,VOLVO,T,13610,35850,35870,20180088,24,24,24,365826,T103,FF,1243P,,NY,F,2721,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8574237280,ZKA3338,PA,PAS,01/26/2018,84,DELV,FRUEH,T,10610,34150,34170,20180088,13,13,13,365819,T102,I,0307P,,NY,F,168,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8576897581,2380559,IN,PAS,01/26/2018,84,TR/C,FRUEH,T,10010,18510,18530,20180088,19,19,19,365905,T103,FF,0903A,,NY,O,1475,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8561192483,AF37393,PA,PAS,01/26/2018,84,TRAC,FORD,T,13040,61490,13140,88880088,112,112,112,357098,T402,Y,0731A,,Q,F,95-07,63rd Dr,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8558685915,AM586L,NJ,PAS,01/26/2018,84,DELV,VOLVO,T,51790,8790,8990,88880088,114,114,114,357767,T401,R,0110P,,Q,F,37-22,Junction Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15-A,84-Platform lifts in low posit,,,
8564445037,2685909,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,58590,49690,17790,20180088,103,103,103,363965,T402,C,0941A,,Q,F,87-75,Parsons Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8519781275,21361JU,NY,COM,01/26/2018,84,VAN,FORD,T,10210,18590,18610,20190430,19,19,19,363927,T103,CC,1004A,,NY,F,1421,3rd Ave,,0,408,k7,,YYYYYYY,,,BL,,2005,,0,19,84-Platform lifts in low posit,,,
8519781263,2380559,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10210,18590,18610,20180088,19,19,19,363927,T103,CC,1004A,,NY,F,1421,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8516535605,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18150,27790,24890,88880088,19,19,19,345555,T103,HH,1046A,,NY,O,110,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8510983963,ZKM1419,NY,TRC,01/26/2018,84,DELV,FRUEH,T,10210,17570,17590,88880088,13,13,13,358129,MTTF,E,0242P,,NY,F,419,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,15,84-Platform lifts in low posit,,,
8518308768,2686805,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,18930,18950,88880088,19,19,19,363047,T103,P,0535P,,NY,O,1548,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8513798253,XDJY31,NJ,PAS,01/26/2018,84,DELV,FORD,T,36330,24690,10610,20180088,32,32,32,355229,T103,Y,0820A,,NY,O,113,W 128th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8525633203,AF37387,PA,PAS,01/26/2018,84,DELV,FRUEH,T,14920,75020,75030,88880088,50,50,50,363053,T201,D,1119A,,BX,O,5665,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8534042070,2298591,IN,PAS,01/26/2018,84,DELV,INTER,T,63030,45030,81630,88880088,88,88,88,361830,T301,A,0110P,,K,O,519,Myrtle Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8532235256,P942762,IL,PAS,01/26/2018,84,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,365352,T103,HH,0847A,,NY,I,E,3rd Ave,5ft S/of E 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8500604750,21503MG,NY,COM,01/26/2018,84,VAN,HIN,T,34530,0,0,20180228,14,14,14,353002,T506,X,1201P,,NY,I,N,W 38th St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,BK,,2014,,0,99,84-Platform lifts in low posit,,,
8500578350,2028692,IN,PAS,01/26/2018,84,SUBN,FRUEH,T,34450,10410,10510,20180088,14,14,14,355619,MTTF,E,0215P,,NY,O,7,W 34th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8518623297,2241190,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,11710,35370,35390,20180088,24,24,24,358246,T103,N,0245P,,NY,F,432,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8517833922,32593MG,NY,COM,01/26/2018,84,DELV,INTER,T,18570,24890,10210,20180930,19,19,19,363110,T103,CC,1007A,,NY,F,151,E 79th St,,0,408,k7,,YYYYYYY,,,BL,,2012,,0,18,84-Platform lifts in low posit,,,
8498288496,88561MD,NY,COM,01/26/2018,84,DELV,HIN,T,10510,34930,14490,20181231,18,18,18,363082,MTTF,B,1028A,,NY,O,1428,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,01,84-Platform lifts in low posit,,,
8498288459,2028685,IN,PAS,01/26/2018,84,TRAC,VOLVO,T,10510,34850,34870,88880088,18,18,18,363082,MTTF,B,0854A,,NY,F,1345,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498288447,2704005,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34850,34870,88880088,18,18,18,363082,MTTF,B,0851A,,NY,O,1345,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498288411,XEMN29,NJ,PAS,01/26/2018,84,DELV,NS/OT,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0820A,,NY,F,165,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498288381,2208259,IN,PAS,01/26/2018,84,TRAC,INTER,T,10610,0,0,88880088,18,18,18,363082,MTTF,B,0813A,,NY,I,E,7th Ave,80ft S/of W 47th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8504293804,2360423,IN,PAS,01/26/2018,84,TRAC,MACK,T,44890,45090,13310,20180088,6,6,6,346129,T105,H,1128A,,NY,F,510,Laguardia Pl,,0,408,k7,,YYYYYYY,,,RED,,0,,0,020,84-Platform lifts in low posit,,,
8501820301,P942761,IL,PAS,01/26/2018,84,DELV,FRUEH,T,32630,17270,17290,20180088,13,13,13,342900,T501,B,0416P,,NY,F,5,Union Sq,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8500417845,2380559,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,362606,MTTF,D,0815A,,NY,F,1031,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8500417780,P942769,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,362606,MTTF,D,0707A,,NY,F,937,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496629788,PRZ9947,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,11010,34630,34650,20180288,18,18,18,362525,MTTF,G,0336P,,NY,F,597,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8500382818,15184PC,NY,IRP,01/26/2018,84,REFG,PETER,T,34910,10910,11010,20181031,19,19,19,355649,MTTF,D,0823A,,NY,F,405,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8499126741,2208259,IN,PAS,01/26/2018,84,TRAC,INTER,T,10610,0,0,20180088,18,18,18,363127,MTTF,C,0800A,,NY,I,E,7th Ave,50ft N/of W 46th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8499126716,PRZ2167,MN,PAS,01/26/2018,84,DELV,FRUEH,T,10610,34830,34850,20180288,18,18,18,363127,MTTF,C,0745A,,NY,O,836,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8508125770,43552PC,NY,IRP,01/26/2018,84,REFG,HIN,T,19890,0,0,20180331,9,9,9,366564,T101,H,0244P,,NY,I,N,E Houston St,50ft E/of Orchard St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,63,84-Platform lifts in low posit,,,
8499567307,PAL5140,MN,PAS,01/26/2018,84,TRAC,INTER,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0729A,,NY,O,125,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567265,2703985,IN,PAS,01/26/2018,84,TRAC,INTER,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0715A,,NY,F,111,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8500336730,2705138,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,356304,MTTF,C,0925A,,NY,F,352,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500336729,PAL5135,MN,PAS,01/26/2018,84,TRAC,INTER,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,0924A,,NY,F,7,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500336663,PAR6699,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,356304,MTTF,C,0911A,,NY,F,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500336651,P942775,IL,PAS,01/26/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,356304,MTTF,C,0909A,,NY,I,W,6th Ave,50ft N/of W 35th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498671905,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18150,24890,10210,88880088,17,17,17,362551,MTTF,A,1114A,,NY,F,150,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8498671759,2488768,IN,PAS,01/26/2018,84,REFG,FRUEH,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,0732A,,NY,I,N,E 54th St,30ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,03,84-Platform lifts in low posit,,,
8507097194,AM709V,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362543,T101,A,0825A,,NY,I,E,John St,0ft S/of Pearl St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8507097182,2WE789,OK,PAS,01/26/2018,84,TRAC,INTER,T,21230,15500,30110,20180088,1,1,1,362543,T101,A,0821A,,NY,F,55,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8507097145,2221583,IN,PAS,01/26/2018,84,TRAC,INTER,T,33490,20620,24050,20180088,1,1,1,362543,T101,A,0727A,,NY,F,180,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8497171986,PRZ9818,MN,PAS,01/26/2018,84,REFG,FRUEH,T,10210,17990,18010,20180288,17,17,17,363096,MTTF,C,0707A,,NY,O,830,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8498183029,62553PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,10510,34370,34390,20180228,14,14,14,356309,MTTF,C,0716A,,NY,O,860,6th Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,11A,84-Platform lifts in low posit,,,
8501224200,45168MJ,NY,COM,01/26/2018,84,DELV,NS/OT,T,18090,10110,10010,20180731,19,19,19,364028,MTTF,G,0237P,,NY,O,350,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,2005,,0,08,84-Platform lifts in low posit,,,
8501224182,2194143,IN,PAS,01/26/2018,84,DELV,INTER,T,25390,18170,18190,20180088,18,18,18,364028,MTTF,G,0211P,,NY,F,635,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498384709,XESW67,NJ,PAS,01/26/2018,84,DELV,INTER,T,17910,0,0,88880088,18,18,18,358930,MTTF,G,0232P,,NY,I,N,E 46th St,50ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8507796060,43087PC,NY,IRP,01/26/2018,84,DELV,HIN,T,10010,17230,17250,20180330,9,9,9,361367,T101,C,1038A,,NY,O,203,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8496395819,XZ820B,NJ,PAS,01/26/2018,84,VAN,FORD,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,1007A,,NY,F,60,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8496395777,52024JX,NY,COM,01/26/2018,84,VAN,ISUZU,T,17450,10210,10110,20180430,13,13,13,355640,MTTF,A,0952A,,NY,O,209,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8503996352,2461644,IN,PAS,01/26/2018,84,T/CR,FRUEH,T,13460,12810,97950,88880088,9,9,9,367381,T105,D,1231P,,NY,O,34,Bowery,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,068,84-Platform lifts in low posit,,,
8500132991,AT460E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,10510,34370,34390,88880088,14,14,14,363123,MTTF,D,0751A,,NY,O,864,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8500013680,2685908,IL,PAS,01/26/2018,84,DELV,FRUEH,T,34730,10510,10610,88880088,18,18,18,355708,T501,B,0533P,,NY,F,163,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498929246,59744PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,10410,14490,18190,20180228,14,14,14,358846,MTTF,B,0647A,,NY,F,785,5th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,22,84-Platform lifts in low posit,,,
8498929209,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18190,10410,25390,88880088,14,14,14,358846,MTTF,B,0638A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929179,XDBM91,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0634A,,NY,F,650,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929167,2028693,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10510,34910,34930,88880088,14,14,14,358846,MTTF,B,0630A,,NY,F,1409,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929131,AS727W,NJ,PAS,01/26/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0612A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497172048,PAR7287,MN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0739A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172000,AP346S,NJ,PAS,01/26/2018,84,DELV,INTER,T,24890,18010,18030,88880088,17,17,17,363096,MTTF,C,0727A,,NY,F,575,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8479245128,2257243,IN,PAS,01/26/2018,84,VAN,FRUEH,T,34890,10510,39,88880088,18,18,18,361808,T106,M,0257P,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8479245074,2028685,IN,PAS,01/26/2018,84,TRLR,VOLVO,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1210P,,NY,F,1391,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8479245050,2028693,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1207P,,NY,F,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8477411517,2704434,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10810,34170,34190,88880088,14,14,14,363935,T102,D,1132A,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495308721,XBDM62,NJ,PAS,01/26/2018,84,DELV,INTER,T,34170,10410,10510,88880088,13,13,13,367330,T102,G,0139P,,NY,F,6,W 20th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8486143240,2240654,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34670,10410,10510,88880088,14,14,14,346167,T106,D,1051A,,NY,F,7,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,34,84-Platform lifts in low posit,,,
8486143196,2165334,IN,PAS,01/26/2018,84,TRLR,MACK,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,0807A,,NY,F,151,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8499869142,2182136,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10210,17610,17630,20180088,13,13,13,342551,T501,B,0732P,,NY,O,460,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499869105,P945217,IL,PAS,01/26/2018,84,DELV,FRUEH,T,10010,17110,17130,20180088,13,13,13,342551,T501,B,0427P,,NY,F,100,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499779438,AL356U,NJ,PAS,01/26/2018,84,DELV,INTER,T,18090,27790,24890,88880088,17,17,17,345557,T501,A,0827A,,NY,F,116,E 55th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,14,84-Platform lifts in low posit,,,
8498878421,XDNN17,NJ,PAS,01/26/2018,84,DELV,HIN,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1131A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878378,AP538Y,NJ,PAS,01/26/2018,84,DELV,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,1003A,,NY,F,903,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,21,84-Platform lifts in low posit,,,
8498878305,2028685,IN,PAS,01/26/2018,84,DELV,VOLVO,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0743A,,NY,F,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878287,PAP4001,MN,PAS,01/26/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0736A,,NY,O,228,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497123300,2685849,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,24890,17650,17670,88880088,17,17,17,363080,MTTF,H,0445P,,NY,O,237,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8497123244,92247JW,NY,COM,01/26/2018,84,DELV,MITSU,T,18050,40404,40404,20180831,17,17,17,363080,MTTF,H,0253P,,NY,F,880,E 53rd St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8496728213,54126PC,NY,APP,01/26/2018,84,TRAC,FRUEH,T,17650,0,0,20181031,14,14,14,359339,MTTF,B,0839A,,NY,I,N,E 33rd St,45ft W/of Park Ave,0,408,k7,,YYYYYYY,,,RD,,2017,,0,13,84-Platform lifts in low posit,,,
8496728158,PRZ2136,MN,PAS,01/26/2018,84,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0717A,,NY,I,S,E 32nd St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8477074434,P942776,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,13610,34410,34430,88880088,14,14,14,367419,T102,N,0550P,,NY,F,1260,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477074410,2685908,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,367419,T102,N,0312P,,NY,F,312,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486098567,2240654,IN,PAS,01/26/2018,84,REFG,FRUEH,T,0,0,0,20180088,18,18,18,346166,T106,F,0849A,,NY,I,N,E 52nd St,0ft W/of Madison Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8477849547,2121812,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,355675,T102,F,0806A,,NY,F,776,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8495848521,2VU322,OK,PAS,01/26/2018,84,DELV,INTER,T,17430,0,0,88880088,13,13,13,367320,T102,G,0241P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484139037,81248MH,NY,COM,01/26/2018,84,DELV,ISUZU,T,34110,10510,10610,20180831,13,13,13,366485,T102,G,0301P,,NY,F,145,W 17th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,05,84-Platform lifts in low posit,,,
8479792279,2WU103,OK,PAS,01/26/2018,84,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,358877,T106,M,1047A,,NY,F,250,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8477639802,XEDM80,NJ,PAS,01/26/2018,84,DELV,HIN,T,10510,0,0,20180088,13,13,13,365852,T102,E,1136A,,NY,I,E,6th Ave,5ft S/of W 20th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8506977423,27188ME,NY,COM,01/26/2018,84,VAN,FRUEH,T,28490,26470,13590,20181231,1,1,1,344767,T101,A,0728A,,NY,O,33,Pearl St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,02,84-Platform lifts in low posit,,,
8488247140,2705138,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34350,10610,10810,88880088,14,14,14,365805,T102,O,1006A,,NY,O,205,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247102,2705138,IN,PAS,01/26/2018,84,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,365805,T102,O,0933A,,NY,F,356,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247096,AR335A,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,34350,10510,10610,88880088,14,14,14,365805,T102,O,0929A,,NY,F,155,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
