Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587722864,57446MH,NY,COM,01/26/2018,14,UTIL,INTER,T,18150,25390,27790,20181231,18,18,18,358127,T106,I,1224P,,NY,O,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8587722852,YART029,OR,PAS,01/26/2018,14,DELV,INTER,T,18150,25390,27790,88880088,18,18,18,358127,T106,I,1222P,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722840,2CM668,OK,PAS,01/26/2018,14,TRAC,STERL,T,18150,0,0,88880088,18,18,18,358127,T106,I,1219P,,NY,I,N,E 58th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8587722839,91308MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34930,0,0,20181031,18,18,18,358127,T106,I,1214P,,NY,I,S,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8587722815,83483MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,1204P,,NY,O,57,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,05,14-No Standing,,,
8587722797,XEEF94,NJ,PAS,01/26/2018,14,DELV,FORD,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,1007A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722724,XEYS47,NJ,PAS,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0943A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722712,30674MA,NY,COM,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0941A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05,14-No Standing,,,
8587722682,31418MG,NY,COM,01/26/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0925A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,05,14-No Standing,,,
8587722670,96536MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0923A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8577995197,76120JJ,NY,COM,01/26/2018,14,DELV,INTER,T,31530,20530,31945,20180131,84,84,84,365924,T301,F,0140P,,K,O,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8577995136,XFEL54,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,53830,77230,27530,88880088,84,84,84,365924,T301,F,1150A,,K,F,137,Joralemon St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577995112,89400MJ,NY,COM,01/26/2018,14,VAN,FORD,T,42730,52930,42900,88880088,84,84,84,365924,T301,F,1050A,,K,F,465,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8577995094,42900JM,NY,COM,01/26/2018,14,DELV,NAVIS,T,60535,34230,44530,88880088,84,84,84,365924,T301,F,1029A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8577995082,20328TC,NY,TRC,01/26/2018,14,TRAC,KENWO,T,60535,34230,44530,20180331,84,84,84,365924,T301,F,1027A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8577995070,27258MD,NY,COM,01/26/2018,14,REFG,ISUZU,T,60535,34230,44530,20191231,84,84,84,365924,T301,F,1025A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8577995069,51197MJ,NY,COM,01/26/2018,14,VAN,FORD,T,12230,44530,44530,20180831,84,84,84,365924,T301,F,1022A,,K,O,445,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8577995057,XAGX33,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,0,0,0,88880088,84,84,84,365924,T301,F,1019A,,K,I,W,Albee Sq,300ft S/of Willoughb,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8577995033,46175MG,NY,COM,01/26/2018,14,REFG,MITSU,T,31530,20530,31945,20180430,84,84,84,365924,T301,F,1007A,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,03,14-No Standing,,,
8577994983,XDSY81,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0946A,,K,F,295,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994971,74082MK,NY,COM,01/26/2018,14,PICK,NISSA,T,56530,47100,64330,20190630,84,84,84,365924,T301,F,0941A,,K,O,330,Livingston St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,03,14-No Standing,,,
8577994960,Z80HFZ,NJ,PAS,01/26/2018,14,PICK,GMC,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0940A,,K,F,303,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994958,XFTJ87,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0938A,,K,F,297,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994946,XDSY80,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0936A,,K,F,295,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577332500,RUCOOL12,NY,COM,01/26/2018,14,UTIL,CHEVR,T,18550,10210,10110,20180930,19,19,19,365909,T103,Y,1112A,,NY,F,265,E 78th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8588793799,DDJX12,FL,PAS,01/26/2018,14,DELV,HIN,T,18690,10210,10110,20181288,19,19,19,357701,T103,P,0429P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,59,14-No Standing,,,
8588793740,XASX71,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18570,10110,10010,20180088,19,19,19,357701,T103,P,0401P,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,59,14-No Standing,,,
8587662855,17741MD,NY,COM,01/26/2018,14,DELV,PETER,T,17450,27800,24890,20180228,13,13,13,365945,T102,E,1129A,,NY,O,104,E 23rd St,,0,408,c,,YYYYYYY,,,BLUE,,2013,,0,06,14-No Standing,,,
8586833927,30951JX,NY,COM,01/26/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,1003A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8578385615,26033MK,NY,COM,01/26/2018,14,UTIL,INTER,T,27530,75530,81330,20180731,84,84,84,365900,T301,F,0143P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8578385548,CCU3981,NY,PAS,01/26/2018,14,SUBN,FORD,T,0,0,0,20190127,84,84,84,365900,T301,F,1213P,,K,I,S,Front St,110ft W/of Bridge St,0,408,c,,Y,0800A,0600P,GY,,2015,,0,01,14-No Standing,,,
8581131505,AS807E,NJ,PAS,01/26/2018,14,REFG,INTER,T,15770,29150,54757,88880088,121,121,121,361297,T303,D,0138P,,R,F,12,Amity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8578849942,39412MD,NY,COM,01/26/2018,14,VAN,ME/BE,T,21230,0,0,20190930,1,1,1,365914,T105,E,0823A,,NY,I,W,Fulton St,35ft N/of Church St,0,408,c,,YYYYYYY,,,BK,,2013,,0,016,14-No Standing,,,
8578849930,XBYG49,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,21230,0,0,88880088,1,1,1,365914,T105,E,0822A,,NY,I,W,Fulton St,45ft N/of Church St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,016,14-No Standing,,,
8578849875,XBYG49,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,13015,32510,27100,88880088,1,1,1,365914,T105,E,0752A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,016,14-No Standing,,,
8577784198,41954JV,NY,COM,01/26/2018,14,DELV,INTER,T,52930,42330,95130,88880088,84,84,84,365832,T301,F,0226P,,K,F,100,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8577784174,62529JM,NY,COM,01/26/2018,14,DELV,INTER,T,52930,71330,89930,88880088,84,84,84,365832,T301,F,0202P,,K,F,50,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8577784162,36012JX,NY,COM,01/26/2018,14,SUBN,GMC,T,52930,53500,71330,20190831,84,84,84,365832,T301,F,0159P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8577784150,89399MJ,NY,COM,01/26/2018,14,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,365832,T301,F,0157P,,K,O,29,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8577784095,87118JV,NY,COM,01/26/2018,14,VAN,FRUEH,T,52930,71330,89930,88880088,84,84,84,365832,T301,F,0115P,,K,F,54,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8581903678,ESH8430,NY,PAS,01/26/2018,14,4DSD,FORD,T,17920,75120,56020,20190508,50,50,50,341211,T720,E,0714A,,BX,O,3803,Cannon Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8581903654,CYC9252,NY,PAS,01/26/2018,14,SUBN,NISSA,T,9920,12550,12550,20180810,50,50,50,341211,T720,E,0701A,,BX,F,3444,Bailey Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8589086719,AR756E,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,17150,0,0,88880088,6,6,6,362632,T101,D,0903A,,NY,I,N,E 8th St,55ft W/of Lafayette,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,95,14-No Standing,,,
8589086690,35054JU,NY,COM,01/26/2018,14,VAN,FORD,T,17150,0,0,20190930,6,6,6,362632,T101,D,0859A,,NY,I,N,E 8th St,3ft W/of Lafayette S,0,408,c,,YYYYY,0800A,0600P,WH,,2006,,0,95,14-No Standing,,,
8588435895,16773ME,NY,COM,01/26/2018,14,VAN,CHEVR,T,33490,15550,22410,20180430,1,1,1,361901,T105,G,0324P,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,076,14-No Standing,,,
8588435858,83320ME,NY,COM,01/26/2018,14,VAN,DODGE,T,13590,25900,30650,88880088,1,1,1,361901,T105,G,0232P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,076,14-No Standing,,,
8588435846,91599ME,NY,COM,01/26/2018,14,REFG,HIN,T,31610,13610,13590,20180131,1,1,1,361901,T105,G,0231P,,NY,F,15,Stone St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,076,14-No Standing,,,
8588435834,XBDG54,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,22412,12950,28490,20180088,1,1,1,361901,T105,G,0219P,,NY,F,7-12,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8588435822,XDNK56,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,22412,32910,20430,20180088,1,1,1,361901,T105,G,0217P,,NY,F,3,Hanover St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,076,14-No Standing,,,
8589027776,FMS7877,NY,PAS,01/26/2018,14,SUBN,HONDA,T,10940,0,0,20190828,108,108,108,355127,T401,C,1214P,,Q,I,S,51st St,165ft W/of Northern,0,408,c,,YYYYYYY,,,BL,,2009,,0,51-A,14-No Standing,,,
8586873822,FYP7566,NY,PAS,01/26/2018,14,SUBN,HONDA,T,37070,13610,21190,20180503,28,28,28,363490,T800,A2,1028P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,D,14-No Standing,,,
8586873780,P90HFL,NJ,PAS,01/26/2018,14,SUBN,AUDI,T,37350,32790,13610,88880088,28,28,28,363490,T800,A2,0955P,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8585781609,43455JX,NY,COM,01/26/2018,14,FLAT,CHEVR,T,52530,0,0,20180630,94,94,94,365800,T301,E,1206P,,K,I,W,Jackson St,10ft N/of Meeker Ave,0,408,c,,YYYYYYY,,,GY,,2001,,0,Q,14-No Standing,,,
8585781518,EBG5316,NY,PAS,01/26/2018,14,SUBN,JEEP,T,58330,29130,77430,20190827,94,94,94,365800,T301,E,1100A,,K,O,342,Manhattan Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,Q,14-No Standing,,,
8585781506,A79GXK,NJ,PAS,01/26/2018,14,VAN,FORD,T,51530,0,0,88880088,94,94,94,365800,T301,E,1052A,,K,I,S,Humboldt St,30ft W/of Conselyea,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8581235220,HJM6575,NY,PAS,01/26/2018,14,PICK,GMC,T,44750,18935,15787,20180801,121,121,121,350365,T303,E,0628P,,R,F,1931,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08-P,14-No Standing,,,
8581235189,ETU4093,NY,PAS,01/26/2018,14,SUBN,BMW,T,34100,55555,29850,20190910,122,122,122,350365,T303,E,0441P,,R,F,4051,Hylan Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,08-P,14-No Standing,,,
8581234975,DPF7944,NY,PAS,01/26/2018,14,SUBN,JEEP,T,44750,42787,47780,20180626,122,122,122,350365,T303,E,0321P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,08-P,14-No Standing,,,
8578418505,XEWF71,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,17710,10210,97740,20180088,13,13,13,361051,MTTF,D,1102A,,NY,O,210,E 36th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8588676655,26428ML,NY,COM,01/26/2018,14,VAN,CHEVR,T,18230,0,0,88880088,19,19,19,363976,T103,CC,1048A,,NY,I,S,E 62nd St,25ft E/of 1st Ave,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8588676620,XFEB38,NJ,PAS,01/26/2018,14,DELV,INTER,T,10010,0,0,88880088,19,19,19,363976,T103,CC,1021A,,NY,I,W,1st Ave,15ft N/of E 67th St,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,0,,0,CC1,14-No Standing,,,
8588676618,88466MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,18370,10010,45590,88880088,19,19,19,363976,T103,CC,0943A,,NY,F,413,E 69th St,,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,2004,,0,CC1,14-No Standing,,,
8588676606,56994MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,18370,10010,45590,20180731,19,19,19,363976,T103,CC,0942A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,1200A,1200A,WH,,2014,,0,CC1,14-No Standing,,,
8588676576,XENK89,NJ,PAS,01/26/2018,14,SUBN,CHEVR,T,18330,10010,45590,88880088,19,19,19,363976,T103,CC,0923A,,NY,O,417,E 67th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,14-No Standing,,,
8588676515,7HB675,MA,PAS,01/26/2018,14,VAN,CHEVR,T,10110,18210,18230,20180588,19,19,19,363976,T103,CC,0858A,,NY,F,1163,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,CC1,14-No Standing,,,
8588676503,20261MA,NY,COM,01/26/2018,14,VAN,FORD,T,18210,10210,10110,20190331,19,19,19,363976,T103,CC,0854A,,NY,F,252,E 61st St,,0,408,c,,Y,0700A,1100A,WH,,2003,,0,CC1,14-No Standing,,,
8585997199,28440MK,NY,COM,01/26/2018,14,VAN,ME/BE,T,21230,0,0,20190331,1,1,1,357360,T105,J,1217P,,NY,I,S,Fulton St,60ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8585997163,30554KA,NY,COM,01/26/2018,14,UTIL,ISUZU,T,28490,0,0,20181231,1,1,1,357360,T105,J,1017A,,NY,I,W,Pearl St,20ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2010,,0,001,14-No Standing,,,
8585997151,XDLR88,NJ,PAS,01/26/2018,14,REFG,ISUZU,T,21350,24990,29010,20180088,1,1,1,357360,T105,J,1014A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,RED,,0,,0,001,14-No Standing,,,
8585997140,63923MA,NY,COM,01/26/2018,14,REFG,FRUEH,T,28490,0,0,20180331,1,1,1,357360,T105,J,1011A,,NY,I,W,Pearl St,15ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8585997138,55112MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,357360,T105,J,0959A,,NY,I,W,Pearl St,15ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,001,14-No Standing,,,
8585997096,XABJ96,NJ,PAS,01/26/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,357360,T105,J,0949A,,NY,I,W,Pearl St,15ft S/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585997084,16237TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,28490,22412,12950,20180430,1,1,1,357360,T105,J,0947A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,001,14-No Standing,,,
8585997059,88257MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,357360,T105,J,0939A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,001,14-No Standing,,,
8585997011,XCRC49,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,21350,24990,29010,20180088,1,1,1,357360,T105,J,0819A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585997000,AL262L,NJ,PAS,01/26/2018,14,REFG,INTER,T,28490,0,0,88880088,1,1,1,357360,T105,J,0816A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,RED,,0,,0,001,14-No Standing,,,
8585996997,16465PC,NY,IRP,01/26/2018,14,REFG,HIN,T,28490,0,0,20180630,1,1,1,357360,T105,J,0807A,,NY,I,W,Pearl St,30ft S/of Hanover Sq,0,408,c,,YYYYYYY,,,WH,,2011,,0,001,14-No Standing,,,
8585996985,XBDL34,NJ,PAS,01/26/2018,14,VAN,FORD,T,28490,22410,22412,20180088,1,1,1,357360,T105,J,0805A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585996961,47573MG,NY,COM,01/26/2018,14,UTIL,FRUEH,T,13590,25900,30650,20180630,1,1,1,357360,T105,J,0758A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,001,14-No Standing,,,
8585996936,68160MJ,NY,COM,01/26/2018,14,REFG,UD,T,28490,26470,13590,20181130,1,1,1,357360,T105,J,0751A,,NY,O,32,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
8585996924,38174MJ,NY,COM,01/26/2018,14,VAN,ISUZU,T,13590,28490,33490,20180930,1,1,1,357360,T105,J,0749A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2007,,0,001,14-No Standing,,,
8585996912,30156JU,NY,COM,01/26/2018,14,DELV,UD,T,13590,28490,33490,20190430,1,1,1,357360,T105,J,0748A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2005,,0,001,14-No Standing,,,
8578323889,52778JA,NY,COM,01/26/2018,14,VAN,FORD,T,56530,27530,29830,20191031,84,84,84,365890,T301,F,0253P,,K,F,75,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8576681882,30968JX,NY,COM,01/26/2018,14,VAN,WORKH,T,18750,0,0,88880088,19,19,19,365861,T103,R,0139P,,NY,I,S,E 88th St,73ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,19,14-No Standing,,,
8574633483,T747955C,NY,OMT,01/26/2018,14,SUBN,ACURA,T,51790,8990,61090,20180630,115,115,115,365886,T401,I,0339P,,Q,O,38-09,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,19,14-No Standing,,,
8574188610,TUXO,UT,PAS,01/26/2018,14,4DSD,ME/BE,T,35480,14380,54050,20180588,61,61,61,365922,T302,V,1150A,,K,F,1647,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,0,,0,32,14-No Standing,,,
8574188608,EKE9805,NY,PAS,01/26/2018,14,2DSD,HONDA,T,35480,14380,54050,20190629,61,61,61,365922,T302,V,1148A,,K,F,1637,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2008,,0,32,14-No Standing,,,
8571554602,P22HHG,NJ,PAS,01/26/2018,14,4DSD,TOYOT,T,34190,10410,10510,88880088,13,13,13,333628,T108,M,1108P,,NY,F,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0700A,RED,,0,,0,01,14-No Standing,,,
8571554596,AH55660,CT,PAS,01/26/2018,14,4DSD,HYUND,T,33390,34030,34050,20180088,10,10,10,333628,T108,M,0035A,,NY,F,863,Washington St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,01,14-No Standing,,,
8575931106,BYT1938,NY,PAS,01/26/2018,14,4DSD,SUBAR,T,5430,10730,10780,20180807,68,68,68,365795,T302,I,0143P,,K,F,8315,4th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,37,14-No Standing,,,
8588029182,AM266W,NJ,PAS,01/26/2018,14,DELV,UD,T,34470,0,0,88880088,14,14,14,356484,T106,P,0834A,,NY,I,S,W 35th St,8ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8587723005,42637JZ,NY,COM,01/26/2018,14,VAN,UTILI,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,0402P,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,05,14-No Standing,,,
8587722992,96670MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,18150,27790,24890,88880088,18,18,18,358127,T106,I,0311P,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8587722980,XCRX82,NJ,PAS,01/26/2018,14,DELV,KENWO,T,18150,27790,24890,88880088,17,17,17,358127,T106,I,0229P,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8581903733,EVD2487,NY,PAS,01/26/2018,14,SUBN,NISSA,T,20720,26010,26040,20190824,40,40,40,341211,T720,E,0136P,,BX,F,448,College Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8581903708,8066XG,FL,PAS,01/26/2018,14,4DSD,HONDA,T,63820,0,0,20180888,50,50,50,341211,T720,E,0744A,,BX,I,W,Sedgwick Ave,200ft S/of W 231st S,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8573336651,ADA6703,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,51090,22040,22120,20190614,103,103,103,365941,T402,D,1140A,,Q,F,132-10,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,12,14-No Standing,,,
8566340371,AHF5420,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,7790,10840,49850,20190906,114,114,114,341263,T803,AA,1138P,,Q,F,5035,30th Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,H,14-No Standing,,,
8565885926,FFX3702,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,38590,0,0,20181122,107,107,107,362177,T402,S,0607P,,Q,I,N,Cedarcroft Rd,10ft E/of Home Lawn,0,408,c,,YYYYYYY,,,BLACK,,2003,,0,G,14-No Standing,,,
8575096126,63468JM,NY,COM,01/26/2018,14,VAN,INTER,T,8590,8390,8540,88880088,114,114,114,365851,T401,U,1258P,,Q,O,33-10,35th Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,1994,,0,26,14-No Standing,,,
8578323830,44590MD,NY,COM,01/26/2018,14,VAN,CHEVR,T,53830,49630,42930,20190430,84,84,84,365890,T301,F,0134P,,K,F,95,Joralemon St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8578323798,83926KA,NY,COM,01/26/2018,14,PICK,CHEVR,T,70430,49630,48830,88880088,84,84,84,365890,T301,F,0121P,,K,O,50,Pierrepont St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8589415004,2704435,IL,PAS,01/26/2018,14,DELV,NS/OT,T,21230,0,0,20180088,1,1,1,364886,T105,H,0302P,,NY,I,E,Fulton St,30ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8589414980,39570ML,NY,COM,01/26/2018,14,DELV,NS/OT,T,13610,32580,45490,20181031,1,1,1,364886,T105,H,0218P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,RED,,2013,,0,038,14-No Standing,,,
8589414978,32754JZ,NY,COM,01/26/2018,14,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,364886,T105,H,0100P,,NY,F,315,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,038,14-No Standing,,,
8589414840,P860919,IL,PAS,01/26/2018,14,DELV,FRUEH,T,13610,16850,32580,20180088,1,1,1,364886,T105,H,1038A,,NY,F,315,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8589414784,52962MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,364886,T105,H,0958A,,NY,I,E,John St,60ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,038,14-No Standing,,,
