Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577620268,985PVU,MN,PAS,01/26/2018,46,SUBN,NISSA,T,10210,17770,17790,20171288,17,17,17,364935,MTTF,D,1138A,,NY,F,600,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,20,46A-Double Parking (Non-COM),,,
8577620256,T724959C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,10210,17770,17790,20180331,17,17,17,364935,MTTF,D,1137A,,NY,F,600,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,20,46A-Double Parking (Non-COM),,,
8577620244,T725112C,NY,OMT,01/26/2018,46,4DSD,TOYOT,T,17550,24890,10210,20180331,17,17,17,364935,MTTF,D,1126A,,NY,F,137,E 28th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,20,46A-Double Parking (Non-COM),,,
8577620232,2H36H,NY,OMT,01/26/2018,46,TAXI,TOYOT,T,17550,24890,10210,20180228,17,17,17,364935,MTTF,D,1125A,,NY,F,137,E 28th St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,20,46A-Double Parking (Non-COM),,,
8575195384,6WFH282,CA,PAS,01/26/2018,46,4DSD,CADIL,T,29320,42820,24020,88880088,52,52,52,365907,T201,R,0447P,,BX,F,15,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,W,46A-Double Parking (Non-COM),,,
8575195335,224TFE,CT,PAS,01/26/2018,46,4DSD,HONDA,T,42820,27870,29320,88880088,52,52,52,365907,T201,R,0402P,,BX,F,3440,Jerome Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,W,46A-Double Parking (Non-COM),,,
8575195130,DPV4452,NY,PAS,01/26/2018,46,4DSD,DODGE,T,9520,27000,27030,20180602,48,48,48,365907,T201,R,0108P,,BX,F,2015,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,W,46A-Double Parking (Non-COM),,,
8576682096,94905JA,NY,COM,01/26/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0429P,,NY,F,1651,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,19,46B-Double Parking (Com-100Ft),,,
8576682072,49329KA,NY,COM,01/26/2018,46,DELV,FORD,T,10210,18770,18790,88880088,19,19,19,365861,T103,R,0418P,,NY,F,1590,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8576682023,75904JR,NY,COM,01/26/2018,46,DELV,MITSU,T,18710,10110,10010,20191231,19,19,19,365861,T103,R,0351P,,NY,F,306,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8576682011,2XG876,OK,PAS,01/26/2018,46,TRLR,INTER,T,18710,10210,10110,88880088,19,19,19,365861,T103,R,0347P,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8576681997,76452MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,18710,10210,10110,20191031,19,19,19,365861,T103,R,0230P,,NY,O,217,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8576681973,40384PC,NY,IRP,01/26/2018,46,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,365861,T103,R,0226P,,NY,O,233,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,19,46B-Double Parking (Com-100Ft),,,
8576681948,56061ML,NY,COM,01/26/2018,46,VAN,FORD,T,18690,10110,10010,20190731,19,19,19,365861,T103,R,0217P,,NY,F,317,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8576681936,XBZE80,NJ,PAS,01/26/2018,46,DELV,HIN,T,10110,18690,18710,88880088,19,19,19,365861,T103,R,0214P,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8577143624,47766MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,10510,0,0,20190630,1,1,1,365860,T105,H,1135A,,NY,I,W,6th Ave,30ft N/of Broome St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,039,46B-Double Parking (Com-100Ft),,,
8576627589,23633MG,NY,COM,01/26/2018,46,VAN,DODGE,T,25390,18590,18610,20190731,19,19,19,367390,T103,R,0255P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8576627530,55064MB,NY,COM,01/26/2018,46,DELV,NS/OT,T,24890,18830,18850,88880088,19,19,19,367390,T103,R,0135P,,NY,F,1435,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
8575783452,67337MG,NY,COM,01/26/2018,46,DELV,ISUZU,T,77150,14420,49170,20190131,49,49,49,365797,T201,H,1101A,,BX,O,2080,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8574432921,ESZ8293,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,37290,15340,8890,20190819,110,110,110,365848,T401,H,0224P,,Q,F,72-24,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,51-A,46A-Double Parking (Non-COM),,,
8573231944,DGBA49,FL,PAS,01/26/2018,46,4DSD,NISSA,T,13420,47520,57720,20170688,49,49,49,365896,T201,Q,0407P,,BX,F,2160,Bolton St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,02,46A-Double Parking (Non-COM),,,
8573231919,57229MH,NY,COM,01/26/2018,46,VAN,FORD,T,10620,47520,57720,20190930,49,49,49,365896,T201,Q,0226P,,BX,F,2182,Barnes Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8573231907,XDRS87,NJ,PAS,01/26/2018,46,DELV,HIN,T,72620,14420,47520,20180088,49,49,49,365896,T201,Q,0216P,,BX,O,2078-80,Wallace Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8573231890,57035JZ,NY,COM,01/26/2018,46,DELV,WORKH,T,72620,14420,47520,88880088,49,49,49,365896,T201,Q,0213P,,BX,O,2100,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8573231889,57163JZ,NY,COM,01/26/2018,46,DELV,FRUEH,T,40320,8930,14420,88880088,49,49,49,365896,T201,Q,0158P,,BX,F,2045-47,Holland Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8573231877,51587JW,NY,COM,01/26/2018,46,DELV,FRUEH,T,14420,40320,72620,88880088,49,49,49,365896,T201,Q,0156P,,BX,F,754-68,Brady Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8573231865,W81EYL,NJ,PAS,01/26/2018,46,4DSD,HYUND,T,77150,47520,57720,88880088,49,49,49,365896,T201,Q,0143P,,BX,F,2165A,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,02,46A-Double Parking (Non-COM),,,
8573231853,23182MG,NY,COM,01/26/2018,46,VAN,FORD,T,15220,14420,49170,20180930,49,49,49,365896,T201,Q,0130P,,BX,F,2074,Bronx Park East,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,02,46B-Double Parking (Com-100Ft),,,
8573231830,57035JZ,NY,COM,01/26/2018,46,DELV,WORKH,T,22920,15520,14420,88880088,49,49,49,365896,T201,Q,0105P,,BX,F,2055,Cruger Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8573231804,57035JZ,NY,COM,01/26/2018,46,DELV,WORKH,T,22920,15520,14420,88880088,49,49,49,365896,T201,Q,1248P,,BX,F,2036,Cruger Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8573231786,66060MK,NY,COM,01/26/2018,46,VAN,FORD,T,77150,49170,47520,20190831,49,49,49,365896,T201,Q,1235P,,BX,F,2129,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,02,46A-Double Parking (Non-COM),,,
8573231750,57163JZ,NY,COM,01/26/2018,46,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,365896,T201,Q,1227P,,BX,F,2163,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8565397490,28368ME,NY,COM,01/26/2018,46,VAN,MITSU,T,7040,0,0,20171231,108,108,108,353031,T803,AA,1122P,1045P,Q,I,E,23rd St,30ft S/of 51st Ave,0,408,f1,,YYYYYYY,,,WH,,2014,,0,T,46-Double Parking (Com Plate),,,
8565397488,59165JL,NY,COM,01/26/2018,46,REFG,HIN,T,7040,0,0,20181231,108,108,108,353031,T803,AA,1120P,1045P,Q,I,E,23rd St,30ft S/of 51st Ave,20180126,408,f1,,YYYYYYY,,,WH,,2013,,0,T,46-Double Parking (Com Plate),,,
8565397464,62092JL,NY,COM,01/26/2018,46,REFG,ISUZU,T,7040,0,0,20191231,108,108,108,353031,T803,AA,1117P,1040P,Q,I,E,23rd St,2ft S/of 51st Ave,20180126,408,f1,,YYYYYYY,,,OR,,2011,,0,T,46-Double Parking (Com Plate),,,
8565397452,66700ME,NY,COM,01/26/2018,46,REFG,MITSU,T,7040,50290,10890,20180630,108,108,108,353031,T803,AA,1115P,1040P,Q,F,5022,23rd St,,20180126,408,f1,,YYYYYYY,,,ORANG,,2006,,0,T,46-Double Parking (Com Plate),,,
8565397440,96285JE,NY,COM,01/26/2018,46,REFG,ISUZU,T,7040,50290,10890,20181231,108,108,108,353031,T803,AA,1113P,1040P,Q,F,5022,23rd St,,20180126,408,f1,,YYYYYYY,,,OR,,2011,,0,T,46-Double Parking (Com Plate),,,
8565326780,BWJ7155,NY,PAS,01/26/2018,46,4DSD,MITSU,T,21730,0,0,20190118,105,105,105,350438,T402,N,0813A,,Q,I,N,127th Ave,20ft E/of Bedell St,0,408,f1,,YYYYYYY,,,GY,,2002,,0,X,46A-Double Parking (Non-COM),,,
8575345175,XX454C,NJ,PAS,01/26/2018,46,DELV,INTER,T,51520,22720,27030,20180088,48,48,48,365875,T201,Y,1122A,,BX,O,2024,Mohegan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8575345163,EKJ6779,NY,PAS,01/26/2018,46,PICK,TOYOT,T,22720,27030,27060,20180831,48,48,48,365875,T201,Y,1118A,,BX,F,2060,Crotona Pky,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,10,46A-Double Parking (Non-COM),,,
8576966773,FEX9687,NY,PAS,01/26/2018,46,4DSD,JAGUA,T,64290,37290,8440,20190525,114,114,114,365804,T401,B,1113A,,Q,F,32-75,Steinway St,,0,408,f1,,YYYYYYY,,,GL,,2006,,0,52-A,46A-Double Parking (Non-COM),,,
8576796442,37618JP,NY,COM,01/26/2018,46,DELV,GMC,T,19250,25390,27790,88880088,25,25,25,365888,T103,FF,0440P,,NY,F,69,E 115th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8576796430,62638JZ,NY,COM,01/26/2018,46,REFG,ISUZU,T,25390,19210,19250,20191231,23,23,23,365888,T103,FF,0436P,,NY,F,1746,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8576796351,51691JV,NY,COM,01/26/2018,46,PICK,GMC,T,36090,24690,10610,20190131,28,28,28,365888,T103,FF,0233P,,NY,F,125,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8576796284,91660MC,NY,COM,01/26/2018,46,VAN,WORKH,T,10410,19270,19290,88880088,28,28,28,365888,T103,FF,0154P,,NY,F,1428,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8576796260,69166JY,NY,COM,01/26/2018,46,VAN,FRUEH,T,19270,24890,10210,20180531,25,25,25,365888,T103,FF,0136P,,NY,F,186,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8576796211,36509ME,NY,COM,01/26/2018,46,VAN,GMC,T,25390,19170,19190,20180430,23,23,23,365888,T103,FF,1253P,,NY,F,1660,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8576796200,37618JP,NY,COM,01/26/2018,46,DELV,GMC,T,25390,19130,19150,88880088,23,23,23,365888,T103,FF,1249P,,NY,F,1628,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8576191880,14487JY,NY,COM,01/26/2018,46,DELV,FRUEH,T,13610,36670,36690,88880088,30,30,30,365874,T103,EE,0217P,,NY,F,3557,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8576834560,96171MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,11710,36230,24490,88880088,26,26,26,365826,T103,FF,0159P,,NY,F,1290,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8576834479,55002MB,NY,COM,01/26/2018,46,VAN,FRUEH,T,36050,0,0,88880088,26,26,26,365826,T103,FF,0106P,,NY,I,N,W 114th St,20ft E/of Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8576834420,2028716,IN,PAS,01/26/2018,46,TRLR,VOLVO,T,13610,35850,35870,20180088,24,24,24,365826,T103,FF,1241P,,NY,F,2721,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576834406,12247MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,365826,T103,FF,1229P,,NY,F,2652,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8576586691,28572MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,365923,T103,HH,1007A,,NY,F,888,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8576586680,91029MJ,NY,COM,01/26/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,365923,T103,HH,0945A,,NY,F,782,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8576586526,AU244A,NJ,PAS,01/26/2018,46,DELV,FORD,T,18690,10410,25390,88880088,19,19,19,365923,T103,HH,0823A,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8576241304,83479MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,37130,11710,12010,88880088,33,33,33,365895,T103,EE,0206P,,NY,F,518,W 168th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8576241110,24496MH,NY,COM,01/26/2018,46,VAN,FORD,T,36950,11710,13610,20190630,33,33,33,365895,T103,EE,1101A,,NY,F,566,W 159th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8576241067,26738JV,NY,COM,01/26/2018,46,VAN,FORD,T,13610,37050,37070,88880088,33,33,33,365895,T103,EE,1044A,,NY,F,3920,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,24,46B-Double Parking (Com-100Ft),,,
8576241055,17753MK,NY,COM,01/26/2018,46,VAN,CHRYS,T,13610,37050,37070,20181121,33,33,33,365895,T103,EE,1042A,,NY,F,3928,Broadway,,0,408,F1,,YYYYYYY,,,GR,,2005,,0,24,46B-Double Parking (Com-100Ft),,,
8575735172,14493JY,NY,COM,01/26/2018,46,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,365910,T201,D,0104P,,BX,F,2893,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8575735123,30942JX,NY,COM,01/26/2018,46,VAN,WORKH,T,52120,26160,26190,88880088,40,40,40,365910,T201,D,1137A,,BX,F,598,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8576191647,55028MB,NY,COM,01/26/2018,46,VAN,WORKH,T,11710,36690,36710,88880088,30,30,30,365874,T103,EE,1051A,,NY,F,1741,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8576191611,XJ657S,NJ,PAS,01/26/2018,46,DELV,NS/OT,T,13610,36590,36610,20180088,30,30,30,365874,T103,EE,1035A,,NY,F,3470,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8575685120,61744MG,NY,COM,01/26/2018,46,VAN,FORD,T,47520,72620,10620,20180531,49,49,49,365891,T201,D,0910A,,BX,F,776,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8575685016,65407MD,NY,COM,01/26/2018,46,DELV,FRUEH,T,77150,14420,49170,20190407,49,49,49,365891,T201,D,0819A,,BX,F,2084,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8574386480,DPM6220,NY,PAS,01/26/2018,46,SUBN,CHEVR,T,16140,61090,9540,20180425,110,110,110,365812,T401,U,1243P,,Q,O,40-11,77th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,51-A,46A-Double Parking (Non-COM),,,
8576532517,49281KA,NY,COM,01/26/2018,46,VAN,FRUEH,T,13610,37050,37070,88880088,33,33,33,367345,T103,GG,0254P,,NY,F,3920,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,20,46B-Double Parking (Com-100Ft),,,
8576532487,93329ME,NY,COM,01/26/2018,46,VAN,GMC,T,36990,11710,13610,20181031,33,33,33,367345,T103,GG,0231P,,NY,F,568,W 161st St,,0,408,F1,,YYYYYYY,,,GR,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8576532463,51761,NY,COM,01/26/2018,46,VAN,FRUEH,T,13610,21190,36970,88880088,33,33,33,367345,T103,GG,0212P,,NY,F,3834,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8576532451,29507MD,NY,COM,01/26/2018,46,VAN,FORD,T,36950,11710,13610,20190331,33,33,33,367345,T103,GG,0204P,,NY,F,540,W 159th St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8575292810,69033MJ,NY,COM,01/26/2018,46,DELV,INTER,T,76950,49020,67120,20180331,43,43,43,365928,T201,H,0153P,,BX,F,1597,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8575292808,13600JT,NY,COM,01/26/2018,46,DELV,FRUEH,T,76950,49020,67120,88880088,43,43,43,365928,T201,H,0151P,,BX,F,1594,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8575292791,87325JV,NY,COM,01/26/2018,46,VAN,FORD,T,76950,67920,45820,20180531,43,43,43,365928,T201,H,1227P,,BX,F,1840,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8575292640,13600JT,NY,COM,01/26/2018,46,DELV,FRUEH,T,76950,52320,38520,88880088,43,43,43,365928,T201,H,1123A,,BX,O,1627,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8575292638,41812MD,NY,COM,01/26/2018,46,VAN,FORD,T,76950,52320,38520,20190630,43,43,43,365928,T201,H,1116A,,BX,F,1639,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8575292572,29898MD,NY,COM,01/26/2018,46,VAN,CHEVR,T,76950,26670,40520,20190211,43,43,43,365928,T201,H,1031A,,BX,F,1260,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,1990,,0,17,46B-Double Parking (Com-100Ft),,,
8575292559,2BK861,OK,PAS,01/26/2018,46,TR/C,INTER,T,0,0,0,20180088,41,41,41,365928,T201,H,1019A,,BX,I,S,Westchester Ave,100ft W/of Hoe Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8575425110,61048MH,NY,COM,01/26/2018,46,TANK,FRUEH,T,27270,12520,17520,20181130,48,48,48,365835,T201,K,1235P,,BX,F,655,E 187th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8575685284,57163JZ,NY,COM,01/26/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,1225P,,BX,F,2159,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8575685200,R071413,NJ,PAS,01/26/2018,46,DELV,MITSU,T,77150,47520,57720,20180288,49,49,49,365891,T201,D,1029A,,BX,F,2180,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576946130,55027MB,NY,COM,01/26/2018,46,VAN,WORKH,T,31190,37450,37470,88880088,34,34,34,365801,T103,FF,0322P,,NY,F,1510,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8576946087,35411MB,NY,COM,01/26/2018,46,DELV,WORKH,T,37490,12010,31190,88880088,34,34,34,365801,T103,FF,0302P,,NY,F,590,W 187th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8576946051,XBEV99,NJ,PAS,01/26/2018,46,DELV,ISUZU,T,31190,37450,37470,20180088,34,34,34,365801,T103,FF,0252P,,NY,F,1497,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8576946040,55024MB,NY,COM,01/26/2018,46,VAN,WORKH,T,31190,37410,37430,88880088,34,34,34,365801,T103,FF,0243P,,NY,F,1461,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8576946038,85988MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,31190,37430,37450,88880088,34,34,34,365801,T103,FF,0241P,,NY,F,1479,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8575641141,XFEB34,NJ,PAS,01/26/2018,46,DELV,INTER,T,42820,49220,30520,88880088,44,44,44,365897,T201,F,0129P,,BX,O,1362,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8573574379,BLW9632,NY,PAS,01/26/2018,46,SUBN,HONDA,T,21340,19590,53790,20180330,106,106,106,367425,T402,T,0629P,,Q,F,103-43,120th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,V,46A-Double Parking (Non-COM),,,
8573574136,40212MJ,NY,COM,01/26/2018,46,DELV,FORD,T,61690,30140,30190,20181031,101,101,101,367425,T402,T,0235P,,Q,F,1731,Seagirt Blvd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,V,46B-Double Parking (Com-100Ft),,,
8573574100,FCM9060,NY,PAS,01/26/2018,46,4DSD,HONDA,T,60790,32890,32940,20190112,100,100,100,367425,T402,T,0153P,,Q,F,87-12,Rockaway Beach Blvd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,V,46A-Double Parking (Non-COM),,,
8572493219,DNC1827,NY,PAS,01/26/2018,46,SUBN,HONDA,T,66520,55720,55120,20180219,43,43,43,332373,T801,B,1059P,,BX,F,2111,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,A,46A-Double Parking (Non-COM),,,
8572493207,T640352C,NY,OMT,01/26/2018,46,SUBN,TOYOT,T,66520,55720,55120,20180131,43,43,43,332373,T801,B,1055P,,BX,F,2104,Starling Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,A,46A-Double Parking (Non-COM),,,
8572493190,BAS2650,NY,PAS,01/26/2018,46,SUBN,GMC,T,76950,59820,18520,20181019,43,43,43,332373,T801,B,1049P,,BX,F,2160,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,A,46A-Double Parking (Non-COM),,,
8576385661,2507538,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,13610,35850,35870,20180088,24,24,24,365841,T103,EE,0337P,,NY,F,2732,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8576385600,49336KA,NY,COM,01/26/2018,46,DELV,FORD,T,36090,26590,11710,88880088,24,24,24,365841,T103,EE,0244P,,NY,O,430,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,55,46B-Double Parking (Com-100Ft),,,
8576385594,17953MK,NY,COM,01/26/2018,46,VAN,FORD,T,36090,26590,11710,20180331,24,24,24,365841,T103,EE,0243P,,NY,F,438,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,55,46B-Double Parking (Com-100Ft),,,
8576385570,55502MJ,NY,COM,01/26/2018,46,REFG,HIN,T,13610,0,0,20180831,24,24,24,365841,T103,EE,0219P,,NY,I,E,Broadway,10ft S/of W 113th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,55,46B-Double Parking (Com-100Ft),,,
8576385533,72100MH,NY,COM,01/26/2018,46,VAN,FORD,T,35930,13610,29690,20191130,24,24,24,365841,T103,EE,0154P,,NY,F,329,W 108th St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,55,46B-Double Parking (Com-100Ft),,,
8576385521,89966MG,NY,COM,01/26/2018,46,SUBN,CHEVR,T,35930,13610,29690,20190731,24,24,24,365841,T103,EE,0153P,,NY,F,321,W 108th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,55,46B-Double Parking (Com-100Ft),,,
