Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525735449,AE20228,CT,COM,01/26/2018,48,VAN,NS/OT,T,29620,22320,20220,88880088,48,48,48,330766,T201,A,1004A,,BX,O,715,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8525735437,25157MH,NY,COM,01/26/2018,48,UTIL,FRUEH,T,29620,22320,20220,20180812,48,48,48,330766,T201,A,0950A,,BX,F,726,E Tremont Ave,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,07,48-Bike Lane,,,
8518131704,AH78777,AZ,PAS,01/26/2018,48,VAN,GMC,T,31290,36810,36830,20180088,30,30,30,352992,T103,M,0134P,,NY,F,48,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8518131686,49330KA,NY,COM,01/26/2018,48,DELV,FORD,T,31190,36370,36430,88880088,28,28,28,352992,T103,M,0122P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CCC,48-Bike Lane,,,
8518131650,83485MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,352992,T103,M,0110P,,NY,F,2184,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CCC,48-Bike Lane,,,
8499333035,6LAC90,MA,999,01/26/2018,48,4DSD,VOLKS,T,10610,0,0,88880088,18,18,18,365351,MTTF,E,0417P,,NY,I,E,7th Ave,30ft N/of W 46th St,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
8507016510,96617MJ,NY,COM,01/26/2018,48,VAN,ME/BE,T,25490,29990,23990,88880088,7,7,7,357699,T101,B,1120A,,NY,F,201,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,12,48-Bike Lane,,,
8503941375,99208MC,NY,COM,01/26/2018,48,VAN,DODGE,T,24390,32900,14010,88880088,5,5,5,356301,T105,D,0216P,,NY,F,109,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,058,48-Bike Lane,,,
8498183110,XEBA78,NJ,PAS,01/26/2018,48,DELV,HIN,T,34350,10610,10810,88880088,14,14,14,356309,MTTF,C,0853A,,NY,O,227,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8499915565,92577MJ,NY,COM,01/26/2018,48,DELV,HIN,T,17410,13610,27800,20190430,13,13,13,346181,T501,A,0929A,,NY,F,22,E 21st St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8498490455,32736JZ,NY,COM,01/26/2018,48,VAN,WORKH,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0343P,,NY,O,417,W 43rd St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,27,48-Bike Lane,,,
8486143287,55207MC,NY,COM,01/26/2018,48,REFG,HIN,T,34630,10410,10510,20181130,14,14,14,346167,T106,D,1236P,,NY,F,4,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,34,48-Bike Lane,,,
8501880395,22799MH,NY,COM,01/26/2018,48,VAN,ME/BE,T,34350,10810,10910,88880088,17,17,17,361359,MTTF,C,0217P,,NY,O,301,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,28,48-Bike Lane,,,
8501880383,17840ME,NY,COM,01/26/2018,48,DELV,INTER,T,34350,10810,10910,20180131,17,17,17,361359,MTTF,C,0215P,,NY,O,301,W 29th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,28,48-Bike Lane,,,
8497544171,AS944N,NJ,PAS,01/26/2018,48,REFG,INTER,T,10110,17850,17870,88880088,17,17,17,363916,MTTF,H,0350P,,NY,O,815,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8497544160,XCPH67,NJ,PAS,01/26/2018,48,UTIL,FRUEH,T,10110,0,0,88880088,17,17,17,363916,MTTF,H,0345P,,NY,I,E,2nd Ave,10ft N/of E 44th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8477946784,AP121S,NJ,PAS,01/26/2018,48,REFG,INTER,T,10110,17790,17810,88880088,17,17,17,355079,T106,GA,0723A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8477946772,21566MG,NY,COM,01/26/2018,48,DELV,INTER,T,10110,17790,17810,20180331,17,17,17,355079,T106,GA,0721A,,NY,O,765,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,11,48-Bike Lane,,,
8484396046,BELLC011,NJ,PAS,01/26/2018,48,VAN,FORD,T,34650,10510,13610,88880088,14,14,14,350401,T106,A,0809A,,NY,O,156,W 44th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8479483635,83044ME,NY,COM,01/26/2018,48,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0937A,,NY,O,333,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,15,48-Bike Lane,,,
8479483623,63304JM,NY,COM,01/26/2018,48,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0934A,,NY,O,333,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1986,,0,15,48-Bike Lane,,,
8476691622,2240653,IN,PAS,01/26/2018,48,DELV,NS/OT,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1041A,,NY,F,1073,6th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
8483934887,2240654,IN,PAS,01/26/2018,48,REFG,FRUEH,T,10510,34570,34590,88880088,14,14,14,361040,T106,N,1255P,,NY,F,1073,6th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,19,48-Bike Lane,,,
