Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497780942,3B23H,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,25390,17690,0,20180228,14,14,14,361269,MTTF,F,0113P,,NY,X,,Madison Ave,E 35th St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,13,09-Blocking the Box,,,
8497780930,FJG9033,NY,PAS,01/10/2018,9,SUBN,HONDA,T,25390,17690,0,20190226,14,14,14,361269,MTTF,F,0109P,,NY,X,,Madison Ave,E 35th St,0,408,e1,,YYYYYYY,,,RD,,2009,,0,13,09-Blocking the Box,,,
8496978680,51823MC,NY,COM,01/10/2018,9,PICK,FORD,T,17690,25390,0,20191229,14,14,14,363476,MTTF,H,0127P,,NY,X,,E 35th St,Madison Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,22,09-Blocking the Box,,,
8496978679,XFAJ49,NJ,PAS,01/10/2018,9,DELV,INTER,T,17690,25390,0,88880088,14,14,14,363476,MTTF,H,0123P,,NY,X,,E 35th St,Madison Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,22,09-Blocking the Box,,,
8504079363,FEX2925,NY,PAS,01/10/2018,9,SUBN,LEXUS,T,32590,33590,0,20181109,1,1,1,366559,T105,E,0555P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2007,,0,058,09-Blocking the Box,,,
8504079351,Z21EFW,NJ,PAS,01/10/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0515P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,058,09-Blocking the Box,,,
8504079340,T601829C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,32590,33590,0,20181031,1,1,1,366559,T105,E,0442P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,058,09-Blocking the Box,,,
8504079338,W201257C,NY,OMT,01/10/2018,9,SUBN,LINCO,T,32590,33590,0,20181130,1,1,1,366559,T105,E,0424P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,058,09-Blocking the Box,,,
8497991692,039JRR,KS,PAS,01/10/2018,9,SUBN,GMC,T,17770,24890,0,20180488,17,17,17,363574,MTTF,F,0612P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,14,09-Blocking the Box,,,
8497991679,XCTF88,NJ,PAS,01/10/2018,9,DELV,FRUEH,T,17770,24890,0,88880088,17,17,17,363574,MTTF,F,0445P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,14,09-Blocking the Box,,,
8508846411,355649D,IL,PAS,01/10/2018,9,VAN,DODGE,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0538P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508846368,B51BMY,NJ,PAS,01/10/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0435P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8508846356,T601622C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,32590,33590,0,20180930,1,1,1,356962,T101,B,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8508846344,T649812C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,32590,33590,0,20180630,1,1,1,356962,T101,B,0356P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8508846320,SU853J,NJ,PAS,01/10/2018,9,SUBN,MAZDA,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508846319,PTP88Y,NJ,PAS,01/10/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0307P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8498648350,51678MG,NY,COM,01/10/2018,9,DELV,HIN,T,17830,25390,0,20181130,17,17,17,346346,MTTF,F,0908A,,NY,X,,E 42nd St,Madison Ave,0,408,e1,,YYYYYYY,,,WH,,2002,,0,10,09-Blocking the Box,,,
8485390842,NTV77N,NJ,PAS,01/10/2018,9,SUBN,FORD,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0842A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390830,XJ447S,NJ,PAS,01/10/2018,9,PICK,FORD,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0838A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8485390817,CLN1797,NY,PAS,01/10/2018,9,SUBN,GMC,T,10810,34570,0,20190623,14,14,14,365811,T102,F,0816A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,RD,,2017,,0,99,09-Blocking the Box,,,
8497121030,4B66B,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,17770,24890,0,20180630,17,17,17,363080,MTTF,H,0622P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,05,09-Blocking the Box,,,
8497121028,VEJ57J,NJ,PAS,01/10/2018,9,SUBN,DODGE,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8485390866,T706200C,NY,OMT,01/10/2018,9,4DSD,HONDA,T,10810,34570,0,20180331,14,14,14,365811,T102,F,0912A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8485390854,EEV8919,NC,PAS,01/10/2018,9,SUBN,SUZUK,T,10810,34570,0,20180988,14,14,14,365811,T102,F,0849A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
