Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544782607,FSA4730,NY,PAS,01/10/2018,70,SUBN,DODGE,T,68730,5430,5580,20180101,68,68,68,363473,T302,V,1145A,,K,F,460,Ovington Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544782565,EER7073,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,68730,5280,5430,20171204,68,68,68,363473,T302,V,1132A,,K,O,315,Ovington Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544782450,FWH7331,NY,PAS,01/10/2018,70,4DSD,HONDA,T,76230,5430,5580,20191229,68,68,68,363473,T302,V,1016A,,K,F,460,Senator St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8543843169,DYLBERN,NY,SRF,01/10/2018,70,4DSD,BMW,T,72630,6730,93730,20180102,78,78,78,357745,T302,B,1031A,,K,F,225,Prospect Park West,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,60,70A-Reg. Sticker Expired (NYS),,,
8541884235,934533N,NY,999,01/10/2018,70,4DSD,BMW,T,0,0,0,88880088,121,121,121,362593,T303,A,0727A,,R,I,N,Heberton Ave,25ft E/of Ann St,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8563342691,FSW6250,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,59990,13440,13690,88880088,112,112,112,363997,T402,Y,1108A,,Q,F,97-77,Queens Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8557737798,EDH5533,NY,PAS,01/10/2018,70,PICK,DODGE,T,19540,9540,56690,20171028,110,110,110,353101,T401,H,0439P,,Q,F,41-10,102nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8554295274,T526474C,NY,OMT,01/10/2018,70,4DSD,LINCO,T,10090,7540,7790,88880088,114,114,114,363522,T401,C,0831A,,Q,F,28-28,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8560746171,T9W445,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,53790,21940,22040,20171225,106,106,106,365369,T402,E,0146P,,Q,F,131-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8538602020,EH393S,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,13430,20530,64330,20180106,84,84,84,367358,T301,T,0314P,,K,F,452,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8550899501,EWC1060,NY,PAS,01/10/2018,70,4DSD,BMW,T,46130,76830,72530,20171229,70,70,70,362179,T302,E,0139P,,K,O,829,Greenwood Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8550899434,FTY8450,NY,PAS,01/10/2018,70,SUBN,HONDA,T,76030,72430,84530,20171222,70,70,70,362179,T302,E,1226P,,K,F,183,Seeley St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8550899380,FWE3586,NY,PAS,01/10/2018,70,4DSD,HONDA,T,73150,76830,72530,20171215,70,70,70,362179,T302,E,1207P,,K,O,89,Reeve Pl,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8550899276,FTZ2172,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,26230,35530,35580,20180105,70,70,70,362179,T302,E,1115A,,K,F,1621,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548985008,ECB5639,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,9080,6380,6480,20180103,66,66,66,363929,T302,F,1031A,,K,O,1302,50th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548984960,B491NL,NY,PAS,01/10/2018,70,SUBN,BMW,T,8980,6380,6480,20171116,66,66,66,363929,T302,F,1021A,,K,F,1310,48th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8535340828,DLZ8911,NY,PAS,01/10/2018,70,4DSD,ACURA,T,80330,67030,64830,20171227,77,77,77,354093,T301,O,0208P,,K,F,857,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8540881433,038712P,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,40560,38307,38330,88880088,120,120,120,353427,T303,A,0755A,,R,F,59,North Burgher Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,04-A,70-Reg. Sticker Missing (NYS),,,
8543983459,T717363C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,77030,17030,7630,20171231,60,60,60,366449,T302,J,0213P,,K,O,1800,Shore Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8542981819,BHJ9707,NY,PAS,01/10/2018,70,SUBN,JEEP,T,67030,19630,29630,20171219,67,67,67,341913,T302,Y,1027A,,K,F,1685,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8542234250,1792AJD,NY,PAS,01/10/2018,70,4DSD,HYUND,T,39950,39800,45500,20171004,122,122,122,359587,T303,A,0911A,,R,O,60,New Dorp Plz South,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8550141483,DBD7745,NY,PAS,01/10/2018,70,SUBN,FORD,T,9080,6580,6680,20160602,66,66,66,362171,T302,C,1059A,,K,F,1538,50th St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545991113,FTK2301,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,73030,35330,35380,20171219,61,61,61,359321,T302,E,1121A,,K,O,1209,Quentin Rd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8537143200,EXV5025,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,19230,77730,51030,20180106,84,84,84,331121,T301,D,0153P,,K,F,114,Bergen St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537143170,T663719C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,68930,64330,5280,20171231,84,84,84,331121,T301,D,0118P,,K,O,450,Pacific St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535268467,16977SC,NY,COM,01/10/2018,70,VAN,FORD,T,70130,0,0,88880088,84,84,84,361384,T301,X,0116P,,K,I,E,Pearl St,15ft N/of York St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8549084578,TPS9729,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,6380,9080,9130,88880088,66,66,66,361094,T302,I,0843A,,K,F,5003,13th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8541039869,039849R,NY,PAS,01/10/2018,70,SUBN,NISSA,T,26750,40540,29160,88880088,122,122,122,355668,T303,D,0935A,,R,F,214,Dutchess Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8535746948,EEV7039,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,53030,55530,82930,20180108,79,79,79,364924,T301,D,1254P,,K,F,590,Jefferson Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535746924,FPA2923,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,53030,55530,82930,20171229,79,79,79,364924,T301,D,1249P,,K,O,617,Jefferson Ave,,0,408,j3,,YYYYYYY,,,RD,,1993,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535746882,EFJ2704,NY,PAS,01/10/2018,70,4DSD,NISSA,T,47030,85730,85330,20171227,79,79,79,364924,T301,D,1224P,,K,F,318,Hancock St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535746870,FWJ5217,NY,PAS,01/10/2018,70,SUBN,MERCU,T,47030,58730,85730,20180102,79,79,79,364924,T301,D,1219P,,K,F,250,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548281066,N0WANDER,NY,SRF,01/10/2018,70,SUBN,TOYOT,T,67030,14130,14180,20170830,63,63,63,362191,T302,V,1005A,,K,F,2559,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8548281042,APD2488,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,67030,14180,14230,88880088,63,63,63,362191,T302,V,0954A,,K,F,2580,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8539490274,DMT2811,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,63030,27030,87330,20180101,88,88,88,356185,T301,A,1036A,,K,F,385,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535080302,92985,NY,MED,01/10/2018,70,SUBN,TOYOT,T,56530,29830,20110,20180107,84,84,84,357064,T301,F,0123P,,K,F,86,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550585695,55055MK,NY,COM,01/10/2018,70,VAN,CHEVR,T,9230,6380,6480,20170202,66,66,66,365314,T302,G,0210P,,K,F,1305,53rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538449783,EET9436,NY,PAS,01/10/2018,70,PICK,FORD,T,63030,27030,87330,20171219,88,88,88,361785,T301,B,1033A,,K,F,392,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538449746,T699126C,NY,OMT,01/10/2018,70,SUBN,CHRYS,T,41930,63030,93230,20180228,88,88,88,361785,T301,B,0900A,,K,F,175,Franklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8547286676,UZV575O,NY,SRF,01/10/2018,70,4DSD,CHEVR,T,9230,0,0,20171219,66,66,66,366475,T302,O,0553P,,K,I,E,53rd St,15ft S/of 13th Ave,0,408,j3,,YYYYYYY,,,GR,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547286585,ECJ2304,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,9130,6380,6480,20170925,66,66,66,366475,T302,O,0319P,,K,F,1301,51st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8541512186,EWU7886,NY,PAS,01/10/2018,70,SUBN,HONDA,T,37550,32300,54050,20171201,122,122,122,362605,T303,X,0441P,,R,O,184,Major Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8541512010,FCB7559,NY,PAS,01/10/2018,70,SUBN,ROVER,T,34595,70203,35270,20171202,122,122,122,362605,T303,X,0214P,,R,F,311,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8541482649,78700MJ,NY,COM,01/10/2018,70,FLAT,INTER,T,0,0,0,20171231,120,120,120,362567,T303,Y,0502P,,R,I,S,Front St,15ft W/of Canal St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541482595,17225JY,NY,COM,01/10/2018,70,VAN,FORD,T,0,0,0,20180106,120,120,120,362567,T303,Y,0329P,,R,I,N,Edstone Dr,20ft E/of Lakewood R,0,408,j3,,YYYYYYY,,,WH,,2005,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8537679446,ATV2786,NY,SRF,01/10/2018,70,SUBN,HONDA,T,60730,58730,47430,20190628,90,90,90,357351,T301,C,0812A,,K,O,135,Middleton St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8525588015,75253MB,NY,COM,01/10/2018,70,VAN,FORD,T,13820,72620,10620,20171031,49,49,49,361890,T201,B,1059A,,BX,F,2541,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8525587965,T736118C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,49820,48020,13820,20171231,49,49,49,361890,T201,B,1001A,,BX,F,2529,Matthews Ave,,0,408,j3,,YYYYYYY,,,GL,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8525587953,BAP4225,NY,PAS,01/10/2018,70,SUBN,HYUND,T,48020,49820,15620,20191222,49,49,49,361890,T201,B,0958A,,BX,F,827,Mace Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8525587928,FWS9102,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,55520,8320,14820,20180109,49,49,49,361890,T201,B,0924A,,BX,F,2750,Olinville Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,25,70A-Reg. Sticker Expired (NYS),,,
8523120063,RAY351,NY,OMT,01/10/2018,70,SUBN,TOYOT,T,75050,17620,56520,20171231,50,50,50,361089,T201,E,1214P,,BX,O,536,W 235th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8528089228,T690830C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,73120,27300,27330,20171231,46,46,46,364022,T201,B,0805A,,BX,O,2452,Washington Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8526893488,DMS9683,NY,PAS,01/10/2018,70,2DSD,FORD,T,0,40404,40404,20171226,48,48,48,363109,T201,K,0135P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,48,70A-Reg. Sticker Expired (NYS),,,
8515098374,DMH3714,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,24690,36490,36510,20171222,32,32,32,349570,T103,AA,0836A,,NY,F,527,Lenox Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,H,70A-Reg. Sticker Expired (NYS),,,
8534142518,EVG2922,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,15280,49130,13430,20171118,81,81,81,348529,T301,B,1214P,,K,F,15,Bancroft Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8522448565,BAP1232,NY,PAS,01/10/2018,70,4DSD,FORD,T,10210,18270,18290,20171221,19,19,19,356267,T103,FF,0522P,,NY,O,1103,3rd Ave,,0,408,j3,,YYYYYYY,,,MR,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8516244313,BER5524,NY,PAS,01/10/2018,70,SUBN,HYUND,T,36310,24690,10610,20180106,28,28,28,354188,T103,I,1214P,,NY,F,165,W 127th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,33,70A-Reg. Sticker Expired (NYS),,,
8533159699,FPE1622,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,58730,0,0,88880088,90,90,90,346077,T301,X,0926A,,K,I,E,Marcy Ave,10ft N/of Heyward St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8533159687,EFA8749,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,74330,58730,47430,20171229,90,90,90,346077,T301,X,0905A,,K,O,237,Rutledge St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8512640947,EGK4018,NY,PAS,01/10/2018,70,SUBN,HONDA,T,19150,0,0,20171223,23,23,23,361826,T103,G,1257P,,NY,I,S,E 109th St,100ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8519285508,36393MK,NY,COM,01/10/2018,70,VAN,FORD,T,13610,35810,35830,20180102,24,24,24,345205,T103,EE,1101A,,NY,F,2686,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8515743220,DKP4154,NY,PAS,01/10/2018,70,4DSD,MAZDA,T,19190,24890,10210,20180104,23,23,23,357722,T103,E,1259P,,NY,O,167,E 111th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8515743218,T694728C,NY,OMT,01/10/2018,70,4DSD,NISSA,T,36150,24690,10610,20171231,28,28,28,357722,T103,E,1042A,,NY,O,143,W 119th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8527398072,DMC1283,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,77150,14420,49170,20171126,45,45,45,363540,T201,H,1024A,,BX,F,2100,White Plains Rd,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8512549233,28368ME,NY,COM,01/10/2018,70,VAN,MITSU,T,13610,35670,35690,20171231,20,20,20,362218,T103,Y,0929A,,NY,F,2541,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8515743190,EVG2621,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,36150,10410,24690,20171208,28,28,28,357722,T103,E,1036A,,NY,F,5,W 119th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8512491644,EVR1762,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,10010,18570,18590,20180104,19,19,19,358233,T103,HH,0856A,,NY,O,1526,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8534038971,ETP7982,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,44930,72130,11930,20170813,90,90,90,361830,T301,A,0930A,,K,F,300,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8499091799,43344MH,NY,COM,01/10/2018,70,DELV,INTER,T,34930,0,0,20171231,18,18,18,345536,MTTF,B,1029A,,NY,I,S,W 58th St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2006,,0,26,70A-Reg. Sticker Expired (NYS),,,
8513644985,EEM8668,NY,PAS,01/10/2018,70,4DSD,MERCU,T,10210,0,0,20171211,19,19,19,358662,T103,D,1001A,,NY,I,E,3rd Ave,40ft S/of E 78th St,0,408,j3,,YYYYYYY,,,BL,,2004,,0,56,70A-Reg. Sticker Expired (NYS),,,
8511893684,78811JX,NY,COM,01/10/2018,70,VAN,CHEVR,T,10210,0,0,20171231,25,25,25,363940,T103,E,0954A,,NY,I,E,3rd Ave,20ft N/of E 125th St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8531148625,AHH1379,NY,PAS,01/10/2018,70,SUBN,HONDA,T,16320,79050,63720,20180106,43,43,43,365356,T201,G,0301P,,BX,O,2444,Buck St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8531148560,EEJ4183,NY,PAS,01/10/2018,70,SUBN,HONDA,T,76950,35920,56920,20171230,43,43,43,365356,T201,G,0117P,,BX,O,2313,Westchester Ave,,0,408,j3,,YYYYYYY,,,BR,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8501705895,41919JX,NY,COM,01/10/2018,70,VAN,CHEVR,T,10610,34550,34570,20171231,17,17,17,356529,T502,X,1046A,,NY,F,552,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,99,70A-Reg. Sticker Expired (NYS),,,
8504149195,FTP9279,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,45470,21690,13810,20171207,1,1,1,355283,T105,D,1113A,,NY,F,35,Wooster St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,014,70A-Reg. Sticker Expired (NYS),,,
8515688694,68796MH,NY,COM,01/10/2018,70,VAN,FRUEH,T,24890,18730,18750,20171231,19,19,19,346357,T103,A,0713A,,NY,F,1294,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8534595045,SINGAKA,NY,SRF,01/10/2018,70,SUBN,TOYOT,T,24730,42730,13430,20180108,88,88,88,363499,T301,N,0922A,,K,F,418,Carlton Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8526997543,EVR2045,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,35720,22240,18520,20180107,43,43,43,358137,T201,F,0137P,,BX,F,2141,Gleason Ave,,0,408,j3,,YYYYYYY,,,GL,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8499180590,74354MH,NY,COM,01/10/2018,70,VAN,FORD,T,17990,0,0,20171231,18,18,18,361280,MTTF,H,0309P,,NY,I,S,E 50th St,61ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8497991862,EFY9675,NY,PAS,01/10/2018,70,4DSD,HONDA,T,34690,0,0,20191230,18,18,18,363574,MTTF,F,0932P,,NY,I,S,W 46th St,75ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8497991850,FWS8849,NY,PAS,01/10/2018,70,SUBN,NISSA,T,34690,0,0,20180105,18,18,18,363574,MTTF,F,0931P,,NY,I,S,W 46th St,125ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8502134504,T663758C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,34230,10410,10510,20171231,13,13,13,363131,MTTF,H,0514P,,NY,F,60,W 23rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8499180504,51359MK,NY,COM,01/10/2018,70,PICK,FORD,T,17930,10410,25390,88880088,18,18,18,361280,MTTF,H,0139P,,NY,F,19,E 47th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8507095367,FJD3403,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,27590,16310,29890,20190506,7,7,7,362543,T101,A,1027A,,NY,F,125,Orchard St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8507095290,EFJ7079,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,19890,0,0,20180102,7,7,7,362543,T101,A,0848A,,NY,I,S,E Houston St,60ft W/of Pitt St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8485631020,DBT2588,NY,PAS,01/10/2018,70,SUBN,FRUEH,T,10410,17510,17530,20171231,13,13,13,365899,T102,O,1004A,,NY,F,225,5th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8479242577,71212MH,NY,COM,01/10/2018,70,VAN,FORD,T,34890,10510,39,20171231,18,18,18,361808,T106,M,1127A,,NY,F,112,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8483230409,83437MB,NY,COM,01/10/2018,70,VAN,FORD,T,17630,27790,24890,20171231,14,14,14,366472,T102,E,0149P,,NY,F,114,E 32nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8483230331,74327MH,NY,COM,01/10/2018,70,VAN,FORD,T,10210,17530,17550,20171231,13,13,13,366472,T102,E,1228P,,NY,F,380,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8495209720,38669MD,NY,COM,01/10/2018,70,REFG,GMC,T,10610,34110,34130,20171031,13,13,13,366533,T102,F,0959A,,NY,F,125,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8480844346,ACD3642,NY,PAS,01/10/2018,70,VAN,TOYOT,T,25390,17470,17490,88880088,10,10,10,364901,T102,E,0424P,,NY,O,11,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8477637374,99225JW,NY,COM,01/10/2018,70,SUBN,CHEVR,T,17510,10210,10110,20171231,13,13,13,365852,T102,E,1130A,,NY,O,244,E 26th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8480738704,76104MD,NY,COM,01/10/2018,70,VAN,ME/BE,T,34890,10610,13610,20171231,18,18,18,357346,T106,J,0153P,,NY,F,211,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,29,70A-Reg. Sticker Expired (NYS),,,
8495586393,87916MH,NY,COM,01/10/2018,70,VAN,NISSA,T,10510,34190,34210,20170804,10,10,10,365378,T102,P,0818A,,NY,F,688,6th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8484298980,44863MH,NY,COM,01/10/2018,70,VAN,ME/BE,T,34110,10510,10610,20171130,10,10,10,365843,T102,J,1121A,,NY,F,150,W 17th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
