Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562086216,5199WK,ME,PAS,01/10/2018,37,4DSD,CHEVR,T,20840,0,0,88880088,106,106,106,359568,T402,F,0123P,1258P,Q,I,W,115th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,RED,,0,429-3038,0,38,37-Expired Parking Meter,,,
8561294036,FTZ1325,NY,PAS,01/10/2018,37,4DSD,HONDA,T,16040,0,0,20191207,112,112,112,364930,T402,O,1031A,0930A,Q,I,E,77th Ave,10ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,BR,,2016,404-3011,0,10,37-Expired Parking Meter,,,
8561293974,T710858C,NY,OMT,01/10/2018,37,4DSD,NISSA,T,59990,16040,16190,20180731,112,112,112,364930,T402,O,0956A,0949A,Q,F,116-24,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2011,404-3023,0,10,37-Expired Parking Meter,,,
8552695121,PAH9611,GA,PAS,01/10/2018,37,SUBN,NISSA,T,5940,23190,23290,20180888,109,109,109,365925,T401,N,0244P,0231P,Q,F,149-59,14th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,438-3106,0,Y,37-Expired Parking Meter,,,
8552695108,ERB8098,NY,PAS,01/10/2018,37,SUBN,JEEP,T,5940,23190,23290,20180312,109,109,109,365925,T401,N,0237P,1200P,Q,F,149-56,14th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,428-3149,0,Y,37-Expired Parking Meter,,,
8552695080,T657024C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,5940,23290,39190,20180831,109,109,109,365925,T401,N,0227P,0209P,Q,F,150-12,14th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,407-3024,0,Y,37-Expired Parking Meter,,,
8552695005,DHF3671,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,23290,5760,5940,20190728,109,109,109,365925,T401,N,0206P,0159P,Q,F,12-43,150th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,438-3112,0,Y,37-Expired Parking Meter,,,
8565213640,86210JY,NY,COM,01/10/2018,37,VAN,FORD,T,51790,0,0,20190731,112,112,112,363035,T402,E,0228P,1100A,Q,I,E,Junction Blvd,130ft N/of Queens Bl,20180110,408,h1,,Y,0900A,1000P,WH,,2008,417-3103,0,02,37-Expired Parking Meter,,,
8559083560,FWE7802,NY,PAS,01/10/2018,37,SUBN,AUDI,T,39595,9590,61390,20180716,109,109,109,363999,T401,S,0219P,0202P,Q,F,41-38,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2009,406-1288,0,04,37-Expired Parking Meter,,,
8559083522,FGG3794,NY,PAS,01/10/2018,37,SUBN,HONDA,T,54580,0,0,20181027,109,109,109,363999,T401,S,1234P,1204P,Q,I,W,Main St,30ft S/of Peck Ave,0,408,h1,,Y,0830A,0700P,BL,,2014,451-3015,0,04,37-Expired Parking Meter,,,
8559083467,EBV6757,NY,PAS,01/10/2018,37,SUBN,ACURA,T,11640,0,0,20190816,109,109,109,363999,T401,S,1147A,1137A,Q,I,N,56th Ave,45ft W/of Main St,0,408,h1,,Y,0700A,0700P,BK,,2013,451-3033,0,04,37-Expired Parking Meter,,,
8557392400,B66FXH,NJ,PAS,01/10/2018,37,SUBN,NISSA,T,24140,64190,61390,88880088,109,109,109,364855,T401,J,0351P,0318A,Q,F,41-19,162nd St,,20180110,408,h1,,Y,0800A,0700P,SILVE,,0,428-3093,0,01,37-Expired Parking Meter,,,
8557392370,ZWN39J,NJ,PAS,01/10/2018,37,SUBN,ME/BE,T,24040,8590,57790,88880088,109,109,109,364855,T401,J,0240P,0218A,Q,F,35-82,160th St,,20180110,408,h1,,Y,0900A,0700P,BLUE,,0,428-3069,0,01,37-Expired Parking Meter,,,
8565213547,FGW5507,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,13140,19040,19090,20190517,112,112,112,363035,T402,E,0150P,0141P,Q,F,97-48,63rd Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,445-1793,0,02,37-Expired Parking Meter,,,
8563868135,FZD8889,NY,PAS,01/10/2018,37,4DSD,BMW,T,49690,24140,24190,20180612,107,107,107,362583,T402,Y,0139P,0133P,Q,F,162-19,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,408-1859,0,15,37-Expired Parking Meter,,,
8558683773,XAAA16,NJ,PAS,01/10/2018,37,VAN,NS/OT,T,64290,7990,37290,20180088,114,114,114,357767,T401,R,0253P,0242P,Q,F,31-44,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-3043,0,52-A,37-Expired Parking Meter,,,
8558683748,T625496C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,37290,8740,8940,20180831,114,114,114,357767,T401,R,0201P,0155P,Q,F,36-14,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2010,407-2194,0,52-A,37-Expired Parking Meter,,,
8558683657,EBP7487,NY,PAS,01/10/2018,37,4DSD,HYUND,T,64290,37290,8440,20180115,114,114,114,357767,T401,R,1221P,1214P,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,406-3010,0,52-A,37-Expired Parking Meter,,,
8565125737,CRE5878,NY,PAS,01/10/2018,37,SUBN,FORD,T,59990,15140,15140,20191127,112,112,112,356353,T402,F,0122P,1241P,Q,F,108-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,453-3063,0,08,37-Expired Parking Meter,,,
8545895859,T23HXS,NJ,PAS,01/10/2018,37,SUBN,JEEP,T,14630,35980,36030,88880088,61,61,61,365326,T302,E,0316P,0238P,K,F,2603,Avenue U,,20180110,408,h1,,Y,0800A,0700P,OTHER,,0,314-6141,0,34,37-Expired Parking Meter,,,
8545895835,ELP2461,NY,PAS,01/10/2018,37,SUBN,GMC,T,18630,14580,14630,20180822,61,61,61,365326,T302,E,0207P,0145P,K,F,4176,Bedford Ave,,0,408,h1,,Y,0900A,0700P,MR,,2005,306-3157,0,34,37-Expired Parking Meter,,,
8542785721,FHC4267,TX,PAS,01/10/2018,37,PICK,CHEVR,T,5580,5630,5730,88880088,78,78,78,366520,T302,A,0953A,0933A,K,F,376,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,302-9736,0,56,37-Expired Parking Meter,,,
8542785710,CGA3469,NY,PAS,01/10/2018,37,SUBN,FORD,T,5580,5630,5730,20190223,78,78,78,366520,T302,A,0948A,0914A,K,F,371,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,302-9739,0,56,37-Expired Parking Meter,,,
8549189406,EFM4646,NY,PAS,01/10/2018,37,SUBN,HONDA,T,28830,14130,14180,20180313,70,70,70,366491,T302,D,0419P,0303P,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,1200A,0700P,GY,,2016,341-3059,0,05,37-Expired Parking Meter,,,
8548446626,FJE8647,NY,PAS,01/10/2018,37,SUBN,HONDA,T,64730,9330,9380,20190503,66,66,66,356216,T302,D,0428P,0420P,K,F,5513,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,349-3035,0,01,37-Expired Parking Meter,,,
8548446456,FCS5214,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,6380,8380,8430,20180806,66,66,66,356216,T302,D,1254P,1218P,K,O,3614,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2016,311-3033,0,01,37-Expired Parking Meter,,,
8560833122,FHW8171,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,16790,52090,59990,20190330,102,102,102,357319,T402,G,0349P,0343P,Q,O,123-20,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,404-3066,0,11,37-Expired Parking Meter,,,
8560833092,DHP5586,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,59990,16540,16790,20190623,102,102,102,357319,T402,G,0212P,0203P,Q,F,120-72,Queens Blvd,,0,408,h1,,Y,1000A,0700P,GR,,2005,404-3061,0,11,37-Expired Parking Meter,,,
8560833055,4JP969,MA,PAS,01/10/2018,37,SUBN,HYUND,T,16790,52090,59990,20180988,107,107,107,357319,T402,G,0200P,0113P,Q,O,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,404-3073,0,11,37-Expired Parking Meter,,,
8560285647,41608PC,NY,APP,01/10/2018,37,DELV,INTER,T,19340,20490,20590,20180131,102,102,102,363124,T402,H,0359P,0209P,Q,F,111-01,101st Ave,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,429-3033,0,44,37-Expired Parking Meter,,,
8560285611,FWF8271,NY,PAS,01/10/2018,37,SUBN,FORD,T,19340,19090,19190,20180430,102,102,102,363124,T402,H,0211P,0125P,Q,F,98-09,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,1997,429-3012,0,44,37-Expired Parking Meter,,,
8558925306,DVP3577,NY,PAS,01/10/2018,37,4DSD,BMW,T,16890,8790,61090,20190404,115,115,115,367318,T401,T,0158P,0150P,Q,F,37-27,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2006,412-2389,0,22-A,37-Expired Parking Meter,,,
8562746629,FBC5869,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,56490,12940,13490,20180528,104,104,104,364921,T402,G,0550P,0512P,Q,F,62-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,409-3006,0,29,37-Expired Parking Meter,,,
8562746587,Y78FVT,NJ,PAS,01/10/2018,37,4DSD,INFIN,T,56490,57690,64690,88880088,104,104,104,364921,T402,G,0523P,0516P,Q,F,60-25,Myrtle Ave,,20180110,408,h1,,Y,0800A,0700P,BLACK,,0,409-3010,0,29,37-Expired Parking Meter,,,
8562746435,EDM4014,NY,PAS,01/10/2018,37,SUBN,HONDA,T,41290,51490,48495,20191011,104,104,104,364921,T402,G,0306P,0248P,Q,O,869,Cypress Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,409-3100,0,29,37-Expired Parking Meter,,,
8562746400,FPP9270,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,15635,40404,40404,20190822,104,104,104,364921,T402,G,0237P,0151P,Q,F,58-02,Center St,,0,408,h1,,Y,0900A,0700P,BK,,2011,409-3052,0,29,37-Expired Parking Meter,,,
8554389827,Y61FXJ,NJ,PAS,01/10/2018,37,4DSD,CHEVR,T,64290,37290,8440,88880088,114,114,114,358586,T401,X,0301P,0234P,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-3049,0,24,37-Expired Parking Meter,,,
8543843315,EGM4822,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,6030,5580,5680,20180423,78,78,78,357745,T302,B,0207P,0135A,K,F,340,9th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,314-9797,0,60,37-Expired Parking Meter,,,
8543843297,FFM7844,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,5580,6330,6430,20190218,78,78,78,357745,T302,B,1218P,1210P,K,F,514,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,314-9821,0,60,37-Expired Parking Meter,,,
8537900321,22793MK,NY,COM,01/10/2018,37,VAN,FORD,T,48830,30230,68330,20190430,84,84,84,367346,T301,T,0211P,0122P,K,F,60,Henry St,,20180110,408,h1,,Y,0830A,0700P,WH,,2008,301-3544,0,01,37-Expired Parking Meter,,,
8563342710,ACR8941,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,13240,59990,19090,20190329,112,112,112,363997,T402,Y,1122A,1116A,Q,O,97-07,64th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,417-3089,0,01,37-Expired Parking Meter,,,
8557737725,T726891C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,61090,19540,19690,20180131,110,110,110,353101,T401,H,0238P,0224P,Q,F,102-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,419-3020,0,16-P,37-Expired Parking Meter,,,
8557737646,EPD3753,NY,PAS,01/10/2018,37,SUBN,ACURA,T,20190,9140,61090,20190217,115,115,115,353101,T401,H,0132P,0121P,Q,F,39-22,108th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,419-3071,0,16-P,37-Expired Parking Meter,,,
8557737609,FJD1661,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,19690,9540,9690,20190331,115,115,115,353101,T401,H,1233P,1222P,Q,O,41-07,103rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,419-3045,0,16-P,37-Expired Parking Meter,,,
8557737592,DVN6859,NY,PAS,01/10/2018,37,SUBN,GMC,T,19740,9540,9540,20181108,115,115,115,353101,T401,H,1225P,1144A,Q,F,40-15,104th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,419-3032,0,16-P,37-Expired Parking Meter,,,
8565125841,ELW9229,NY,PAS,01/10/2018,37,4DSD,HONDA,T,28990,15140,15290,20180903,112,112,112,356353,T402,F,0511P,0504P,Q,F,72-31,Austin St,,0,408,h1,,Y,0830A,0700P,GR,,2009,405-3015,0,08,37-Expired Parking Meter,,,
8565125749,DZY8536,NY,PAS,01/10/2018,37,4DSD,BMW,T,59990,15040,15140,20190511,112,112,112,356353,T402,F,0126P,1101A,Q,F,108-40,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,405-3062,0,08,37-Expired Parking Meter,,,
8561899300,FZB4552,NY,PAS,01/10/2018,37,4DSD,NISSA,T,18140,0,0,20180802,102,102,102,355250,T402,A,0940A,0932A,Q,I,W,90th Ave,15ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2017,431-3015,0,32,37-Expired Parking Meter,,,
8560746286,552793,DE,PAS,01/10/2018,37,SUBN,MASE,T,53790,22040,22120,88880088,106,106,106,365369,T402,E,0443P,0403P,Q,F,132-02,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,417-3085,0,40,37-Expired Parking Meter,,,
8560746183,DDH8940,NY,PAS,01/10/2018,37,2DSD,NISSA,T,53790,21840,21890,20190226,106,106,106,365369,T402,E,0151P,0118P,Q,F,129-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,429-3091,0,40,37-Expired Parking Meter,,,
8560180394,T727416C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,62590,0,0,20181231,108,108,108,354004,T401,N,0306P,0259P,Q,I,W,Skillman Ave,125ft S/of 28th St,0,408,h1,,Y,0700A,0700P,BK,,2017,415-2012,0,J-PM,37-Expired Parking Meter,,,
8558683797,CME3639,NY,PAS,01/10/2018,37,SUBN,FORD,T,37290,8940,9090,20180215,114,114,114,357767,T401,R,0439P,0432P,Q,F,37-12,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2098,0,52-A,37-Expired Parking Meter,,,
8538602032,DNM7359,NY,PAS,01/10/2018,37,4DSD,SUBAR,T,13430,77730,51030,20180324,84,84,84,367358,T301,T,0333P,0307P,K,F,338,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,301-3009,0,03,37-Expired Parking Meter,,,
8547599101,52935MD,NY,COM,01/10/2018,37,VAN,FORD,T,6280,9080,9130,20190617,66,66,66,361835,T302,R,0605P,0534P,K,O,5014,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2001,349-3077,0,24,37-Expired Parking Meter,,,
8547599058,ERT3964,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,64730,9180,9230,20190625,66,66,66,361835,T302,R,0528P,0509P,K,O,5201,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,349-3065,0,24,37-Expired Parking Meter,,,
8547598959,81665MG,NY,COM,01/10/2018,37,VAN,FORD,T,64730,8880,8930,20190430,66,66,66,361835,T302,R,0246P,1117A,K,O,4608,New Utrecht Ave,,20180110,408,h1,,YYYY,0830A,0700P,WH,,2015,349-3058,0,24,37-Expired Parking Meter,,,
8548985070,DRV8024,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6380,8880,8930,20180723,66,66,66,363929,T302,F,1059A,1029A,K,F,4610,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2008,311-3010,0,01,37-Expired Parking Meter,,,
8536935054,Q396277,IL,PAS,01/10/2018,37,4DSD,CHEVR,T,42730,58730,23330,20181288,79,79,79,367322,T301,T,0218P,1057A,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,316-3062,0,09,37-Expired Parking Meter,,,
8536935042,CNC4858,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,42730,18630,12930,20190625,79,79,79,367322,T301,T,0151P,0132P,K,F,1249,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2008,340-3026,0,09,37-Expired Parking Meter,,,
8536935030,AJ69473,CT,PAS,01/10/2018,37,SUBN,CHEVR,T,18630,46730,42730,88880088,79,79,79,367322,T301,T,0142P,0128P,K,O,1237,Bedford Ave,,20180110,408,h1,,Y,1000A,0700P,GREY,,0,340-3047,0,09,37-Expired Parking Meter,,,
8536935029,WVN40Z,NJ,PAS,01/10/2018,37,SUBN,JEEP,T,42730,26830,41930,88880088,79,79,79,367322,T301,T,0127P,1205P,K,F,1113,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,340-3030,0,09,37-Expired Parking Meter,,,
8551044977,FLX6864,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,40930,75430,36930,20190419,63,63,63,362596,T302,B,0935A,0918A,K,F,2220,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,316-3098,0,06,37-Expired Parking Meter,,,
8551044965,FPN7827,NY,PAS,01/10/2018,37,4DSD,NISSA,T,40930,75430,36930,20190719,63,63,63,362596,T302,B,0932A,0917A,K,F,2240,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,333-3055,0,06,37-Expired Parking Meter,,,
8549189340,ELH3990,NY,PAS,01/10/2018,37,SUBN,HONDA,T,14230,35530,35580,20180818,70,70,70,366491,T302,D,0346P,0310P,K,F,1608,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,331-3074,0,05,37-Expired Parking Meter,,,
8549189339,043720R,NJ,PAS,01/10/2018,37,SUBN,INFIN,T,38930,35580,15920,88880088,70,70,70,366491,T302,D,0218P,0209P,K,F,1723,Elm Ave,,20180110,408,h1,,YYYYY,0800A,0700P,BLACK,,0,331-3069,0,05,37-Expired Parking Meter,,,
8549189250,E78JAN,NJ,PAS,01/10/2018,37,SUBN,CHEVR,T,35480,0,0,88880088,70,70,70,366491,T302,D,1244P,1026A,K,I,E,E 15th St,45ft N/of Avenue M,20180110,408,h1,,YYYYY,0800A,0700P,BLACK,,0,331-3059,0,05,37-Expired Parking Meter,,,
8549189248,EFL9805,NY,PAS,01/10/2018,37,SUBN,HONDA,T,14230,35330,35380,20180311,70,70,70,366491,T302,D,1235P,1131A,K,F,1215,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,331-3085,0,05,37-Expired Parking Meter,,,
8549189224,CWN5743,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,28830,14380,73030,20180509,70,70,70,366491,T302,D,1208P,1200P,K,F,1965,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,341-3084,0,05,37-Expired Parking Meter,,,
8549189200,APZ6654,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,14330,0,0,20190721,70,70,70,366491,T302,D,1157A,1130A,K,I,N,Avenue O,45ft E/of Coney Isla,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,341-3068,0,05,37-Expired Parking Meter,,,
8549189157,T751558C,NY,OMT,01/10/2018,37,SUBN,DODGE,T,28830,14180,56825,20181031,70,70,70,366491,T302,D,1126A,1112A,K,F,1562,Coney Island Ave,,20180110,408,h1,,Y,0800A,0700P,RD,,2016,341-3085,0,05,37-Expired Parking Meter,,,
8549189133,N59JHT,NJ,PAS,01/10/2018,37,SUBN,FORD,T,28830,14180,56825,88880088,70,70,70,366491,T302,D,1119A,1014A,K,F,1620,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,341-3059,0,05,37-Expired Parking Meter,,,
8538289410,EEY4787,NY,PAS,01/10/2018,37,SUBN,HONDA,T,93250,41145,13230,20180117,88,88,88,367392,T301,A,0348P,0306P,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WH,,2009,301-3615,0,06,37-Expired Parking Meter,,,
8550141434,COUNTRYY,NY,SRF,01/10/2018,37,SUBN,INFIN,T,6680,8880,8930,20180213,66,66,66,362171,T302,C,1041A,1032A,K,F,4621,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,338-5749,0,01,37-Expired Parking Meter,,,
8549423038,T730914C,NY,OMT,01/10/2018,37,4DSD,HONDA,T,28830,90230,65030,20180331,70,70,70,366470,T302,O,0437P,0333P,K,F,955,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,315-3037,0,12,37-Expired Parking Meter,,,
8549422990,U788BL,NY,SRF,01/10/2018,37,SUBN,NISSA,T,28830,44430,13980,20190412,70,70,70,366470,T302,O,0310P,0300P,K,F,1086,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,315-3005,0,12,37-Expired Parking Meter,,,
8545991083,T668296C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,73030,28830,35330,20181130,61,61,61,359321,T302,E,1112A,1105A,K,O,1105,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,305-3048,0,33,37-Expired Parking Meter,,,
8542893013,CGA3469,NY,PAS,01/10/2018,37,SUBN,FORD,T,5580,5630,5730,20190223,78,78,78,361096,T302,C,0109P,1223P,K,F,371,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,302-9739,0,56,37-Expired Parking Meter,,,
8542892987,DUJ3900,NY,PAS,01/10/2018,37,SUBN,HONDA,T,5580,15180,81430,20180816,78,78,78,361096,T302,C,1226P,1215P,K,F,101,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2015,302-9742,0,56,37-Expired Parking Meter,,,
8542892940,EBA5804,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,5580,43130,5080,20190805,78,78,78,361096,T302,C,1132A,1123A,K,F,276,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2005,302-9361,0,56,37-Expired Parking Meter,,,
8542892938,DGM1635,NY,PAS,01/10/2018,37,4DSD,NISSA,T,5580,5230,5380,20181203,78,78,78,361096,T302,C,1127A,1047A,K,F,312,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,302-9363,0,56,37-Expired Parking Meter,,,
8542892926,SN2URCP,NH,PAS,01/10/2018,37,4DSD,SUBAR,T,5580,5630,5730,20180688,78,78,78,361096,T302,C,1121A,1105A,K,F,372,5th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,302-9736,0,56,37-Expired Parking Meter,,,
8542892914,FHC4267,TX,PAS,01/10/2018,37,PICK,CHEVR,T,5580,5630,5730,88880088,78,78,78,361096,T302,C,1118A,1110A,K,F,374,5th Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,302-9735,0,56,37-Expired Parking Meter,,,
8549875314,ETEL23,FL,PAS,01/10/2018,37,SUBN,TOYOT,T,5780,6030,6130,20190988,78,78,78,366453,T302,R,0456P,0449P,K,F,345,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,317-9769,0,59,37-Expired Parking Meter,,,
8544439457,CZX2548,NY,PAS,01/10/2018,37,SUBN,NISSA,T,8830,6780,6880,20181212,66,66,66,362240,T302,G,0105P,1242P,K,F,1796,45th St,,0,408,h1,,YYYY,0900A,0700P,WH,,2017,310-3067,0,40,37-Expired Parking Meter,,,
8544439380,CPH5537,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6880,34930,34880,20180212,66,66,66,362240,T302,G,1209P,1120A,K,F,4208,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2008,360-2936,0,40,37-Expired Parking Meter,,,
8544439366,45132MD,NY,COM,01/10/2018,37,VAN,FORD,T,59430,13930,6880,20190331,66,66,66,362240,T302,G,1201P,1129A,K,F,933,McDonald Ave,,20180110,408,h1,,YYYYY,0900A,0700P,GY,,2016,360-2999,0,40,37-Expired Parking Meter,,,
8544439305,AJA9659,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,8830,6780,6880,20190216,66,66,66,362240,T302,G,1144A,1127A,K,F,1796,45th St,,0,408,h1,,YYYY,0900A,0700P,GL,,2005,310-3067,0,40,37-Expired Parking Meter,,,
8543590474,RNB20N,NJ,PAS,01/10/2018,37,4DSD,AUDI,T,28830,54050,14480,88880088,61,61,61,341963,T302,E,0207P,0155P,K,F,2077,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,305-1343,0,04,37-Expired Parking Meter,,,
8543590449,W94GEE,NJ,PAS,01/10/2018,37,SUBN,JEEP,T,35180,54050,14480,88880088,62,62,62,341963,T302,E,0101P,1230P,K,O,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,305-1333,0,04,37-Expired Parking Meter,,,
8548743207,CX533Y,NY,PAS,01/10/2018,37,SUBN,NISSA,T,36230,0,0,20180604,70,70,70,363128,T302,K,0406P,0313P,K,I,E,E 32nd St,45ft S/of Avenue H,0,408,h1,,Y,0900A,0700P,WH,,2001,304-3015,0,11,37-Expired Parking Meter,,,
8548743177,87052ME,NY,COM,01/10/2018,37,VAN,FORD,T,59030,40930,59025,20180831,70,70,70,363128,T302,K,0208P,1223P,K,O,6,Martense St,,20180110,408,h1,,Y,1000A,0700P,WH,,2007,304-3709,0,11,37-Expired Parking Meter,,,
8545046170,13279MD,NY,COM,01/10/2018,37,VAN,FORD,T,67030,14180,14230,20190430,63,63,63,356956,T302,G,1151A,1144A,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,304-3176,0,18,37-Expired Parking Meter,,,
8511670750,C107157,CT,CMB,01/10/2018,37,PICK,DODGE,T,13610,35530,35550,20180088,20,20,20,358914,T103,D,1246P,1149A,NY,F,2412,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,144-3341,0,33,37-Expired Parking Meter,,,
8511670737,83211MG,NY,COM,01/10/2018,37,VAN,ME/BE,T,13610,35410,35430,20190630,20,20,20,358914,T103,D,1009A,0957A,NY,F,2298,Broadway,,20180110,408,h1,,Y,0800A,1000P,BLACK,,2015,108-3069,0,33,37-Expired Parking Meter,,,
8549875156,CGY7230,NY,PAS,01/10/2018,37,2DSD,MINI,T,0,0,0,20190420,78,78,78,366453,T302,R,0158P,0114P,K,I,N,Flatbush Ave,120ft W/of Park Pl,0,408,h1,,Y,1000A,0700P,GY,,2003,324-9877,0,59,37-Expired Parking Meter,,,
8539490304,GZH4090,NY,PAS,01/10/2018,37,PICK,DODGE,T,63030,90130,89730,20190726,88,88,88,356185,T301,A,1232P,1209P,K,F,450,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,1998,316-3028,0,06,37-Expired Parking Meter,,,
