Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499234100,59590JA,NY,COM,01/10/2018,69,VAN,FORD,T,17650,25390,27790,20180125,14,14,14,357365,MTTF,C,0226P,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234094,12174MJ,NY,COM,01/10/2018,69,PICK,FORD,T,17650,25390,27790,20180630,14,14,14,357365,MTTF,C,0219P,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234082,64999JV,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17650,17670,20180831,14,14,14,357365,MTTF,C,0216P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234070,95499MJ,NY,COM,01/10/2018,69,PICK,FORD,T,27790,17650,17670,20190131,14,14,14,357365,MTTF,C,0214P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234069,29765MA,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17650,17670,20181231,14,14,14,357365,MTTF,C,0212P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994367,52680MG,NY,COM,01/10/2018,69,VAN,FORD,T,45340,0,0,20190131,1,1,1,367381,T105,D,0609P,,NY,I,W,Whitehall St,50ft S/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994288,24939JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,13550,45340,13590,88880088,1,1,1,367381,T105,D,0301P,,NY,O,15,Bridge St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056542,44137MH,NY,COM,01/10/2018,69,REFG,KENWO,T,13610,34510,34530,20181231,14,14,14,353024,T506,X,1038A,,NY,F,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056530,42746JZ,NY,COM,01/10/2018,69,VAN,GMC,T,13610,34510,34530,88880088,14,14,14,353024,T506,X,1032A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689172,50365JD,NY,COM,01/10/2018,69,DELV,HIN,T,14310,22690,25490,20180531,5,5,5,341171,T101,A,1157A,,NY,F,29,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689147,22500ME,NY,COM,01/10/2018,69,VAN,FORD,T,14310,19690,22690,20180731,5,5,5,341171,T101,A,1108A,,NY,O,22,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056844,41769JX,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34530,34550,20191130,14,14,14,357780,T506,X,1143A,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056819,XDHW44,NJ,PAS,01/10/2018,69,DELV,HIN,T,17630,25390,27790,88880088,14,14,14,357780,T506,X,1119A,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694636,38323MD,NY,COM,01/10/2018,69,VAN,FORD,T,17510,0,0,20190831,13,13,13,365869,T102,F,0845A,,NY,I,S,E 26th St,50ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694600,79180MH,NY,COM,01/10/2018,69,VAN,FORD,T,34270,13610,10510,20180531,13,13,13,365869,T102,F,0822A,,NY,F,24,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694582,2704432,IN,PAS,01/10/2018,69,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365869,T102,F,0812A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385789,83598MH,NY,COM,01/10/2018,69,VAN,DODGE,T,10810,34350,34370,88880088,14,14,14,365882,T102,L,0449P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385765,XFVE14,NJ,PAS,01/10/2018,69,DELV,FORD,T,34370,10610,10810,20180088,14,14,14,365882,T102,L,0231P,,NY,O,242,W 30th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385753,75119JK,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34350,34370,88880088,14,14,14,365882,T102,L,0226P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385741,XEEF89,NJ,PAS,01/10/2018,69,DELV,FORD,T,10610,0,0,20180088,13,13,13,365882,T102,L,0131P,,NY,I,E,7th Ave,15ft S/of W 29th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385730,92107MH,NY,COM,01/10/2018,69,VAN,NISSA,T,34270,0,0,20180131,10,10,10,365882,T102,L,0123P,,NY,I,S,W 25th St,200ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441666,21481MG,NY,COM,01/10/2018,69,VAN,GMC,T,17330,27800,23390,88880088,13,13,13,345115,T102,B,1031A,,NY,F,116,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441630,XW209B,NJ,PAS,01/10/2018,69,DELV,ISUZU,T,17370,13610,27800,20180088,13,13,13,345115,T102,B,0907A,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441599,70458MH,NY,COM,01/10/2018,69,VAN,DODGE,T,17410,13610,27800,20191209,13,13,13,345115,T102,B,0819A,,NY,O,50,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988768,55724MJ,NY,COM,01/10/2018,69,VAN,CHEVR,T,34670,10810,10910,20180731,14,14,14,365357,T106,I,0219P,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988756,21402MJ,NY,COM,01/10/2018,69,VAN,,T,34670,10810,10910,20180331,14,14,14,365357,T106,I,0216P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988689,11902JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0106P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988665,63876JS,NY,COM,01/10/2018,69,VAN,DODGE,T,34570,10610,10810,20180729,14,14,14,365357,T106,I,1256P,,NY,F,206,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141850,10370MC,NY,COM,01/10/2018,69,PICK,FORD,T,17870,24890,10210,20180228,17,17,17,346167,T106,D,1037A,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141837,45947MD,NY,COM,01/10/2018,69,VAN,FORD,T,17870,24890,10210,20190430,17,17,17,346167,T106,D,1029A,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141795,409507,IN,PAS,01/10/2018,69,TR/C,INTER,T,17890,10210,10110,20180088,17,17,17,346167,T106,D,0836A,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141771,2028130,IN,PAS,01/10/2018,69,DELV,FRUEH,T,24890,24890,10210,88880088,17,17,17,346167,T106,D,0743A,,NY,F,441,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275688,XEEF96,NJ,PAS,01/10/2018,69,DELV,FORD,T,34310,10510,10610,88880088,13,13,13,367316,T102,X,0321P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275676,PLUMBUH7,NY,COM,01/10/2018,69,VAN,KIA,T,34310,10510,10610,20190131,13,13,13,367316,T102,X,0312P,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GR,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275664,62988JM,NY,COM,01/10/2018,69,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,367316,T102,X,0215P,,NY,F,140,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275652,XZ270U,NJ,PAS,01/10/2018,69,PICK,GMC,T,34250,0,0,88880088,13,13,13,367316,T102,X,0140P,,NY,I,N,W 24th St,100ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194508,51282MJ,NY,COM,01/10/2018,69,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,355120,T106,P,0615P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194491,22354ME,NY,COM,01/10/2018,69,SUBN,JEEP,T,34550,10810,10910,20180531,14,14,14,355120,T106,P,0612P,,NY,F,301,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194480,90210MC,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34510,34530,20190731,14,14,14,355120,T106,P,0607P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194478,12394MG,NY,COM,01/10/2018,69,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,0603P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194466,53999MG,NY,COM,01/10/2018,69,PICK,FORD,T,34510,10610,10810,20190131,14,14,14,355120,T106,P,0550P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194454,94750ME,NY,COM,01/10/2018,69,VAN,ME/BE,T,34510,10810,10910,20190131,14,14,14,355120,T106,P,0440P,,NY,F,330,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194429,81066MD,NY,COM,01/10/2018,69,PICK,FORD,T,34710,13610,10810,20190531,14,14,14,355120,T106,P,0351P,,NY,F,240,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194417,49170MJ,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34690,34710,20190228,14,14,14,355120,T106,P,0346P,,NY,F,750,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194405,XX518T,NJ,PAS,01/10/2018,69,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,355120,T106,P,0337P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194363,51075MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34650,34670,20190228,14,14,14,355120,T106,P,0211P,,NY,F,705,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194284,53200JA,NY,COM,01/10/2018,69,VAN,GMC,T,10610,34510,34530,88880088,14,14,14,355120,T106,P,1247P,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437446,92740MG,NY,COM,01/10/2018,69,VAN,FORD,T,17970,0,0,20190831,18,18,18,355593,T106,L,0539P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437434,99928ME,NY,COM,01/10/2018,69,VAN,FORD,T,18010,0,0,20180531,18,18,18,355593,T106,L,0500P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8496726770,AT358H,NJ,PAS,01/10/2018,69,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0839A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8496726769,89992JV,NY,COM,01/10/2018,69,DELV,DODGE,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0731A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838236,78171MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,17250,0,0,20190331,6,6,6,366450,T101,G,1103A,,NY,I,N,E 13th St,25ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838145,80906MA,NY,COM,01/10/2018,69,VAN,FORD,T,33890,0,0,20190331,6,6,6,366450,T101,G,1025A,,NY,I,S,W 3rd St,20ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8507013363,84253JY,NY,COM,01/10/2018,69,PICK,GMC,T,28490,15550,15545,20190131,1,1,1,357699,T101,B,1012A,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8507013314,24939JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,30620,0,0,88880088,1,1,1,357699,T101,B,0922A,,NY,I,E,South End Ave,55ft S/of Liberty St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945546,77940JY,NY,COM,01/10/2018,69,VAN,WORKH,T,21230,28490,15500,88880088,1,1,1,366476,T105,G,0616P,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,BROWN,,2008,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437410,83033ME,NY,COM,01/10/2018,69,VAN,FRUEH,T,18010,10410,25390,88880088,18,18,18,355593,T106,L,0447P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437392,82968ME,NY,COM,01/10/2018,69,VAN,DODGE,T,18070,0,0,88880088,17,17,17,355593,T106,L,0327P,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437379,25337MJ,NY,COM,01/10/2018,69,VAN,FORD,T,18050,0,0,20180430,18,18,18,355593,T106,L,0307P,,NY,I,S,E 53rd St,90ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437367,XFAJ20,NJ,PAS,01/10/2018,69,DELV,HIN,T,18030,25390,27790,20180088,18,18,18,355593,T106,L,0303P,,NY,O,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437355,96598MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,25390,18010,18030,88880088,18,18,18,355593,T106,L,0252P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437343,53866ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,25390,0,0,20180930,14,14,14,355593,T106,L,0243P,,NY,I,W,Madison Ave,10ft S/of E 50th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437306,68013MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,355593,T106,L,0158P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437290,41922JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,32670,0,0,88880088,18,18,18,355593,T106,L,0154P,,NY,I,W,Vanderbilt Ave,30ft S/of E 46th St,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096741,89735JV,NY,COM,01/10/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0852A,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096730,AP582Z,NJ,PAS,01/10/2018,69,TRAC,FRUEH,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0848A,,NY,F,24,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096728,80905MA,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34650,34670,20190331,14,14,14,346166,T106,F,0839A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096716,25335MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34670,0,0,20180430,14,14,14,346166,T106,F,0834A,,NY,I,N,W 45th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8485630970,12609MK,NY,COM,01/10/2018,69,PICK,NISSA,T,27800,17410,17430,20190531,13,13,13,365899,T102,O,0859A,,NY,F,276,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136516,37702MH,NY,COM,01/10/2018,69,VAN,NISSA,T,17770,24890,10210,20180131,17,17,17,366485,T102,G,0530P,,NY,F,146,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136474,79616MD,NY,COM,01/10/2018,69,VAN,FORD,T,17770,27790,24890,20190731,17,17,17,366485,T102,G,0213P,,NY,F,115,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478928807,87223MK,NY,COM,01/10/2018,69,VAN,FORD,T,10910,34130,34150,20190630,10,10,10,367399,T102,A,0108P,,NY,O,142,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947033,44216MK,NY,COM,01/10/2018,69,VAN,FORD,T,34430,10410,13610,20190531,14,14,14,345238,T106,B,0823A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947021,19428JR,NY,COM,01/10/2018,69,VAN,UTILI,T,34470,13610,10610,20180630,14,14,14,345238,T106,B,0732A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947010,35305MH,NY,COM,01/10/2018,69,VAN,NISSA,T,34430,10510,10610,20190831,14,14,14,345238,T106,B,0726A,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476946995,81491MH,NY,COM,01/10/2018,69,DELV,HIN,T,34430,10510,10610,20181231,14,14,14,345238,T106,B,0720A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476946983,87160MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,345238,T106,B,0715A,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056789,XABW83,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1103A,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056753,64999JV,NY,COM,01/10/2018,69,VAN,FORD,T,27800,0,0,20180831,14,14,14,357780,T506,X,1057A,,NY,I,W,Park Ave South,5ft N/of E 33rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056741,95499MJ,NY,COM,01/10/2018,69,PICK,FORD,T,27800,40404,40404,20190131,14,14,14,357780,T506,X,1055A,,NY,F,4,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056730,50133JX,NY,COM,01/10/2018,69,PICK,FORD,T,27800,40404,40404,20180228,14,14,14,357780,T506,X,1053A,,NY,F,4,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056728,29765MA,NY,COM,01/10/2018,69,VAN,FORD,T,27800,0,0,20181231,14,14,14,357780,T506,X,1051A,,NY,I,W,Park Ave South,5ft S/of E 34th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056686,XEYS47,NJ,PAS,01/10/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,357780,T506,X,1030A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056674,66513ME,NY,COM,01/10/2018,69,DELV,INTER,T,34470,10410,10510,20180430,14,14,14,357780,T506,X,1026A,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8506976169,27723MH,NY,COM,01/10/2018,69,VAN,GMC,T,28490,26470,13590,20190831,1,1,1,344767,T101,A,1021A,,NY,O,33,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8506976078,YYF1527,CT,COM,01/10/2018,69,VAN,NS/OT,T,45340,13550,28490,20180088,1,1,1,344767,T101,A,0720A,,NY,R,33,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876800,26154TC,NY,TRC,01/10/2018,69,TRAC,KENWO,T,34510,10810,10910,20181031,10,10,10,361359,MTTF,C,0746A,,NY,O,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876781,39573ML,NY,COM,01/10/2018,69,DELV,KENWO,T,34470,10410,10510,20181031,10,10,10,361359,MTTF,C,0733A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,RD,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806280,82293JW,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1049A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806278,26424ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1047A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806242,96536MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1033A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806205,65943JR,NY,COM,01/10/2018,69,VAN,CHEVR,T,34470,10610,10810,20171231,14,14,14,362212,T506,X,1016A,,NY,O,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088374,96285JE,NY,COM,01/10/2018,69,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,361024,T106,H,0831A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OR,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743117,XG573L,NJ,PAS,01/10/2018,69,VAN,NISSA,T,34310,10510,10610,88880088,13,13,13,365830,T102,M,0317P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
