Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537873846,FLE8571,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,85930,40404,40404,20190810,83,83,83,355531,T301,G,1243P,,K,F,1704,Troutman St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8550994900,DEF6186,NY,PAS,01/10/2018,71,SUBN,HONDA,T,6880,35030,34980,20190215,70,70,70,359320,T302,B,1141A,,K,F,4016,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8537679574,DXN5184,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,55430,60440,75730,20190717,90,90,90,357351,T301,C,1111A,,K,F,132,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8537679458,993EMT,NY,SRF,01/10/2018,71,SUBN,TOYOT,T,60730,86430,85330,20191212,90,90,90,357351,T301,C,0819A,,K,F,218,Middleton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8537679434,AJL8912,NY,PAS,01/10/2018,71,SUBN,HONDA,T,74330,54830,58730,20190308,90,90,90,357351,T301,C,0804A,,K,O,233,Rutledge St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8535926331,DWR5790,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,73650,78330,78430,20190117,90,90,90,363981,T301,B,0104P,,K,O,248,Roebling St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8525588027,75253MB,NY,COM,01/10/2018,71,VAN,FORD,T,13820,72620,10620,20171031,49,49,49,361890,T201,B,1100A,,BX,F,2541,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,25,71A-Insp Sticker Expired (NYS),,,
8512989105,20080MH,NY,COM,01/10/2018,71,VAN,FORD,T,35270,15710,11710,20190731,20,20,20,351262,T103,K,0336P,,NY,F,161,W 75th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8533286405,12564JU,NY,COM,01/10/2018,71,VAN,FORD,T,80030,54130,47130,20190531,88,88,88,347470,T301,E,0230P,,K,F,137,St Felix St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533286375,T685854C,NY,OMT,01/10/2018,71,4DSD,HYUND,T,42730,79430,45930,20180731,88,88,88,347470,T301,E,0204P,,K,F,702,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533286338,AWM2219,NY,PAS,01/10/2018,71,PICK,TOYOT,T,44530,0,0,20190825,84,84,84,347470,T301,E,0118P,,K,I,W,Gold St,60ft S/of Myrtle Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8514949226,98628ME,NY,COM,01/10/2018,71,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,361104,T103,D,1231P,,NY,F,1779,2nd Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,57,71A-Insp Sticker Expired (NYS),,,
8546682100,FSV9696,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,36380,0,0,20191027,67,67,67,356170,T302,Y,0400P,,K,I,E,E 35th St,10ft S/of Lenox Rd,0,408,j6,,YYYYYYY,,,GY,,2010,,0,L,71A-Insp Sticker Expired (NYS),,,
8546682070,FXW2142,NY,PAS,01/10/2018,71,SUBN,GMC,T,38130,38330,83730,20180417,67,67,67,356170,T302,Y,0220P,,K,F,30,E 98th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8545682074,FDE8521,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,13780,37930,37980,20180927,67,67,67,355076,T302,U,0720A,,K,F,9314,Avenue B,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545681926,T675718C,NY,OMT,01/10/2018,71,4DSD,HYUND,T,37280,26430,13880,20180630,67,67,67,355076,T302,U,0555A,,K,F,544,E 56th St,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545681914,52883MJ,NY,COM,01/10/2018,71,VAN,FORD,T,37280,26430,13880,20180930,67,67,67,355076,T302,U,0554A,,K,O,544,E 56th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543793075,591G17,NY,MCL,01/10/2018,71,MCY,NS/OT,T,14180,0,0,20180430,70,70,70,366492,T302,H,0204P,,K,I,N,Avenue L,50ft E/of E 10th St,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,02,71-Insp. Sticker Missing (NYS,,,
8538235540,44546BB,NY,OMR,01/10/2018,71,BUS,FORD,T,38330,13430,92930,20180228,73,73,73,350410,T301,O,0241P,,K,O,1833,E New York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8538235527,44526BB,NY,OMR,01/10/2018,71,BUS,FORD,T,38330,13430,92930,20180228,73,73,73,350410,T301,O,0239P,,K,F,18-22,E New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538235357,DUT3275,NY,PAS,01/10/2018,71,4DSD,FORD,T,86130,74730,29170,20180923,73,73,73,350410,T301,O,1234P,,K,F,93,Truxton St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8547140724,EVG6672,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,35630,14580,14630,20190924,61,61,61,359630,T302,I,0121P,,K,F,2083,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8514949068,DKH1258,NY,PAS,01/10/2018,71,4DSD,HONDA,T,18730,45590,19790,20190908,19,19,19,361104,T103,D,0825A,,NY,F,501,E 87th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8519777417,FYW4391,NY,PAS,01/10/2018,71,VAN,DODGE,T,18810,10110,10010,20180722,19,19,19,363927,T103,CC,1040A,,NY,F,304,E 91st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,19,71-Insp. Sticker Missing (NYS,,,
8533070962,BGD3866,NY,PAS,01/10/2018,71,4DSD,DODGE,T,66730,19530,18630,20191212,94,94,94,367366,T301,T,0231P,,K,F,143,N 11th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8533070949,DTN4543,NY,PAS,01/10/2018,71,4DSD,BMW,T,66230,95030,19530,20180925,94,94,94,367366,T301,T,0158P,,K,F,109,N 6th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8528089356,DPT3114,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,27210,56820,73120,20180519,46,46,46,364022,T201,B,0953A,,BX,F,453,E 185th St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8528089344,FZX4216,NY,PAS,01/10/2018,71,SUBN,INFIN,T,27240,56820,73120,20190512,46,46,46,364022,T201,B,0947A,,BX,O,470,E 186th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8528089289,CYF8258,NY,PAS,01/10/2018,71,SUBN,HONDA,T,9520,27330,29220,20180617,46,46,46,364022,T201,B,0856A,,BX,F,2484,Arthur Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8528089230,T677569C,NY,OMT,01/10/2018,71,4DSD,HONDA,T,40220,27300,27330,20180531,46,46,46,364022,T201,B,0816A,,BX,O,2467,Hoffman St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8527999407,48523PC,NY,IRP,01/10/2018,71,DELV,INTER,T,0,0,0,20180831,49,49,49,363967,T201,F,0123P,,BX,I,S,Waterbury Ave,100ft W/of Commerce,0,408,j6,,YYYYYYY,,,WH,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8532232826,FCG8488,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,10210,18490,18510,20180922,19,19,19,365352,T103,HH,0916A,,NY,F,1328,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8526893634,T634132C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,363109,T201,K,0434P,,BX,I,S,Crescent Ave,70ft E/of Arthur Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,48,71A-Insp Sticker Expired (NYS),,,
8522889934,T680091C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,20920,49030,29620,20180731,43,43,43,358648,T201,N,0606A,,BX,F,1525,Commonwealth Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8534142579,FDV9401,NY,PAS,01/10/2018,71,4DSD,DODGE,T,73470,42730,49130,20180812,73,73,73,348529,T301,B,0105P,,K,F,133,Rockaway Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8534142555,61087MH,NY,COM,01/10/2018,71,SUBN,DODGE,T,0,0,0,20180130,73,73,73,348529,T301,B,1238P,,K,I,N,Fulton St,200ft E/of Saratoga,0,408,j6,,YYYYYYY,,,WH,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8534142506,ENS4929,NY,PAS,01/10/2018,71,CONV,TOYOT,T,83925,0,0,20190215,81,81,81,348529,T301,B,1156A,,K,I,W,Suydam Pl,65ft S/of Herkimer S,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8529447852,75262ME,NY,COM,01/10/2018,71,UTIL,INTER,T,65320,10920,26550,20180430,41,41,41,363104,T201,A,1130A,,BX,O,907,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8526392608,12732MA,NY,COM,01/10/2018,71,VAN,FORD,T,36620,0,0,20180930,46,46,46,363558,T201,I,0954P,,BX,I,E,Grant Ave,160ft N/of E 169th S,0,408,j6,,YYYYYYY,,,WH,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8520645586,EVP5203,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,13610,37170,37190,20190928,33,33,33,363930,T103,C,0350P,,NY,F,4053,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8534226234,CZT3720,NY,PAS,01/10/2018,71,SUBN,HONDA,T,40040,42730,28330,20180410,84,84,84,357357,T301,I,1016A,,K,O,12,Everit St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8533159717,EXZ6111,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,54830,73830,73570,20180329,90,90,90,346077,T301,X,0940A,,K,F,67,Lee Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,14,71A-Insp Sticker Expired (NYS),,,
8533159614,FSD3519,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,60730,40404,40404,20190912,90,90,90,346077,T301,X,0823A,,K,F,239,Middleton St,,0,408,j6,,YYYYYYY,,,DK/,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8533159547,EXR8960,NY,PAS,01/10/2018,71,SUBN,HONDA,T,57030,54830,58730,20180228,90,90,90,346077,T301,X,0804A,,K,O,25,Lorimer St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8533159535,X816WG,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,57030,54830,58730,20190503,90,90,90,346077,T301,X,0802A,,K,F,32,Lorimer St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8530287733,S1LV1A,NY,SPO,01/10/2018,71,SUBN,ME/BE,T,36420,26520,26550,20190920,44,44,44,367338,T201,P,1232P,,BX,F,930,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,47,71A-Insp Sticker Expired (NYS),,,
8512640935,63078MG,NY,COM,01/10/2018,71,PICK,GMC,T,19130,0,0,20190930,23,23,23,361826,T103,G,1145A,,NY,I,S,E 108th St,20ft E/of Lexington,0,408,j6,,YYYYYYY,,,RD,,2009,,0,36,71A-Insp Sticker Expired (NYS),,,
8512067706,T729359C,NY,OMT,01/10/2018,71,SUBN,INFIN,T,14490,10510,10610,20180630,20,20,20,356493,T103,Y,1126A,,NY,O,150,Central Park South,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8514194574,77972JZ,NY,COM,01/10/2018,71,VAN,CHEVR,T,18770,10410,25390,20190430,19,19,19,346086,T103,HH,1045A,,NY,F,5,E 89th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8514194537,FFE2605,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,18650,24890,10210,20181013,19,19,19,346086,T103,HH,1004A,,NY,F,170,E 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8511994488,60978MK,NY,COM,01/10/2018,71,VAN,FRUEH,T,24690,36090,36110,20191130,28,28,28,356565,T103,G,1011A,,NY,F,142,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,61,71A-Insp Sticker Expired (NYS),,,
8511994336,FRA9642,NY,PAS,01/10/2018,71,SUBN,DODGE,T,19210,0,0,20191020,23,23,23,356565,T103,G,0802A,,NY,I,N,E 112th St,70ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GY,,2005,,0,61,71A-Insp Sticker Expired (NYS),,,
8529247784,BRN2260,NY,PAS,01/10/2018,71,SUBN,KIA,T,18520,35920,56920,20180630,43,43,43,364821,T201,G,1255P,,BX,O,1658,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8529247693,61030MC,NY,COM,01/10/2018,71,VAN,CHEVR,T,66320,55720,55120,88880088,43,43,43,364821,T201,G,0850A,,BX,F,2125,St Raymonds Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8527547168,533547,NY,PAS,01/10/2018,71,SUBN,FORD,T,77150,28470,28500,20180330,47,47,47,362266,T201,Q,0227P,,BX,F,4075,White Plains Rd,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8522735244,DHU8681,NY,PAS,01/10/2018,71,SUBN,DODGE,T,28470,77150,10620,20190831,47,47,47,361370,T201,B,1132A,,BX,O,708,E 228th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8522735220,FZJ8470,NY,PAS,01/10/2018,71,4DSD,NISSA,T,28380,77150,10620,20180701,47,47,47,361370,T201,B,1102A,,BX,O,765,E 225th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8522735130,T701071C,NY,OMT,01/10/2018,71,4DSD,HYUND,T,28050,77150,40320,20180430,47,47,47,361370,T201,B,0845A,,BX,F,724,E 214th St,,0,408,j6,,YYYYYYY,,,RED,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8520341585,T738948C,NY,OMT,01/10/2018,71,4DSD,HYUND,T,15910,26490,36330,20180731,26,26,26,355052,T103,T,0213P,,NY,F,12,Convent Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8535045934,FHT4012,NY,PAS,01/10/2018,71,4DSD,HYUND,T,62490,69230,18950,20190301,88,88,88,361102,T301,S,0112P,,K,O,9-110,Monument Walk,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8527398138,DTF7085,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,22920,15520,14420,20180718,45,45,45,363540,T201,H,1146A,,BX,F,2036,Cruger Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8525733519,37270JA,NY,COM,01/10/2018,71,DELV,ISUZU,T,76550,9020,70620,20190331,52,52,52,330766,T201,A,1200P,,BX,F,89,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8531588832,CAX5526,NY,PAS,01/10/2018,71,4DSD,ACURA,T,46720,78470,51020,20181203,45,45,45,354177,T801,B,1134P,,BX,F,280,Longstreet Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,F,71A-Insp Sticker Expired (NYS),,,
8527595291,6P59K,NY,OMT,01/10/2018,71,TAXI,TOYOT,T,73720,27330,29220,20180930,52,52,52,364823,T201,I,1217P,,BX,F,2477,Webster Ave,,0,408,j6,,YYYYYYY,,,YW,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8503321439,31405MG,NY,COM,01/10/2018,71,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,361117,T105,X,0704A,,NY,F,20,Pine St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,004,71A-Insp Sticker Expired (NYS),,,
8503321361,66617ME,NY,COM,01/10/2018,71,VAN,HIN,T,28870,0,0,20180630,1,1,1,361117,T105,X,0632A,,NY,I,S,Pine St,20ft W/of William St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,004,71A-Insp Sticker Expired (NYS),,,
8498181331,88501MA,NY,COM,01/10/2018,71,VAN,HONDA,T,13610,34510,34530,20190630,14,14,14,356309,MTTF,C,0840A,,NY,F,1375,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,11A,71A-Insp Sticker Expired (NYS),,,
8515743206,EVG2621,NY,PAS,01/10/2018,71,4DSD,CHRYS,T,36150,10410,24690,20171208,28,28,28,357722,T103,E,1040A,,NY,F,5,W 119th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8515743140,T703938C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,36090,24690,10610,20180531,26,26,26,357722,T103,E,0948A,,NY,F,135,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8534038983,ETP7982,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,44930,72130,11930,20170813,90,90,90,361830,T301,A,0931A,,K,F,300,Graham Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8531243944,EMK4812,NY,PAS,01/10/2018,71,4DSD,NISSA,T,36420,25860,25980,20181223,40,40,40,362578,T201,Y,0952A,,BX,F,388-90,Grand Concourse,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8531243890,T735289C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,0,0,0,20180430,40,40,40,362578,T201,Y,0855A,,BX,I,E,Gerard Ave,25ft N/of E 151st St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8500334629,FHJ4207,NY,PAS,01/10/2018,71,SUBN,CADIL,T,34430,10410,13610,20181231,14,14,14,356304,MTTF,C,0536P,,NY,F,43,W 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8500334393,16436KA,NY,COM,01/10/2018,71,VAN,FORD,T,45602,34430,34450,20190930,14,14,14,356304,MTTF,C,0929A,,NY,O,1,Penn Plz,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8515688610,99393MD,NY,COM,01/10/2018,71,DELV,HIN,T,19090,10410,25390,20181031,23,23,23,346357,T103,A,0637A,,NY,O,35,E 106th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8534934174,FPG6745,NY,PAS,01/10/2018,71,SUBN,FORD,T,34330,87160,77830,20180221,75,75,75,351964,T301,Y,0414P,,K,O,494,Dumont Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533811135,AHS1864,NY,PAS,01/10/2018,71,4DSD,NISSA,T,76530,0,0,20190504,75,75,75,351263,T301,X,1221P,,K,I,E,Shepherd Ave,20ft N/of Atlantic A,0,408,j6,,YYYYYYY,,,GY,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533811068,27973MH,NY,COM,01/10/2018,71,VAN,CHEVR,T,81050,0,0,20191031,75,75,75,351263,T301,X,1105A,,K,I,S,Stanley Ave,60ft W/of Pennsylvan,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8531148571,40161MH,NY,COM,01/10/2018,71,REFG,FORD,T,0,0,0,20191130,43,43,43,365356,T201,G,0126P,,BX,I,S,Waterbury Ave,67ft E/of Zerega Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8524238653,EWV6091,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,36060,0,0,20191122,52,52,52,355664,T201,E,1031A,,BX,I,W,Goulden Ave,200ft S/of Bedford P,0,408,j6,,YYYYYYY,,,GY,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8524238641,EWN4673,NY,PAS,01/10/2018,71,SUBN,GMC,T,0,0,0,20180325,52,52,52,355664,T201,E,1026A,,BX,I,N,W 195th St,50ft W/of Jerome Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8509247754,T745398C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,12310,17090,17110,20180731,9,9,9,362189,T101,B,0844A,,NY,F,77,Avenue C,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8509247675,EAS4206,NY,PAS,01/10/2018,71,SUBN,ROVER,T,27190,16310,29890,20190718,7,7,7,362189,T101,B,0816A,,NY,F,115,Norfolk St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,20,71A-Insp Sticker Expired (NYS),,,
8504149171,98575MJ,NY,COM,01/10/2018,71,PICK,TOYOT,T,21690,44890,45470,20181031,1,1,1,355283,T105,D,1110A,,NY,F,70,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,014,71A-Insp Sticker Expired (NYS),,,
8515688797,DPE2721,NY,PAS,01/10/2018,71,4DSD,AUDI,T,18270,10210,10110,20180326,19,19,19,346357,T103,A,0800A,,NY,F,215,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8534594983,EAA4410,NY,PAS,01/10/2018,71,SUBN,HONDA,T,41630,54130,47130,20190514,88,88,88,363499,T301,N,0828A,,K,O,120,Fort Greene Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8497541649,FTE1326,NY,PAS,01/10/2018,71,SUBN,HONDA,T,45602,34430,34450,20180112,14,14,14,363916,MTTF,H,0441P,,NY,F,1,Penn Plz,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8508347716,70801MB,NY,COM,01/10/2018,71,PICK,CHEVR,T,24290,10510,32685,20181031,6,6,6,355323,T101,G,0121P,,NY,F,29,King St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8501374428,EUT1656,NY,PAS,01/10/2018,71,4DSD,HONDA,T,17870,24890,10210,20190901,17,17,17,363571,MTTF,F,0948P,,NY,F,144,E 44th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8507095276,EAR4505,NY,PAS,01/10/2018,71,SUBN,GMC,T,27190,31490,19890,20191010,7,7,7,362543,T101,A,0808A,,NY,F,168,Norfolk St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,12,71A-Insp Sticker Expired (NYS),,,
8501819323,CYY8001,NY,PAS,01/10/2018,71,SUBN,CADIL,T,12310,17310,10555,20180831,13,13,13,342900,T501,B,0348P,,NY,F,279,Avenue C,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8499180516,51359MK,NY,COM,01/10/2018,71,PICK,FORD,T,17930,10410,25390,88880088,18,18,18,361280,MTTF,H,0145P,,NY,F,19,E 47th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,28,71-Insp. Sticker Missing (NYS,,,
8502056372,66615ME,NY,COM,01/10/2018,71,VAN,HIN,T,17690,10410,25390,20180630,14,14,14,353024,T506,X,0837A,,NY,O,11,E 35th St,,0,408,j6,,YYYYYYY,,,OR,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8500012808,FXJ3908,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,17390,31710,31710,20180326,13,13,13,355708,T501,B,0342P,,NY,F,540,E 20th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8501222185,ELW9397,NY,PAS,01/10/2018,71,4DSD,VOLVO,T,10510,34670,34690,20180101,18,18,18,364028,MTTF,G,0852P,,NY,F,1177,6th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2018,,0,08,71A-Insp Sticker Expired (NYS),,,
8507095410,24073MG,NY,COM,01/10/2018,71,VAN,ISUZU,T,25090,29890,31490,20181231,7,7,7,362543,T101,A,1145A,,NY,F,145,Ludlow St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8499803260,NYP6416,NY,SRN,01/10/2018,71,SUBN,HONDA,T,34910,11010,11110,20180731,18,18,18,333251,T501,B,0730P,,NY,O,503,W 57th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8503994227,38502MJ,NY,COM,01/10/2018,71,VAN,DODGE,T,32910,28490,33490,20181031,1,1,1,367381,T105,D,1257P,,NY,F,82,Wall St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,048,71A-Insp Sticker Expired (NYS),,,
