Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486047158,2456046,IN,PAS,01/10/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,356356,T102,X,0747A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8486047134,53121MB,NY,COM,01/10/2018,14,PICK,ME/BE,T,10810,34910,34930,20190930,18,18,18,356356,T102,X,0729A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,99,14-No Standing,,,
8486047110,268457,IN,PAS,01/10/2018,14,DELV,FRUEH,T,11010,34810,34830,88880088,18,18,18,356356,T102,X,0715A,,NY,O,773,10th Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,99,14-No Standing,,,
8484793140,XDJK98,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,27790,18130,18150,88880088,18,18,18,365857,T106,P,0208P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,45,14-No Standing,,,
8484793138,14748ML,NY,COM,01/10/2018,14,VAN,ISUZU,T,27790,18130,18150,20181231,18,18,18,365857,T106,P,0207P,,NY,F,475,Park Ave,,0,408,c,,Y,0700A,0700P,WH,,2018,,0,45,14-No Standing,,,
8480844292,26116JY,NY,COM,01/10/2018,14,DELV,INTER,T,34070,0,0,20181031,10,10,10,364901,T102,E,1217P,,NY,I,S,W 15th St,10ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8480844243,2240648,IN,PAS,01/10/2018,14,DELV,FRUEH,T,13610,17330,17350,88880088,10,10,10,364901,T102,E,1130A,,NY,O,870,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8480844218,63447JM,NY,COM,01/10/2018,14,VAN,INTER,T,17430,0,0,88880088,10,10,10,364901,T102,E,1110A,,NY,I,S,E 22nd St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,04,14-No Standing,,,
8479790684,78100JR,NY,COM,01/10/2018,14,DELV,INTER,T,34650,30550,10810,20180930,14,14,14,358877,T106,M,1158A,,NY,O,234,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,26,14-No Standing,,,
8479790660,XBFE19,NJ,PAS,01/10/2018,14,PICK,FORD,T,34590,10610,10810,20180288,14,14,14,358877,T106,M,1143A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8479790659,63424JM,NY,COM,01/10/2018,14,VAN,INTER,T,34590,10610,10810,88880088,14,14,14,358877,T106,M,1140A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,26,14-No Standing,,,
8484666580,43317ME,NY,COM,01/10/2018,14,VAN,HIN,T,17930,10210,10110,20180831,14,14,14,366490,T106,I,0143P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2013,,0,07,14-No Standing,,,
8482776393,75254ME,NY,COM,01/10/2018,14,DELV,INTER,T,34470,13610,10610,20180430,14,14,14,363544,T106,G,1048A,,NY,O,157A,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,30,14-No Standing,,,
8477637489,63585JM,NY,COM,01/10/2018,14,VAN,INTER,T,17590,10210,10110,88880088,17,17,17,365852,T102,E,0202P,,NY,F,246,E 30th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,09,14-No Standing,,,
8495258833,XM767B,NJ,PAS,01/10/2018,14,VAN,FORD,T,34230,10610,10810,20180088,13,13,13,366543,T102,B,0822A,,NY,O,222,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8480078534,XCZE13,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,34430,10510,10610,88880088,14,14,14,367344,T102,X,0315P,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8480078522,XBPX14,NJ,PAS,01/10/2018,14,DELV,HIN,T,34390,0,0,88880088,14,14,14,367344,T102,X,0237P,,NY,I,S,W 31st St,20ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8480078480,2685716,IN,PAS,01/10/2018,14,DELV,INTER,T,10810,34370,34390,88880088,10,10,10,367344,T102,X,0121P,,NY,F,411,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8476955133,XCDK20,NJ,PAS,01/10/2018,14,DELV,INTER,T,34670,10410,10510,20180088,14,14,14,345369,T106,D,1132A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8476955121,14748ML,NY,COM,01/10/2018,14,VAN,ISUZU,T,17890,10410,25390,20181231,14,14,14,345369,T106,D,1043A,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2018,,0,10,14-No Standing,,,
8476955110,63686JZ,NY,COM,01/10/2018,14,VAN,FORD,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,0911A,,NY,O,45,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,10,14-No Standing,,,
8495846998,51589JW,NY,COM,01/10/2018,14,VAN,FRUEH,T,34350,0,0,88880088,13,13,13,367320,T102,X,0413P,,NY,I,S,W 29th St,25ft W/of Broadway,0,408,c,,YYYYY,0700A,0600P,BROWN,,2007,,0,03,14-No Standing,,,
8477637465,63459JM,NY,COM,01/10/2018,14,VAN,INTER,T,17630,10210,10110,88880088,17,17,17,365852,T102,E,0134P,,NY,O,210,E 32nd St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1996,,0,09,14-No Standing,,,
8477637430,92492MD,NY,COM,01/10/2018,14,DELV,HIN,T,17590,10210,10110,20180331,17,17,17,365852,T102,E,1222P,,NY,F,250,E 30th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,09,14-No Standing,,,
8477637349,26637MH,NY,COM,01/10/2018,14,DELV,INTER,T,17510,0,0,20181130,13,13,13,365852,T102,E,1118A,,NY,I,S,E 26th St,20ft E/of 2nd Ave,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,09,14-No Standing,,,
8477637337,63527JM,NY,COM,01/10/2018,14,VAN,GMC,T,17510,0,0,88880088,13,13,13,365852,T102,E,1114A,,NY,I,N,E 26th St,5ft E/of 2nd Ave,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,09,14-No Standing,,,
8485591537,XAMP75,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,34250,10410,10510,88880088,13,13,13,365913,T102,H,0258P,,NY,F,23,W 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8481539090,32289MA,NY,COM,01/10/2018,14,DELV,INTER,T,34770,10810,10910,20180430,18,18,18,363046,T106,M,1221P,,NY,O,315,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2012,,0,33,14-No Standing,,,
8479744352,89377MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,366558,T102,M,0211P,,NY,I,S,E 17th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,99,14-No Standing,,,
8476837150,96549MJ,NY,COM,01/10/2018,14,VAN,ME/BE,T,34330,10610,10810,88880088,13,13,13,345058,T102,C,1234P,,NY,O,201,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,22,14-No Standing,,,
8476837057,XBHV44,NJ,PAS,01/10/2018,14,VAN,NS/OT,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,0956A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,22,14-No Standing,,,
8476837045,ZFP8698,PA,PAS,01/10/2018,14,DELV,NS/OT,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,0950A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8476837033,62028MC,NY,COM,01/10/2018,14,VAN,GMC,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0939A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,22,14-No Standing,,,
8495689984,59870MG,NY,COM,01/10/2018,14,VAN,DODGE,T,17470,27800,24890,20191231,13,13,13,365364,T102,D,1046A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8495689935,AN307T,NJ,PAS,01/10/2018,14,DELV,UD,T,13610,17330,17350,88880088,13,13,13,365364,T102,D,0913A,,NY,F,867,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8495689807,58060PC,NY,APP,01/10/2018,14,DELV,HIN,T,10410,17450,13113,20181031,13,13,13,365364,T102,D,0819A,,NY,F,200,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,08,14-No Standing,,,
8488244058,70565MJ,NY,COM,01/10/2018,14,VAN,FORD,T,34550,0,0,20190904,14,14,14,365805,T102,O,0342P,,NY,I,N,W 39th St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,14-No Standing,,,
8488244009,58957ML,NY,COM,01/10/2018,14,VAN,FORD,T,34510,10410,10510,20181231,14,14,14,365805,T102,O,0310P,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,99,14-No Standing,,,
8488243844,86555MC,NY,COM,01/10/2018,14,DELV,ISUZU,T,45602,10610,10810,20180228,14,14,14,365805,T102,O,0942A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8488243790,XDSL67,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0857A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8482678759,Z65HRP,NJ,PAS,01/10/2018,14,VAN,FORD,T,11010,34770,34790,88880088,18,18,18,357751,T102,X,0409P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8482678711,39263MB,NY,COM,01/10/2018,14,VAN,FORD,T,34970,13610,15710,88880088,18,18,18,357751,T102,X,0227P,,NY,F,22,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2010,,0,99,14-No Standing,,,
8482678670,31362MG,NY,COM,01/10/2018,14,DELV,FRUEH,T,34910,11110,13113,88880088,18,18,18,357751,T102,X,0147P,,NY,F,625,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8482678620,60081MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,34690,10910,11010,88880088,18,18,18,357751,T102,X,1248P,,NY,F,465,W 46th St,,0,408,c,,Y,0800A,1200A,WHITE,,2017,,0,99,14-No Standing,,,
8496226992,24386JB,NY,COM,01/10/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,362637,T106,X,0106P,,NY,I,S,W 39th St,50ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,1997,,0,21,14-No Standing,,,
8494018838,2208269,IN,PAS,01/10/2018,14,REFG,FRUEH,T,17970,24890,10210,20180088,17,17,17,359574,T106,C,1027A,,NY,F,149,E 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,06,14-No Standing,,,
8494018826,84033MG,NY,COM,01/10/2018,14,DELV,HIN,T,17970,24890,10210,20180331,17,17,17,359574,T106,C,1024A,,NY,F,155,E 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2014,,0,06,14-No Standing,,,
8494018759,79909MB,NY,COM,01/10/2018,14,DELV,HIN,T,17930,10210,10110,20181231,17,17,17,359574,T106,C,0853A,,NY,O,216,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2012,,0,06,14-No Standing,,,
8494018711,AS158Z,NJ,PAS,01/10/2018,14,REFG,INTER,T,17850,0,0,88880088,17,17,17,359574,T106,C,0806A,,NY,I,N,E 43rd St,100ft W/of 3rd Ave,0,408,c,,Y,,,BLACK,,0,,0,06,14-No Standing,,,
8494018700,16222TC,NY,TRC,01/10/2018,14,TRAC,PETER,T,10210,17790,17810,20180131,17,17,17,359574,T106,C,0753A,,NY,F,633,3rd Ave,,0,408,c,,Y,0700A,0700P,RD,,2013,,0,06,14-No Standing,,,
8483793064,XDUA34,NY,COM,01/10/2018,14,DELV,HIN,T,10810,34370,34390,88880088,10,10,10,367332,T102,X,0216P,,NY,F,411,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483793039,29222ML,NY,COM,01/10/2018,14,VAN,FRUEH,T,34390,10910,97480,88880088,10,10,10,367332,T102,X,1255P,,NY,F,432,W 31st St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8481376050,63629JM,NY,COM,01/10/2018,14,VAN,INTER,T,17790,25390,27790,88880088,17,17,17,367416,T102,X,0509P,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,99,14-No Standing,,,
8480738686,51087MA,NY,COM,01/10/2018,14,VAN,FORD,T,34870,39,10610,20191031,18,18,18,357346,T106,J,0139P,,NY,F,154,W 55th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,29,14-No Standing,,,
8478410648,29667JJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,34790,10810,10910,20190331,18,18,18,356534,T400,A,1235P,,NY,F,344,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,01,14-No Standing,,,
8477594855,89377MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,17330,10410,13610,88880088,13,13,13,366578,T102,K,0503P,,NY,O,1,E 17th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,99,14-No Standing,,,
8496185606,AH19320,CT,PAS,01/10/2018,14,4DSD,HONDA,T,17630,0,0,88880088,14,14,14,365817,T102,L,0147P,,NY,I,N,E 32nd St,20ft E/of Madison Av,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8496185540,YARS971,OR,PAS,01/10/2018,14,DELV,INTER,T,34370,0,0,20180088,14,14,14,365817,T102,L,0113P,,NY,I,S,W 30th St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8485591446,AT926J,NJ,PAS,01/10/2018,14,DELV,INTER,T,27800,17430,17450,88880088,13,13,13,365913,T102,H,1138A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,10,14-No Standing,,,
8483933251,EWA9961,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,18070,0,0,20191028,17,17,17,361040,T106,N,0237P,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8483933240,40139MH,NY,COM,01/10/2018,14,REFG,KENWO,T,18070,24890,10210,20181031,17,17,17,361040,T106,N,0234P,,NY,F,145,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,14,14-No Standing,,,
8483933226,56866KA,NY,COM,01/10/2018,14,DELV,INTER,T,18070,10210,10110,20181031,17,17,17,361040,T106,N,0151P,,NY,O,220,E 54th St,,0,408,c,,YYYYY,0700A,0700P,WHB,,2004,,0,14,14-No Standing,,,
8483933214,85927MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,361040,T106,N,0148P,,NY,O,220,E 54th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2014,,0,14,14-No Standing,,,
8483933202,71489MJ,NY,COM,01/10/2018,14,DELV,HIN,T,18070,0,0,20181231,17,17,17,361040,T106,N,0143P,,NY,I,N,E 54th St,30ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8483933196,81027MD,NY,COM,01/10/2018,14,VAN,FORD,T,18070,24890,10210,20190430,17,17,17,361040,T106,N,0141P,,NY,F,145,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,14,14-No Standing,,,
8483933184,87336JV,NY,COM,01/10/2018,14,VAN,FRUEH,T,18070,24890,10210,88880088,17,17,17,361040,T106,N,0138P,,NY,F,145,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,14,14-No Standing,,,
8483933172,28661MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,361040,T106,N,0134P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,14,14-No Standing,,,
8483933160,XDAB82,NJ,PAS,01/10/2018,14,DELV,MITSU,T,18070,27790,24890,20180088,17,17,17,361040,T106,N,0131P,,NY,O,115,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,14,14-No Standing,,,
8483933159,XCSG91,NJ,PAS,01/10/2018,14,UTIL,HIN,T,18070,27790,24890,20180088,17,17,17,361040,T106,N,0126P,,NY,O,133,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,14,14-No Standing,,,
8488759563,XDAF11,NJ,PAS,01/10/2018,14,VAN,FORD,T,18170,0,0,20180088,14,14,14,366515,T106,J,0425P,,NY,I,N,E 59th St,80ft W/of Madison Av,0,408,c,,Y,0300P,0700P,WHITE,,0,,0,43,14-No Standing,,,
8488759551,52939PC,NY,IRP,01/10/2018,14,DELV,MACK,T,18110,10210,10110,20180930,14,14,14,366515,T106,J,0218P,,NY,F,228,E 56th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,43,14-No Standing,,,
8488759484,73018ME,NY,COM,01/10/2018,14,PICK,FORD,T,17890,24890,10210,20180430,14,14,14,366515,T106,J,0131P,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,43,14-No Standing,,,
8488759460,63449JM,NY,COM,01/10/2018,14,VAN,INTER,T,17850,24890,10210,88880088,14,14,14,366515,T106,J,0120P,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,43,14-No Standing,,,
8486525238,57004MB,NY,COM,01/10/2018,14,VAN,FRUEH,T,10610,34510,34530,88880088,14,14,14,349537,T106,X,0503P,,NY,F,500,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2007,,0,99,14-No Standing,,,
8485730744,SPM023,NY,OMT,01/10/2018,14,SUBN,CHEVR,T,34650,10410,10510,20181031,14,14,14,341891,T106,E,1033A,,NY,O,59,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,16,14-No Standing,,,
8485730690,3AC416,OK,PAS,01/10/2018,14,DELV,INTER,T,34670,10410,10510,20180088,14,14,14,341891,T106,E,0850A,,NY,F,55,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,16,14-No Standing,,,
8485730630,XCBG59,NJ,PAS,01/10/2018,14,REFG,FRUEH,T,34730,0,0,20180088,18,18,18,341891,T106,E,0655A,,NY,I,N,W 48th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8496226931,76757MK,NY,COM,01/10/2018,14,DELV,KENWO,T,34530,0,0,20181031,14,14,14,362637,T106,X,1232P,,NY,I,S,W 38th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,2011,,0,21,14-No Standing,,,
8484235660,35754BB,NY,OMR,01/10/2018,14,BUS,INTER,T,55690,0,0,20180228,102,102,102,363980,T106,C,0929A,,Q,I,S,Metropolitan Ave,40ft W/of 125th St,0,408,c,,YYYYYYY,0700A,0400P,YW,,0,,0,99,14-No Standing,,,
8482581636,70239JZ,NY,COM,01/10/2018,14,VAN,FORD,T,34430,10410,13610,20180630,14,14,14,365943,T102,M,0138P,,NY,F,15,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8482581624,XBHV44,NJ,PAS,01/10/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0136P,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8481345702,51262MJ,NY,COM,01/10/2018,14,VAN,FORD,T,11010,0,0,20180131,10,10,10,365883,T102,D,0525P,,NY,I,E,10th Ave,5ft S/of W 26th St,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,06,14-No Standing,,,
8481345623,83041ME,NY,COM,01/10/2018,14,VAN,FRUEH,T,13610,17390,17410,88880088,13,13,13,365883,T102,D,1042A,,NY,O,915,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8480632215,63662JM,NY,COM,01/10/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,364007,T106,P,0448P,,NY,O,64,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8480632203,71006ME,NY,COM,01/10/2018,14,DELV,INTER,T,34510,10410,10510,20181130,14,14,14,364007,T106,P,0443P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,15,14-No Standing,,,
8479395096,XESW67,NJ,PAS,01/10/2018,14,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,341240,T106,O,0224P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8479395072,36901MA,NY,COM,01/10/2018,14,DELV,HIN,T,34690,10410,10510,20180531,18,18,18,341240,T106,O,1253P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,29,14-No Standing,,,
8479395060,98975MC,NY,COM,01/10/2018,14,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1250P,,NY,O,24,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,29,14-No Standing,,,
8479395059,GHT4451,NY,PAS,01/10/2018,14,4DSD,SUZUK,T,34690,10410,10510,20190731,18,18,18,341240,T106,O,1249P,,NY,O,24,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2008,,0,29,14-No Standing,,,
8479395035,63483JM,NY,COM,01/10/2018,14,VAN,INTER,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1125A,,NY,O,10,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,1995,,0,29,14-No Standing,,,
8479395023,98984MC,NY,COM,01/10/2018,14,VAN,DODGE,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1123A,,NY,O,20,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2005,,0,29,14-No Standing,,,
8479395011,2442779,IN,PAS,01/10/2018,14,DELV,HIN,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1121A,,NY,O,24,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,29,14-No Standing,,,
8477494927,XEXZ94,NJ,PAS,01/10/2018,14,DELV,HIN,T,11010,34650,34670,20180088,14,14,14,355450,T106,B,0818A,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,32,14-No Standing,,,
8477494873,68092JZ,NY,COM,01/10/2018,14,DELV,HIN,T,10810,0,0,20180228,14,14,14,355450,T106,B,0751A,,NY,I,E,8th Ave,40ft N/of W 41st St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,32,14-No Standing,,,
8486377997,41696MK,NY,COM,01/10/2018,14,DELV,FORD,T,34370,10810,10910,20190731,14,14,14,365834,T102,D,1214P,,NY,F,360,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8486377948,XCRA82,NJ,PAS,01/10/2018,14,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,365834,T102,D,1028A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486377882,2488564,IN,PAS,01/10/2018,14,REFG,FRUEH,T,34410,10510,10610,88880088,14,14,14,365834,T102,D,0927A,,NY,O,142,W 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8481376012,49737JG,NY,COM,01/10/2018,14,VAN,INTER,T,17850,0,0,88880088,17,17,17,367416,T102,X,0320P,,NY,I,N,E 43rd St,100ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,99,14-No Standing,,,
8479481997,XX697,NJ,PAS,01/10/2018,14,DELV,HIN,T,34530,10810,10910,20180888,14,14,14,347594,T106,M,0345P,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8479481985,83044ME,NY,COM,01/10/2018,14,VAN,FRUEH,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0343P,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,27,14-No Standing,,,
8476689342,XEUD58,NJ,PAS,01/10/2018,14,DELV,FORD,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,0846A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,21,14-No Standing,,,
8476689305,PRZ2167,MN,PAS,01/10/2018,14,REFG,FRUEH,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,0841A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,21,14-No Standing,,,
8495586411,59633MK,NY,COM,01/10/2018,14,DELV,HIN,T,10610,34230,34250,20180228,10,10,10,365378,T102,P,0847A,,NY,F,239,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8485843319,XCXZ25,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,18130,10410,25390,20180088,18,18,18,354150,T106,E,0911A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,41,14-No Standing,,,
8485843204,50875PC,NY,IRP,01/10/2018,14,FLAT,WHITE,T,34930,10510,10610,20180131,18,18,18,354150,T106,E,0705A,,NY,F,135,W 58th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,41,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
