Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511486628,65995MK,NY,COM,01/10/2018,53,SUBN,DODGE,T,31290,36790,36810,20190813,30,30,30,362579,T103,Y,0926A,,NY,F,30-32,St Nicholas Pl,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,01,53-Safety Zone,,,
8511486562,T97DYA,NJ,PAS,01/10/2018,53,2DSD,FORD,T,36390,10610,10810,88880088,32,32,32,362579,T103,Y,0841A,,NY,F,210,W 131st St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,01,53-Safety Zone,,,
8518540823,10991ME,NY,COM,01/10/2018,53,VAN,FORD,T,11710,35790,35810,20180731,24,24,24,364885,T103,P,1133A,,NY,F,850,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,47,53-Safety Zone,,,
8518540770,67483MJ,NY,COM,01/10/2018,53,DELV,INTER,T,11710,35830,35850,20181031,24,24,24,364885,T103,P,1050A,,NY,F,890,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,47,53-Safety Zone,,,
8526392487,FRG5764,NY,PAS,01/10/2018,53,4DSD,HONDA,T,0,0,0,20191102,48,48,48,363558,T201,I,0817P,,BX,I,W,Walton Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GR,,1999,,0,46,53-Safety Zone,,,
8512640972,FWL8939,NY,PAS,01/10/2018,53,SUBN,CHEVR,T,19150,0,0,20190513,23,23,23,361826,T103,G,0107P,,NY,I,S,E 109th St,15ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,GY,,2005,,0,36,53-Safety Zone,,,
8512821139,89980JX,NY,COM,01/10/2018,53,VAN,FORD,T,10010,18770,18790,20180228,19,19,19,366482,T103,D,0808A,,NY,F,1721,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,54,53-Safety Zone,,,
8512399776,58637MJ,NY,COM,01/10/2018,53,VAN,FRUEH,T,10010,18550,18570,20180630,19,19,19,361352,T103,HH,0811A,,NY,O,1504,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,CC1,53-Safety Zone,,,
8533920684,56399JL,NY,COM,01/10/2018,53,DELV,INTER,T,0,0,0,88880088,90,90,90,351338,T301,G,0320P,,K,I,W,Graham Ave,0ft S/of Broadway,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,15,53-Safety Zone,,,
8533920600,88176MK,NY,COM,01/10/2018,53,DELV,MITSU,T,0,0,0,20180228,90,90,90,351338,T301,G,0101P,,K,I,N,Graham Ave,0ft E/of Broadway,0,408,f6,,YYYYYYY,,,WH,,1998,,0,15,53-Safety Zone,,,
8533920570,26817ME,NY,COM,01/10/2018,53,FLAT,MITSU,T,0,0,0,20200131,90,90,90,351338,T301,G,1241P,,K,I,W,Graham Ave,0ft S/of Broadway,0,408,f6,,YYYYYYY,,,WH,,2008,,0,15,53-Safety Zone,,,
8512491700,72077MH,NY,COM,01/10/2018,53,VAN,FORD,T,10010,18590,18610,20180531,19,19,19,358233,T103,HH,1042A,,NY,O,1540,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,04,53-Safety Zone,,,
8534039069,81655JN,NY,COM,01/10/2018,53,DELV,INTER,T,44930,23230,31950,20181130,90,90,90,361830,T301,A,0107P,,K,O,22,Graham Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,15,53-Safety Zone,,,
8534039045,2XD434,OK,PAS,01/10/2018,53,DELV,INTER,T,51530,41330,31950,88880088,90,90,90,361830,T301,A,1228P,,K,F,15,Humboldt St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,15,53-Safety Zone,,,
8532531076,T719815C,NY,OMT,01/10/2018,53,SUBN,TOYOT,T,20790,12010,31190,20180331,34,34,34,340043,T800,A2,1149P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,E,53-Safety Zone,,,
8513644936,XDFV47,NJ,PAS,01/10/2018,53,DELV,HIN,T,10110,18350,18370,20180088,19,19,19,358662,T103,D,0919A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,56,53-Safety Zone,,,
8533811172,77712MG,NY,COM,01/10/2018,53,FLAT,INTER,T,23230,54000,34370,20180331,90,90,90,351263,T301,X,0122P,,K,O,20,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,SPCL,53-Safety Zone,,,
8499914779,41934MC,NY,COM,01/10/2018,53,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,346181,T501,A,1025A,,NY,F,421,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,01,53-Safety Zone,,,
8504945455,60013MA,NY,COM,01/10/2018,53,DELV,HIN,T,13610,11750,12520,20171231,1,1,1,366476,T105,G,0428P,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,074,53-Safety Zone,,,
8478088477,56672MA,NY,COM,01/10/2018,53,VAN,FORD,T,10810,34650,34670,20180430,14,14,14,361024,T106,H,1058A,,NY,F,707-709,8th Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,34,53-Safety Zone,,,
8477847617,83560ME,NY,COM,01/10/2018,53,VAN,FRUEH,T,10610,34210,34230,88880088,13,13,13,355675,T102,F,0920A,,NY,F,215,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,23,53-Safety Zone,,,
8495258857,XFVE14,NJ,PAS,01/10/2018,53,DELV,FORD,T,10610,34050,34070,88880088,13,13,13,366543,T102,B,0950A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,16,53-Safety Zone,,,
8482678632,57344MA,NY,COM,01/10/2018,53,VAN,FORD,T,10810,34730,34750,20181130,18,18,18,357751,T102,X,0110P,,NY,F,805,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,2007,,0,99,53-Safety Zone,,,
8495490626,63460JM,NY,COM,01/10/2018,53,VAN,GMC,T,34250,13113,10910,88880088,13,13,13,365360,T102,J,0302P,,NY,O,350,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,1990,,0,01,53-Safety Zone,,,
8495490614,14590MH,NY,COM,01/10/2018,53,VAN,ME/BE,T,34250,10810,13113,88880088,13,13,13,365360,T102,J,0259P,,NY,F,321A,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,01,53-Safety Zone,,,
8486377900,62626JZ,NY,COM,01/10/2018,53,REFG,MITSU,T,45602,34390,34410,20191231,14,14,14,365834,T102,D,0934A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,,,2010,,0,99,53-Safety Zone,,,
