Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533811123,FPE6583,NY,PAS,01/10/2018,16,PICK,DODGE,T,46530,42730,13430,20191005,75,75,75,351263,T301,X,1204P,,K,O,154,Hale Ave,,0,408,k2,,Y,0800A,0600A,RD,,1998,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532322566,DNK953,NJ,PAS,01/10/2018,16,CONV,BMW,T,34150,10810,10910,88880088,10,10,10,331217,T800,B2,0920P,,NY,O,301-305,W 19th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8503321506,DCF5324,NJ,PAS,01/10/2018,16,SUBN,ME/BE,T,24750,15350,13610,88880088,1,1,1,361117,T105,X,0802A,,NY,O,75,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8515688803,CLX9333,NY,PAS,01/10/2018,16,SUBN,BMW,T,24890,18750,18770,20190604,19,19,19,346357,T103,A,0830A,,NY,F,1325,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8499523420,DWV1720,NY,PAS,01/10/2018,16,SUBN,FORD,T,34770,11010,11110,20191031,18,18,18,343267,T501,A,0847A,,NY,O,556,W 50th St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8505096733,FXV8601,NY,PAS,01/10/2018,16,4DSD,SAAB,T,13610,26630,20425,20180305,1,1,1,358187,T105,H,0248P,,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,RD,,1986,,0,030,16A-No Std (Com Veh) Non-COM,,,
8501265913,AB63834,IL,PAS,01/10/2018,16,4DSD,HYUND,T,34730,11720,11110,20180088,18,18,18,364828,MTTF,G,0440P,,NY,O,520,W 48th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265901,0YB2730,NJ,PAS,01/10/2018,16,BUS,FRUEH,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0437P,,NY,I,W,11th Ave,150ft N/of W 48th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265860,BN02093,PA,PAS,01/10/2018,16,BUS,NS/OT,T,11010,0,0,20180088,18,18,18,364828,MTTF,G,0223P,,NY,I,W,10th Ave,120ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265858,25498BB,NY,OMR,01/10/2018,16,BUS,,T,11010,0,0,20180228,18,18,18,364828,MTTF,G,0220P,,NY,I,W,10th Ave,80ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8498648660,C67HHM,NJ,PAS,01/10/2018,16,SUBN,LEXUS,T,18090,10010,32090,88880088,17,17,17,346346,MTTF,F,0348P,,NY,O,412,E 55th St,,0,408,k2,,Y,1000A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8497669939,XBMC11,NJ,PAS,01/10/2018,16,SUBN,FORD,T,34630,10910,11010,20180088,18,18,18,358904,MTTF,A,1143A,,NY,O,437,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8501222124,FPR5453,NY,PAS,01/10/2018,16,SUBN,BMW,T,18170,10010,32080,20180212,19,19,19,364028,MTTF,G,0505P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8498927079,42416BB,NY,OMR,01/10/2018,16,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0159P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8497120929,AEJ2982,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,24890,18130,18150,20190228,17,17,17,363080,MTTF,H,0251P,,NY,O,716,Lexington Ave,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8504945406,25808MJ,NY,COM,01/10/2018,16,VAN,NISSA,T,13610,26630,20425,20180831,1,1,1,366476,T105,G,0207P,0130P,NY,F,50,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945390,86151MA,NY,COM,01/10/2018,16,SUBN,FORD,T,13610,26630,20425,20190731,1,1,1,366476,T105,G,0203P,0130P,NY,F,52,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945376,20859ME,NY,COM,01/10/2018,16,UTIL,FORD,T,29440,0,0,20191231,1,1,1,366476,T105,G,0152P,0120P,NY,I,S,Rector St,20ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945364,48580MC,NY,COM,01/10/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,366476,T105,G,0141P,0110P,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,1100A,0700P,GY,,2012,,0,074,16-No Std (Com Veh) Com Plate,,,
8503939137,DLJ2793,NY,PAS,01/10/2018,16,SUBN,NISSA,T,33490,28540,16650,20191124,1,1,1,356301,T105,D,0251P,,NY,F,257,Water St,,0,408,k2,,Y,0700A,0700P,RD,,2005,,0,059,16A-No Std (Com Veh) Non-COM,,,
8508689135,79558MH,NY,COM,01/10/2018,16,VAN,FORD,T,22690,14310,25890,20191231,5,5,5,341171,T101,A,1102A,1025A,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689093,26755MH,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0924A,0815A,NY,O,8,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689081,51198MJ,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0922A,0815A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689070,21013MH,NY,COM,01/10/2018,16,REFG,ISUZU,T,26790,14930,27990,20180228,5,5,5,341171,T101,A,0918A,0840A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689032,21948JY,NY,COM,01/10/2018,16,VAN,FORD,T,14930,19690,13460,20181130,5,5,5,341171,T101,A,0801A,0725A,NY,O,12,Chatham Sq,,20180110,408,k2,,YYYYYY,,,DK/,,2009,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689020,97723MD,NY,COM,01/10/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0754A,0715A,NY,F,5,Catherine St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8495307509,W28GBL,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,13610,17350,17370,88880088,13,13,13,367330,T102,X,0405P,,NY,F,881,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8506976157,XBKD74,NJ,PAS,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1016A,0941A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976145,26707MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,33490,26470,13590,20180630,1,1,1,344767,T101,A,1014A,0940A,NY,F,6,Water St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976133,60842ME,NY,COM,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20181207,1,1,1,344767,T101,A,1009A,0939A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976121,AF77646,CT,COM,01/10/2018,16,SUBN,CHEVR,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1006A,,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8482870154,FCL1914,NY,PAS,01/10/2018,16,SUBN,BMW,T,18110,10110,10010,20180818,17,17,17,363146,T106,F,0820A,,NY,F,305,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8477494988,14255ML,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20191130,14,14,14,355450,T106,B,0945A,0910A,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494976,32529JU,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,0943A,0910A,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494964,24185ME,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20180731,14,14,14,355450,T106,B,0940A,0909A,NY,F,450,W 43rd St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,32,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588025620,63642JS,NY,COM,01/10/2018,16,VAN,CHEVR,T,34510,10910,97480,20180731,14,14,14,356484,T106,P,1042A,1005A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8588025607,47567MG,NY,COM,01/10/2018,16,REFG,ISUZU,T,34510,10910,97480,20181231,14,14,14,356484,T106,P,1039A,1005A,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8585843263,PKT41K,NJ,PAS,01/10/2018,16,4DSD,NISSA,T,54130,79030,79430,88880088,88,88,88,350428,T301,Y,0826A,,K,F,71,Lafayette Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8582704290,FGF3247,NY,PAS,01/10/2018,16,SUBN,HONDA,T,77750,65320,42020,20191204,42,42,42,346130,T720,B,0721A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578173430,26109JF,NY,COM,01/10/2018,16,FLAT,MITSU,T,65930,18630,18950,20180831,94,94,94,365887,T301,I,0612P,0600P,K,O,159,N 3rd St,,20180110,408,k2,,YYYYYY,0600A,0700P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8578173363,AH80684,CT,999,01/10/2018,16,SUBN,HONDA,T,65930,19530,18630,88880088,94,94,94,365887,T301,I,0355P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,RED,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173296,R42HSZ,NJ,PAS,01/10/2018,16,4DSD,BMW,T,66230,95030,19530,88880088,94,94,94,365887,T301,I,0155P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588280772,33610MD,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0849A,0805A,NY,O,401,W 16th St,,20180110,408,k2,,YYYYYYY,,,BL,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280760,U72DFU,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0846A,,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588280759,78020MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0845A,0805A,NY,F,448,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2017,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280747,76658MK,NY,COM,01/10/2018,16,DELV,INTER,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0844A,0805A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,1993,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280735,60834ME,NY,COM,01/10/2018,16,PICK,FORD,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0838A,0801A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280723,55427ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,34090,10065,11010,20180630,10,10,10,331220,T102,A,0836A,0801A,NY,F,460,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280711,62046MB,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180430,10,10,10,331220,T102,A,0836A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280700,85147MH,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,331220,T102,A,0833A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8587791692,4Y11H,NY,OMT,01/10/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0520P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588193243,7RS394,MA,PAS,01/10/2018,16,4DSD,TOYOT,T,37030,31190,13610,20190488,33,33,33,364919,T103,R,1217P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8587719531,XFYE23,NJ,PAS,01/10/2018,16,DELV,FRUEH,T,34510,16920,11010,88880088,14,14,14,358127,T106,I,0204P,0127P,NY,F,431,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WHITE,,0,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719520,38146MH,NY,COM,01/10/2018,16,PICK,CHEVR,T,34510,10910,97480,20181130,14,14,14,358127,T106,I,0200P,0125P,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,GY,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719518,55753JN,NY,COM,01/10/2018,16,VAN,FORD,T,34510,10910,97480,20180408,14,14,14,358127,T106,I,0158P,0124P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,17,16-No Std (Com Veh) Com Plate,,,
8582101820,EED4376,NC,PAS,01/10/2018,16,4DSD,NISSA,T,65620,26340,26370,20180088,42,42,42,330902,T720,D,1000A,,BX,F,780,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588836002,E86DWG,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,13810,15310,13460,88880088,5,5,5,363147,T101,H,0441P,,NY,F,337,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8578083611,BKS6970,NY,PAS,01/10/2018,16,SUBN,KIA,T,38950,0,0,20180218,84,84,84,365946,T301,E,0602P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,TN,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578083600,EFP5357,NC,PAS,01/10/2018,16,4DSD,HYUND,T,93250,70130,52930,20180188,84,84,84,365946,T301,E,0549P,,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589083767,U45EVR,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,17150,0,0,88880088,6,6,6,362632,T101,D,0107P,,NY,I,N,E 8th St,40ft E/of University,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8586039135,T754984C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,29390,23190,21790,20180831,1,1,1,351929,T105,D,0515P,,NY,F,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039123,DXA1725,NY,PAS,01/10/2018,16,SUBN,FORD,T,29390,23190,21790,20180212,1,1,1,351929,T105,D,0514P,,NY,F,145,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,1998,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039019,FSS3559,NY,PAS,01/10/2018,16,SUBN,NISSA,T,32940,15350,44890,20180103,1,1,1,351929,T105,D,0324P,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586038982,XEVW77,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0303P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
8586038970,XCZK67,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0302P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
8586038969,90765ME,NY,COM,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20190731,1,1,1,351929,T105,D,0301P,0230P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,061,16-No Std (Com Veh) Com Plate,,,
8585777035,FAX2499,NY,PAS,01/10/2018,16,PICK,TOYOT,T,58030,12930,67030,20180603,79,79,79,365800,T301,E,0953A,,K,O,19,Macon St,,0,408,k2,,YYYYY,0600A,1100A,RD,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8578382778,89400MJ,NY,COM,01/10/2018,16,VAN,FORD,T,54650,93250,42730,88880088,84,84,84,365900,T301,F,0424P,0418P,K,F,153,Lawrence St,,20180110,408,k2,,YYYYYYY,,,BROWN,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577819747,Y810TM,NY,PAS,01/10/2018,16,4DSD,HONDA,T,61830,48830,27530,20190208,84,84,84,365902,T301,F,0251P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587341261,EUT5759,NY,PAS,01/10/2018,16,SUBN,FORD,T,29830,53830,56530,20191031,84,84,84,359590,T301,Y,0822A,,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578846497,XAJY43,NJ,PAS,01/10/2018,16,DELV,FRUEH,T,16140,13610,15350,88880088,1,1,1,365914,T105,E,1256P,1210P,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8567510430,WTJ3724,VA,PAS,01/10/2018,16,4DSD,LEXUS,T,15420,23190,21790,20180488,1,1,1,341149,T108,H,0705P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566436490,EAX5381,NY,PAS,01/10/2018,16,SUBN,FORD,T,59990,13040,13240,20190823,112,112,112,363575,T402,B,1041A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566436453,E299057,IL,PAS,01/10/2018,16,4DSD,HYUND,T,59990,13040,13240,20181188,112,112,112,363575,T402,B,0937A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,ORANG,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8571059482,RFD5977,GA,PAS,01/10/2018,16,SUBN,MAZDA,T,34730,10910,11010,88880088,18,18,18,351256,T108,I,0210P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578846655,YXF2140,PA,PAS,01/10/2018,16,VAN,FORD,T,32900,0,0,88880088,1,1,1,365914,T105,E,0225P,0100P,NY,I,E,Walker St,65ft N/of Church St,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846643,XCVM71,NJ,PAS,01/10/2018,16,VAN,FORD,T,32900,0,0,88880088,1,1,1,365914,T105,E,0221P,0100P,NY,I,E,Walker St,45ft N/of Church St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846618,27989JY,NY,COM,01/10/2018,16,VAN,CHEVR,T,24750,44890,15350,20180228,1,1,1,365914,T105,E,0156P,0100P,NY,F,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,065,16-No Std (Com Veh) Com Plate,,,
8578846590,88735MH,NY,COM,01/10/2018,16,VAN,FORD,T,15350,32580,45490,20180331,1,1,1,365914,T105,E,0145P,0100P,NY,F,220,Church St,,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8577780946,23619JZ,NY,COM,01/10/2018,16,VAN,FORD,T,29830,18950,53830,20181031,84,84,84,365832,T301,F,0409P,1237P,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,210J,16-No Std (Com Veh) Com Plate,,,
8577780855,CCY5123,NY,PAS,01/10/2018,16,SUBN,FORD,T,73220,27530,29830,20180728,84,84,84,365832,T301,F,0217P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8577780831,63351MA,NY,COM,01/10/2018,16,PICK,TOYOT,T,73220,27530,29830,20180228,84,84,84,365832,T301,F,0206P,0130P,K,F,179,Remsen St,,20180110,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,210J,16-No Std (Com Veh) Com Plate,,,
8588674142,A12GFJ,NJ,PAS,01/10/2018,16,SUBN,ROVER,T,18430,45590,16400,88880088,19,19,19,363976,T103,CC,0858A,,NY,F,521,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8570304158,S30HHV,NJ,PAS,01/10/2018,16,4DSD,TOYOT,T,34750,10410,29900,88880088,18,18,18,347493,T108,B,0722A,,NY,O,9,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577139839,52741MG,NY,COM,01/10/2018,16,VAN,FORD,T,15350,24750,10510,20190131,1,1,1,365860,T105,H,1232P,1200P,NY,O,250,Church St,,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139827,XEAR59,NJ,PAS,01/10/2018,16,VAN,NISSA,T,24750,0,0,88880088,1,1,1,365860,T105,H,1206P,1100A,NY,I,N,Leonard St,10ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8570204498,C69HZG,NJ,PAS,01/10/2018,16,2DSD,MINI,T,34630,0,0,88880088,18,18,18,347656,T108,B,0821A,,NY,I,S,W 43rd St,200ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577139815,49069MJ,NY,COM,01/10/2018,16,VAN,FORD,T,32900,20340,10510,20181231,1,1,1,365860,T105,H,1155A,1100A,NY,F,3,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139797,90265MA,NY,COM,01/10/2018,16,PICK,TOYOT,T,32900,0,0,20181231,1,1,1,365860,T105,H,1149A,1100A,NY,I,N,Walker St,30ft E/of 6th Ave,20180110,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139785,68200MK,NY,COM,01/10/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,365860,T105,H,1148A,1100A,NY,I,N,Walker St,45ft E/of 6th Ave,20180110,408,k2,,YYYYY,0700A,0400P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139773,59810MG,NY,COM,01/10/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,365860,T105,H,1145A,1100A,NY,I,N,Walker St,20ft W/of Church St,20180110,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139761,35769JK,NY,COM,01/10/2018,16,VAN,FORD,T,45290,15350,20880,20181031,1,1,1,365860,T105,H,1140A,1100A,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2002,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139750,59945MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,45290,15350,20880,20180930,1,1,1,365860,T105,H,1138A,1100A,NY,F,52,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139748,XBNA73,NJ,PAS,01/10/2018,16,PICK,TOYOT,T,45290,15350,20880,88880088,1,1,1,365860,T105,H,1135A,1100A,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BLUE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
