Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509994547,63581JM,NY,COM,01/10/2018,48,VAN,INTER,T,21740,40404,40404,88880088,1,1,1,361870,T101,F,0629P,,NY,O,765,Greenwich Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,61,48-Bike Lane,,,
8512399909,76135JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,361352,T103,HH,1142A,,NY,O,2113,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC1,48-Bike Lane,,,
8512399892,15494TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,361352,T103,HH,1140A,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,CC1,48-Bike Lane,,,
8512399806,AF37398,PA,PAS,01/10/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0832A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8512399685,2378371,IN,PAS,01/10/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0751A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC1,48-Bike Lane,,,
8525733507,VNP181,NY,PAS,01/10/2018,48,4DSD,TOYOT,T,70620,74810,76550,20190111,52,52,52,330766,T201,A,1144A,,BX,F,2553,University Ave,,0,408,e9,,YYYYYYY,,,BL,,0,,0,18,48-Bike Lane,,,
8521990807,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,365343,T103,C,0559P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CC1,48-Bike Lane,,,
8524531873,92809JU,NY,COM,01/10/2018,48,DELV,FRUEH,T,36420,61920,38820,88880088,44,44,44,358609,T201,A,1220P,,BX,F,1536,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,11,48-Bike Lane,,,
8520492472,76960MH,NY,COM,01/10/2018,48,DELV,FRUEH,T,21190,37550,13910,20180430,28,28,28,363490,T800,A2,0943P,,NY,F,700,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,A,48-Bike Lane,,,
8520492400,44599MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,36690,36710,88880088,28,28,28,363490,T800,A2,0813P,,NY,F,728,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,A,48-Bike Lane,,,
8498181409,39658ML,NY,COM,01/10/2018,48,DELV,INTER,T,10510,34570,34590,20181130,14,14,14,356309,MTTF,C,1036A,,NY,F,1077,6th Ave,,0,408,e9,,YYYYYYY,,,RDW,,1993,,0,11A,48-Bike Lane,,,
8515688580,2703418,IN,PAS,01/10/2018,48,REFG,FRUEH,T,19090,10410,25390,88880088,23,23,23,346357,T103,A,0633A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8534934162,94333JA,NY,COM,01/10/2018,48,DELV,CHEVR,T,41330,45030,81630,20190630,84,84,84,351964,T301,Y,0147P,,K,F,290,Flushing Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,SPCL,48-Bike Lane,,,
8531148595,28815ML,NY,COM,01/10/2018,48,VAN,GMC,T,18520,53920,76950,20191130,43,43,43,365356,T201,G,0151P,,BX,F,1252,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,14,48-Bike Lane,,,
8531148479,26223TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,18520,30620,53920,20181031,43,43,43,365356,T201,G,1146A,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,14,48-Bike Lane,,,
8497283296,40832ME,NY,COM,01/10/2018,48,VAN,FORD,T,34190,10610,10810,20180131,10,10,10,361329,MTTF,F,0215P,,NY,F,252,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,17,48-Bike Lane,,,
8496687971,12206ME,NY,COM,01/10/2018,48,VAN,FORD,T,10110,17770,17790,20190930,17,17,17,363516,MTTF,A,0745A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,06,48-Bike Lane,,,
8496687960,2124281,IN,PAS,01/10/2018,48,DELV,MACK,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0739A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8498648609,79849MD,NY,COM,01/10/2018,48,VAN,FORD,T,18090,10010,32090,20190731,17,17,17,346346,MTTF,F,0229P,,NY,F,420,E 55th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,10,48-Bike Lane,,,
8507095318,53847PC,NY,APP,01/10/2018,48,TRAC,MACK,T,15510,31490,29890,20181031,7,7,7,362543,T101,A,0936A,,NY,F,66,Clinton St,,0,408,e9,,YYYYYYY,,,,,2005,,0,12,48-Bike Lane,,,
8509520641,39560ML,NY,COM,01/10/2018,48,DELV,KENWO,T,12110,17210,17230,20181031,9,9,9,363556,T101,H,0242P,,NY,F,186,Avenue A,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,65,48-Bike Lane,,,
8508689159,2604721,IN,PAS,01/10/2018,48,DELV,FRUEH,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1130A,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8507838303,XDVB73,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,33930,25190,10510,88880088,6,6,6,366450,T101,G,0218P,,NY,F,41,W 8th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8507013284,XENV24,NJ,PAS,01/10/2018,48,DELV,NS/OT,T,30620,11510,24990,88880088,1,1,1,357699,T101,B,0915A,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,PURPL,,0,,0,04,48-Bike Lane,,,
8480447539,48705MJ,NY,COM,01/10/2018,48,UTIL,JEEP,T,17570,10210,10110,20190228,13,13,13,367348,T102,X,0133P,,NY,F,202,E 29th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,09,48-Bike Lane,,,
8479242700,24185MC,NY,COM,01/10/2018,48,DELV,KENWO,T,10810,34890,34910,20180531,18,18,18,361808,T106,M,0310P,,NY,O,952,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,01,48-Bike Lane,,,
8498876473,39665ML,NY,COM,01/10/2018,48,DELV,INTER,T,10810,34890,34910,20181130,18,18,18,362540,MTTF,B,0757A,,NY,O,952,8th Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,21,48-Bike Lane,,,
8507794178,85881MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,33970,0,0,88880088,6,6,6,361367,T101,C,1112A,,NY,I,N,W 10th St,15ft W/of 7th Ave S,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,36,48-Bike Lane,,,
8504392831,92463MH,NY,COM,01/10/2018,48,REFG,KENWO,T,44890,16850,32580,20180228,1,1,1,356563,T105,H,1010A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,037,48-Bike Lane,,,
8504392806,16089JW,NY,COM,01/10/2018,48,VAN,CHEVR,T,44890,16850,32580,20190531,1,1,1,356563,T105,H,1004A,,NY,O,140,W Broadway,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,037,48-Bike Lane,,,
8495932003,XBBM57,NJ,PAS,01/10/2018,48,VAN,FORD,T,13610,34570,34590,20180088,14,14,14,367394,T106,P,0244P,,NY,O,1440,Broadway,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,28,48-Bike Lane,,,
8485935469,XZ289U,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1021A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8485935457,88467JU,NY,COM,01/10/2018,48,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1018A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,24,48-Bike Lane,,,
8485730770,8T65H,NY,OMT,01/10/2018,48,VAN,TOYOT,T,34650,10410,10510,88880088,14,14,14,341891,T106,E,1158A,,NY,F,27,W 44th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,16,48-Bike Lane,,,
8496226980,12245MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362637,T106,X,1257P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8477494952,39571ML,NY,COM,01/10/2018,48,DELV,KENWO,T,34630,10910,11010,20181031,14,14,14,355450,T106,B,0932A,,NY,F,450,W 43rd St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,32,48-Bike Lane,,,
8476689408,84534ME,NY,COM,01/10/2018,48,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0940A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,21,48-Bike Lane,,,
8476689380,XFVS95,NJ,PAS,01/10/2018,48,DELV,NISSA,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0857A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,21,48-Bike Lane,,,
8476689354,BVF9197,AZ,PAS,01/10/2018,48,SUBN,TOYOT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0851A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,21,48-Bike Lane,,,
