Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543388168,FSX5451,NY,PAS,01/10/2018,46,4DSD,ACURA,T,14380,34880,34930,20180318,62,62,62,354085,T302,A,1003A,,K,F,424,Avenue P,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,30,46A-Double Parking (Non-COM),,,
8542548553,FYA5399,NY,PAS,01/10/2018,46,4DSD,SUBAR,T,59430,14730,10880,20180522,62,62,62,355147,T302,M,0735A,,K,F,2455,McDonald Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,W,46A-Double Parking (Non-COM),,,
8542548449,CMYSS,NY,SPO,01/10/2018,46,SUBN,NISSA,T,59430,74430,14330,20181223,62,62,62,355147,T302,M,0640A,,K,F,1671,McDonald Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,W,46A-Double Parking (Non-COM),,,
8546885280,AH73788,CT,999,01/10/2018,46,4DSD,SUBAR,T,26630,73690,67030,88880088,71,71,71,366576,T302,O,0206P,,K,O,210,Clarkson Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,18,46A-Double Parking (Non-COM),,,
8544722751,9616CY,IL,PAS,01/10/2018,46,PICK,DODGE,T,61000,9370,63870,20180088,63,63,63,331325,T302,N,0918A,,K,F,2739,Mill Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,T,46A-Double Parking (Non-COM),,,
8542548437,368ZXC,WA,PAS,01/10/2018,46,VAN,FORD,T,59430,74430,14330,20180088,62,62,62,355147,T302,M,0637A,,K,F,1698,McDonald Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8550141525,12158MJ,NY,COM,01/10/2018,46,DELV,INTER,T,6580,40404,40404,88880088,66,66,66,362171,T302,C,1202P,,K,F,1530,15th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8535268534,92033MG,NY,COM,01/10/2018,46,VAN,GMC,T,89730,69230,63030,20191031,84,84,84,361384,T301,X,0216P,,K,O,106,Washington Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8536032893,15383MH,NY,COM,01/10/2018,46,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,361034,T301,F,0134P,,K,F,111,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032881,42751JZ,NY,COM,01/10/2018,46,UTIL,GMC,T,29830,56530,75530,88880088,84,84,84,361034,T301,F,1259P,,K,F,88,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032870,21089MG,NY,COM,01/10/2018,46,DELV,INTER,T,29830,42730,73220,20181130,84,84,84,361034,T301,F,1245P,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032832,42792JZ,NY,COM,01/10/2018,46,VAN,UTILI,T,61830,40404,40404,88880088,84,84,84,361034,T301,F,1047A,,K,F,218,Montague St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032820,AT150V,NJ,PAS,01/10/2018,46,DELV,INTER,T,29830,0,0,88880088,84,84,84,361034,T301,F,1042A,,K,I,W,Court St,30ft N/of Montague S,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032819,25341MA,NY,COM,01/10/2018,46,VAN,FORD,T,29830,42730,73220,88880088,84,84,84,361034,T301,F,1039A,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032790,498321ST,IN,PAS,01/10/2018,46,TRAC,FRUEH,T,29830,56530,75530,20180088,84,84,84,361034,T301,F,1025A,,K,F,85,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032765,19032MG,NY,COM,01/10/2018,46,DELV,HIN,T,56530,20530,47100,88880088,84,84,84,361034,T301,F,0906A,,K,F,267,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,210J,46B-Double Parking (Com-100Ft),,,
8536032730,11926JY,NY,COM,01/10/2018,46,VAN,CHEVR,T,21130,50,93250,88880088,84,84,84,361034,T301,F,0810A,,K,F,355,Bridge St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,210J,46B-Double Parking (Com-100Ft),,,
8544439470,T691961C,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,6880,34880,59430,20180131,66,66,66,362240,T302,G,0115P,,K,F,4324,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,40,46A-Double Parking (Non-COM),,,
8544439354,BPG7948,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,59430,13930,6880,20180801,66,66,66,362240,T302,G,1159A,,K,F,943,McDonald Ave,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,40,46A-Double Parking (Non-COM),,,
8543916343,23029TC,NY,TRC,01/10/2018,46,TRAC,INTER,T,40930,19630,29630,20180430,70,70,70,330925,T302,Y,0758A,,K,O,1077,Flatbush Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517385214,AB9312,CT,PAS,01/10/2018,46,4DSD,HONDA,T,10210,19310,19330,88880088,25,25,25,362517,T103,Y,1141A,,NY,F,2166,3rd Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8517385123,86766JW,NY,COM,01/10/2018,46,VAN,CHEVR,T,10210,19250,19270,20180423,25,25,25,362517,T103,Y,1037A,,NY,F,2116,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511670749,76697MK,NY,COM,01/10/2018,46,DELV,NS/OT,T,13610,35510,35530,88880088,20,20,20,358914,T103,D,1035A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,RED,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8511670658,2124289,IN,PAS,01/10/2018,46,DELV,MACK,T,35490,13610,44990,20180088,20,20,20,358914,T103,D,0848A,,NY,F,257,W 86th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8511670634,62396PC,NY,IRP,01/10/2018,46,DELV,FRUEH,T,35490,13610,44990,20180228,20,20,20,358914,T103,D,0845A,,NY,F,263,W 86th St,,0,408,F1,,YYYYYYY,,,PURPL,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8511670609,AG31883,PA,PAS,01/10/2018,46,DELV,FRUEH,T,13610,35550,35570,20180088,20,20,20,358914,T103,D,0834A,,NY,O,2421,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8511670592,54596MG,NY,COM,01/10/2018,46,VAN,FORD,T,13610,35610,35630,20181130,20,20,20,358914,T103,D,0824A,,NY,F,2487,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,33,46B-Double Parking (Com-100Ft),,,
8533414146,EAW3351,NY,PAS,01/10/2018,46,SUBN,FORD,T,14980,70030,73110,20190704,81,81,81,346210,T301,X,1026A,,K,F,291,Bainbridge St,,0,408,f1,,YYYYYYY,,,MR,,1999,,0,J,46A-Double Parking (Non-COM),,,
8546381136,YVE98F,NJ,PAS,01/10/2018,46,4DSD,VOLVO,T,6380,8980,9030,88880088,66,66,66,363086,T302,Y,1229P,,K,O,4804,13th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,43,46A-Double Parking (Non-COM),,,
8546381112,97868MG,NY,COM,01/10/2018,46,DELV,HIN,T,6380,8880,8930,20180430,66,66,66,363086,T302,Y,1222P,,K,F,4644,13th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8547324537,T728638C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,6880,10030,10080,20181231,66,66,66,350416,T302,I,0441P,,K,F,7013,18th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,40,46A-Double Parking (Non-COM),,,
8547324513,DSW6277,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,6880,9880,9930,20180621,66,66,66,350416,T302,I,0402P,,K,F,6619,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,40,46A-Double Parking (Non-COM),,,
8544054997,BNN8435,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,6380,8480,8530,20180610,66,66,66,361264,T302,F,1054A,,K,F,3806,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,43,46A-Double Parking (Non-COM),,,
8539427140,43365J,VA,PAS,01/10/2018,46,4DSD,ACURA,T,80330,12130,86030,20180588,77,77,77,338905,T301,O,0441P,,K,F,1228,St Johns Pl,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,L,46A-Double Parking (Non-COM),,,
8539426961,DHP8078,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,89730,68930,31830,20190824,77,77,77,338905,T301,O,0231P,,K,F,603,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,L,46A-Double Parking (Non-COM),,,
8548794446,T686687C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,6380,8580,8630,20181130,66,66,66,367413,T302,Y,0152P,,K,F,4007,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8550994753,R23GTK,NJ,PAS,01/10/2018,46,SUBN,FORD,T,59430,29630,32930,88880088,70,70,70,359320,T302,B,1015A,,K,F,689,McDonald Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,09,46A-Double Parking (Non-COM),,,
8537679537,52532MJ,NY,COM,01/10/2018,46,VAN,FORD,T,58730,57830,60730,20181130,90,90,90,357351,T301,C,1034A,,K,F,379,Marcy Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8535926276,XBTJ37,NJ,PAS,01/10/2018,46,VAN,DODGE,T,48030,11390,23230,88880088,90,90,90,363981,T301,B,1153A,,K,F,217,Havemeyer St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8548871374,T695107C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,5280,10980,11030,20180430,68,68,68,367395,T302,Y,0447P,,K,F,8810,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,32,46A-Double Parking (Non-COM),,,
8525587977,DRV6479,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,13820,72620,10620,20180625,49,49,49,361890,T201,B,1008A,,BX,F,2541,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,25,46A-Double Parking (Non-COM),,,
8512989087,43480MH,NY,COM,01/10/2018,46,VAN,FORD,T,11710,35290,35310,20191130,20,20,20,351262,T103,K,0329P,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8512988990,64506MJ,NY,COM,01/10/2018,46,PICK,GMC,T,13610,35570,35590,20180831,24,24,24,351262,T103,K,0228P,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8512988976,VYX1784,VA,PAS,01/10/2018,46,4DSD,TOYOT,T,10410,18910,18930,20180088,23,23,23,351262,T103,K,0139P,,NY,F,1160,5th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8512340150,17985MK,NY,COM,01/10/2018,46,VAN,FORD,T,35410,15710,11710,20181130,20,20,20,358927,T103,K,0106P,,NY,O,184,W 82nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,46,46B-Double Parking (Com-100Ft),,,
8512340137,YARY025,OR,PAS,01/10/2018,46,DELV,FRUEH,T,35350,11710,13610,20180088,20,20,20,358927,T103,K,1252P,,NY,F,204,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8512340113,76701MK,NY,COM,01/10/2018,46,DELV,KENWO,T,35350,11710,13610,20181031,20,20,20,358927,T103,K,1244P,,NY,O,201,W 79th St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8512340034,60076MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,358927,T103,K,1115A,,NY,F,148,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8512340022,84062MK,NY,COM,01/10/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,358927,T103,K,1113A,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,46,46B-Double Parking (Com-100Ft),,,
8512340009,52100MA,NY,COM,01/10/2018,46,VAN,FORD,T,15710,35110,35130,20180531,20,20,20,358927,T103,K,1045A,,NY,F,157,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8528147964,43154PC,NY,APP,01/10/2018,46,TRAC,VOLVO,T,77150,28380,28410,20180228,47,47,47,363968,T201,A,1112A,,BX,F,3986,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8528147873,214616C,ME,PAS,01/10/2018,46,T/CR,INTER,T,77150,28140,28170,88880088,47,47,47,363968,T201,A,0914A,,BX,F,3738,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,19,46A-Double Parking (Non-COM),,,
8514949159,12821KA,NY,COM,01/10/2018,46,VAN,FORD,T,10110,18750,18770,88880088,19,19,19,361104,T103,D,0949A,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2002,,0,57,46B-Double Parking (Com-100Ft),,,
8514949111,54615MG,NY,COM,01/10/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,361104,T103,D,0846A,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8514949093,88702AP,NY,COM,01/10/2018,46,VAN,FORD,T,10010,18730,18750,20181031,19,19,19,361104,T103,D,0839A,,NY,F,1689,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,57,46B-Double Parking (Com-100Ft),,,
8547944000,FMD1072,NY,PAS,01/10/2018,46,4DSD,HONDA,T,6380,9330,9380,20190524,66,66,66,362553,T302,F,1110A,,K,F,5509,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,24,46A-Double Parking (Non-COM),,,
8534226465,68761MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,95130,0,0,20181130,84,84,84,357357,T301,I,0324P,,K,I,S,York St,60ft E/of Gold St,0,408,F1,,YYYYYYY,,,RD,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8534226441,94223ME,NY,COM,01/10/2018,46,VAN,FORD,T,89730,93230,31530,20190430,88,88,88,357357,T301,I,0247P,,K,O,266,Washington Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,A,46B-Double Parking (Com-100Ft),,,
8526596111,ERH3834,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,26130,21520,50320,20190329,40,40,40,353015,T201,J,0246P,,BX,F,370,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,35,46A-Double Parking (Non-COM),,,
8526596032,45943BB,NY,OMR,01/10/2018,46,BUS,,T,26130,21520,50320,20180228,40,40,40,353015,T201,J,0119P,,BX,F,355,E 149th St,,0,408,f1,,YYYYYYY,,,YW,,2010,,0,35,46A-Double Parking (Non-COM),,,
8526596020,AML7193,NY,PAS,01/10/2018,46,SUBN,HONDA,T,26130,21520,50320,20190401,40,40,40,353015,T201,J,0119P,,BX,F,361,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,35,46A-Double Parking (Non-COM),,,
8519777600,85994MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,363927,T103,CC,0430P,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519777545,52979MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,10010,18590,18610,88880088,19,19,19,363927,T103,CC,0353P,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519777533,60084MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,363927,T103,CC,0340P,,NY,O,1464,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519777478,44318MD,NY,COM,01/10/2018,46,DELV,HIN,T,10210,18630,18650,20180331,19,19,19,363927,T103,CC,1255P,,NY,F,1467,3rd Ave,,0,408,F1,,YYYYYYY,,,WHG,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8519777466,26894MD,NY,COM,01/10/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,363927,T103,CC,1252P,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8519777363,40470JU,NY,COM,01/10/2018,46,DELV,INTER,T,10010,18610,18630,20180630,19,19,19,363927,T103,CC,1004A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8519777338,29511MD,NY,COM,01/10/2018,46,VAN,FORD,T,18470,10010,45590,20190331,19,19,19,363927,T103,CC,0912A,,NY,O,488,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8511486641,16879MG,NY,COM,01/10/2018,46,VAN,CHEVR,T,36570,10810,19990,20181231,32,32,32,362579,T103,Y,0948A,,NY,F,300,W 140th St,,0,408,F1,,YYYYYYY,,,TN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8527999419,83548JU,NY,COM,01/10/2018,46,VAN,FORD,T,76950,79050,39620,20180531,49,49,49,363967,T201,F,0141P,,BX,F,2410,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8521689627,19777ML,NY,COM,01/10/2018,46,VAN,NISSA,T,25390,18870,18890,20191130,19,19,19,355660,T103,N,0250P,,NY,F,1356,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8532232980,14828MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,10210,18750,18770,88880088,19,19,19,365352,T103,HH,1226P,,NY,O,1578,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8532232978,XFHS82,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,365352,T103,HH,1213P,,NY,I,W,3rd Ave,20ft N/of E 85th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8532232954,30496MD,NY,COM,01/10/2018,46,DELV,GMC,T,10210,18590,18610,20190831,19,19,19,365352,T103,HH,1159A,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8532232917,11371MB,NY,COM,01/10/2018,46,DELV,INTER,T,10210,0,0,20180831,19,19,19,365352,T103,HH,1005A,,NY,I,W,3rd Ave,30ft N/of E 68th St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8532232875,14900PB,NY,IRP,01/10/2018,46,REFG,INTER,T,18350,0,0,20180331,19,19,19,365352,T103,HH,0943A,,NY,I,N,E 68th St,15ft E/of 3rd Ave,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8532232840,P942748,IL,PAS,01/10/2018,46,TRLR,FRUEH,T,10210,18450,18470,20180088,19,19,19,365352,T103,HH,0924A,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8532232796,12415MH,NY,COM,01/10/2018,46,VAN,FORD,T,10210,18630,18650,20190531,19,19,19,365352,T103,HH,0858A,,NY,O,1459,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8532232772,AT266R,NJ,PAS,01/10/2018,46,T/CR,MACK,T,10210,18630,18650,88880088,19,19,19,365352,T103,HH,0854A,,NY,F,1454,3rd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8530589579,FBX6352,NC,PAS,01/10/2018,46,4DSD,CHEVR,T,29120,42820,72720,20180088,46,46,46,356312,T801,B,1149P,,BX,F,3,E Burnside Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8530589397,T666128C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,29020,42820,52120,20180131,52,52,52,356312,T801,B,0003A,,BX,F,30,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8518540975,92789JU,NY,COM,01/10/2018,46,VAN,INTER,T,44990,35670,35690,88880088,24,24,24,364885,T103,P,0148P,,NY,F,720,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8518540951,XDXZ28,NJ,PAS,01/10/2018,46,VAN,FORD,T,44990,35690,35710,88880088,24,24,24,364885,T103,P,0100P,,NY,F,752,West End Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8518540914,44151MH,NY,COM,01/10/2018,46,REFG,KENWO,T,13610,35770,35790,20181231,24,24,24,364885,T103,P,1243P,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8518540872,43165MB,NY,COM,01/10/2018,46,VAN,FORD,T,13610,35850,35870,20190731,24,24,24,364885,T103,P,1221P,,NY,F,2728,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,47,46B-Double Parking (Com-100Ft),,,
8518540859,35252MB,NY,COM,01/10/2018,46,DELV,FRUEH,T,13610,35890,35910,88880088,24,24,24,364885,T103,P,1203P,,NY,F,2770,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
8518540811,PJM9548,OH,PAS,01/10/2018,46,REFG,MITSU,T,11710,35870,35890,88880088,24,24,24,364885,T103,P,1117A,,NY,F,931,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8518540781,84070JZ,NY,COM,01/10/2018,46,VAN,NS/OT,T,35870,11710,13610,88880088,24,24,24,364885,T103,P,1055A,,NY,F,201,W 105th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8518540732,AK640K,NJ,PAS,01/10/2018,46,DELV,INTER,T,11710,35690,35710,88880088,24,24,24,364885,T103,P,0954A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8515098430,FXL4950,NY,PAS,01/10/2018,46,4DSD,VOLKS,T,24690,36410,36430,20180613,32,32,32,349570,T103,AA,1115A,,NY,F,454,Lenox Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,H,46A-Double Parking (Non-COM),,,
8515098428,E72JHC,NJ,PAS,01/10/2018,46,4DSD,BMW,T,24690,36610,36630,88880088,32,32,32,349570,T103,AA,1103A,,NY,F,645,Lenox Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8515098404,X59HRV,NJ,PAS,01/10/2018,46,4DSD,BMW,T,24690,36150,36170,88880088,28,28,28,349570,T103,AA,1033A,,NY,F,193,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,H,46A-Double Parking (Non-COM),,,
8526595910,FZF8297,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,12820,26100,26130,20180731,40,40,40,353015,T201,J,1254P,,BX,F,521,Bergen Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,35,46A-Double Parking (Non-COM),,,
8526595854,62199MJ,NY,COM,01/10/2018,46,VAN,CHEVR,T,26130,12820,15720,20180731,40,40,40,353015,T201,J,1239P,,BX,F,448,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8519548519,30880JX,NY,COM,01/10/2018,46,VAN,FRUEH,T,10210,18270,18290,88880088,19,19,19,364888,T103,I,1235P,,NY,O,1090,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,61,46B-Double Parking (Com-100Ft),,,
8519548386,14829MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,364888,T103,I,1026A,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8514573172,63455JM,NY,COM,01/10/2018,46,VAN,INTER,T,18670,24890,10210,88880088,19,19,19,367331,T103,T,0613P,,NY,F,171,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8514573159,56247MG,NY,COM,01/10/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,367331,T103,T,0350P,,NY,F,1462,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8514573135,63077JM,NY,COM,01/10/2018,46,DELV,GMC,T,10010,18390,18410,88880088,19,19,19,367331,T103,T,0242P,,NY,O,1314,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,01,46B-Double Parking (Com-100Ft),,,
8514573100,85848MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,10110,18630,18650,88880088,19,19,19,367331,T103,T,0132P,,NY,O,1595,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8534142695,FJZ2469,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,59630,40404,40404,20190412,81,81,81,348529,T301,B,0452P,,K,O,808,Macdougal St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,28,46A-Double Parking (Non-COM),,,
