Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598468964,63922MA,NY,COM,01/02/2018,69,REFG,FRUEH,T,17650,10410,25390,20180331,14,14,14,358245,T102,C,0726A,,NY,F,1,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598468940,18795MD,NY,COM,01/02/2018,69,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,358245,T102,C,0717A,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598468939,90908MA,NY,COM,01/02/2018,69,VAN,FORD,T,34430,10410,13610,20190531,14,14,14,358245,T102,C,0715A,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598468927,87160MA,NY,COM,01/02/2018,69,VAN,CHEVR,T,34430,10410,13610,20180131,14,14,14,358245,T102,C,0714A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598468915,18793MD,NY,COM,01/02/2018,69,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,358245,T102,C,0711A,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716285,XDYN28,NJ,PAS,01/02/2018,69,DELV,ISUZU,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1119A,,NY,O,21,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716273,93134JW,NY,COM,01/02/2018,69,VAN,CHEVR,T,34810,10410,10510,20191030,18,18,18,362259,T106,M,1116A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716261,42133JM,NY,COM,01/02/2018,69,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1114A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598716224,39677ML,NY,COM,01/02/2018,69,DELV,INTER,T,10510,34810,34830,20181130,18,18,18,362259,T106,M,1104A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,RDW,,1990,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215711,XC689G,NJ,PAS,01/02/2018,69,VAN,FRUEH,T,18070,0,0,20180088,18,18,18,346001,T106,J,0120P,,NY,I,N,E 54th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215681,68086MD,NY,COM,01/02/2018,69,VAN,DODGE,T,34850,10410,10510,88880088,18,18,18,346001,T106,J,0109P,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599215670,26768MH,NY,COM,01/02/2018,69,VAN,FORD,T,34850,10410,10510,20190731,18,18,18,346001,T106,J,0107P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHB,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320038,12072MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,13610,32990,33690,88880088,9,9,9,355538,T101,G,1144A,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599320014,21826MD,NY,COM,01/02/2018,69,PICK,FORD,T,13610,17070,32990,20190131,9,9,9,355538,T101,G,1131A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1997,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599319929,46854MJ,NY,COM,01/02/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,355538,T101,G,1046A,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599319917,56179JZ,NY,COM,01/02/2018,69,VAN,FORD,T,17230,0,0,20190831,6,6,6,355538,T101,G,1040A,,NY,I,N,E 12th St,40ft W/of Broadway,0,408,h1,,YYYYY,0900A,0600P,WH,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599319899,89671ME,NY,COM,01/02/2018,69,VAN,FORD,T,13610,17230,17250,20190331,9,9,9,355538,T101,G,1036A,,NY,F,826,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599319863,31540MD,NY,COM,01/02/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,355538,T101,G,1026A,,NY,I,S,E 13th St,20ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367140,59079MK,NY,COM,01/02/2018,69,VAN,ME/BE,T,10810,34510,34530,20190831,14,14,14,356525,T106,G,0212P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367072,AH41054,AZ,PAS,01/02/2018,69,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1206P,,NY,F,247,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367023,24617MB,NY,COM,01/02/2018,69,VAN,FORD,T,34550,10610,10810,20190831,14,14,14,356525,T106,G,1103A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8591678680,XBYG48,NJ,PAS,01/02/2018,69,DELV,ISUZU,T,20430,22412,45440,20180088,1,1,1,357086,T105,E,0615P,,NY,F,21,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8595566811,49279KA,NY,COM,01/02/2018,69,VAN,FORD,T,24890,18830,18850,88880088,19,19,19,366572,T103,C,1244P,,NY,F,1425,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115807,39559ML,NY,COM,01/02/2018,69,DELV,KENWO,T,13610,17210,17230,20181031,6,6,6,362606,T105,J,1205P,,NY,F,808,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,003,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115790,29565MD,NY,COM,01/02/2018,69,VAN,FORD,T,17190,13610,10350,20190331,6,6,6,362606,T105,J,1200P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,003,69-Fail to Dsp Prking Mtr Rcpt,,,
8599115777,13088JD,NY,COM,01/02/2018,69,VAN,FORD,T,17230,13610,10350,20190430,6,6,6,362606,T105,J,1150A,,NY,F,77,E 12th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2016,,0,003,69-Fail to Dsp Prking Mtr Rcpt,,,
8591678539,77935JY,NY,COM,01/02/2018,69,VAN,WORKH,T,12950,30650,22412,88880088,1,1,1,357086,T105,E,0139P,,NY,F,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8590527633,60137PC,NY,IRP,01/02/2018,69,VAN,FRUEH,T,34750,13610,10810,20180228,18,18,18,345275,T106,A,0757A,,NY,F,244,W 49th St,,0,408,h1,,Y,0700A,0700P,RD,,2018,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8590240356,23015MJ,NY,COM,01/02/2018,69,VAN,FORD,T,15710,0,0,20180331,20,20,20,361896,T103,J,1102A,,NY,I,E,Columbus Ave,30ft S/of W 74th St,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8590724475,82159MK,NY,COM,01/02/2018,69,VAN,FORD,T,17810,27790,24890,20191031,14,14,14,355145,T106,J,0537P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590724281,56635MJ,NY,COM,01/02/2018,69,VAN,FORD,T,34510,10410,10510,20190228,14,14,14,355145,T106,J,1255P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590724268,61077MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34510,0,0,88880088,14,14,14,355145,T106,J,1244P,,NY,I,N,W 37th St,70ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590037253,33457MG,NY,COM,01/02/2018,69,VAN,ME/BE,T,34030,10910,33390,20181130,6,6,6,365858,T105,N,0314P,,NY,O,407,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8598367011,XBHV67,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1059A,,NY,F,242,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598366985,31465JV,NY,COM,01/02/2018,69,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1054A,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598366973,YARX074,OR,PAS,01/02/2018,69,UTIL,FRUEH,T,34550,10610,10810,20180088,14,14,14,356525,T106,G,1052A,,NY,F,201,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119276,XT887R,NJ,PAS,01/02/2018,69,DELV,FORD,T,30790,0,0,20180088,6,6,6,366431,T105,C,0512P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119203,62590MB,NY,COM,01/02/2018,69,VAN,NISSA,T,11820,13610,24390,20180406,6,6,6,366431,T105,C,0411P,,NY,F,21,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119197,80344MD,NY,COM,01/02/2018,69,VAN,DODGE,T,11820,13610,24390,88880088,6,6,6,366431,T105,C,0409P,,NY,F,20,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119148,99452MJ,NY,COM,01/02/2018,69,VAN,FORD,T,21705,0,0,20181231,6,6,6,366431,T105,C,0240P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8592086607,29406MD,NY,COM,01/02/2018,69,VAN,FORD,T,15710,35190,35210,20190228,20,20,20,356314,T103,H,1259P,,NY,F,242,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676587,75420MH,NY,COM,01/02/2018,69,VAN,FORD,T,68420,27300,29220,20180531,46,46,46,361387,T201,A,1128A,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676538,75814JW,NY,COM,01/02/2018,69,VAN,FORD,T,36420,32520,27180,20190430,46,46,46,361387,T201,A,1050A,,BX,F,2353,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676514,55738JX,NY,COM,01/02/2018,69,VAN,CHEVR,T,36420,27120,27150,20180331,46,46,46,361387,T201,A,1044A,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676472,91632MH,NY,COM,01/02/2018,69,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,361387,T201,A,0932A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373542,22802JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,17710,10410,25390,20180831,14,14,14,363972,T106,M,1016A,,NY,F,12,E 36th St,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373517,XEUD53,NJ,PAS,01/02/2018,69,DELV,FORD,T,17690,10410,25390,88880088,14,14,14,363972,T106,M,1004A,,NY,F,7,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8591979497,25694ME,NY,COM,01/02/2018,69,VAN,NISSA,T,13610,13810,30790,20180904,5,5,5,351949,T105,C,0157P,,NY,F,524,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373839,96602MJ,NY,COM,01/02/2018,69,VAN,ME/BE,T,25390,17970,17990,88880088,18,18,18,363972,T106,X,0608P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8590431162,79180MH,NY,COM,01/02/2018,69,VAN,FORD,T,34030,0,0,20180531,6,6,6,359567,T101,C,1121A,,NY,I,S,W 13th St,100ft W/of 9th Ave,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8590431071,74635MB,NY,COM,01/02/2018,69,VAN,FORD,T,34030,10910,33390,20191031,6,6,6,359567,T101,C,1014A,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319547,82600MK,NY,COM,01/02/2018,69,VAN,FORD,T,34890,10410,10510,20191031,18,18,18,341943,T106,O,1221P,,NY,O,17,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319535,37545MD,NY,COM,01/02/2018,69,VAN,ME/BE,T,34890,10410,10510,20180617,18,18,18,341943,T106,O,1219P,,NY,O,26,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319511,XDJY82,NJ,PAS,01/02/2018,69,DELV,FRUEH,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1214P,,NY,O,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319481,49555MJ,NY,COM,01/02/2018,69,VAN,CHEVR,T,34890,10510,39,20190531,18,18,18,341943,T106,O,1129A,,NY,F,106,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8588886078,C044089,CT,CMB,01/02/2018,69,SUBN,CHEVR,T,26790,14010,22890,88880088,5,5,5,363026,T101,H,0426P,,NY,F,115,Mott St,,0,408,h1,,Y,0700A,0600P,SILVE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8588886029,55078MG,NY,COM,01/02/2018,69,SUBN,DODGE,T,21690,26790,20190,20190331,5,5,5,363026,T101,H,0400P,,NY,F,210,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8587170340,61269MC,NY,COM,01/02/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0119P,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8587170338,61084MC,NY,COM,01/02/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0117P,,NY,F,201,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2017,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373827,53866ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,17970,0,0,20180930,18,18,18,363972,T106,X,0533P,,NY,I,S,E 49th St,10ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373797,84298MJ,NY,COM,01/02/2018,69,VAN,FORD,T,25390,18010,18030,20190430,18,18,18,363972,T106,X,0312P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373785,99928ME,NY,COM,01/02/2018,69,VAN,FORD,T,25390,18010,18030,20180531,18,18,18,363972,T106,X,0310P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373750,82126MD,NY,COM,01/02/2018,69,VAN,CHEVR,T,18010,0,0,20190831,18,18,18,363972,T106,X,0257P,,NY,I,N,E 51st St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373724,XCZL73,NJ,PAS,01/02/2018,69,VAN,FORD,T,18010,25390,27790,88880088,18,18,18,363972,T106,X,0154P,,NY,O,34,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373712,XCME88,NJ,PAS,01/02/2018,69,VAN,FORD,T,18010,25390,27790,88880088,18,18,18,363972,T106,X,0151P,,NY,O,34,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373682,42284PC,NY,APP,01/02/2018,69,DELV,HIN,T,27790,0,0,20181130,18,18,18,363972,T106,X,0143P,,NY,I,W,Park Ave,10ft N/of E 50th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373645,83568,NY,COM,01/02/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,363972,T106,X,0123P,,NY,O,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8587840058,88310JH,NY,COM,01/02/2018,69,VAN,FORD,T,27100,24050,21230,20190531,1,1,1,363954,T105,J,1134A,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,MR,,2003,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8587840009,80123MK,NY,COM,01/02/2018,69,PICK,FORD,T,27100,24050,21230,20190831,1,1,1,363954,T105,J,0939A,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8586309977,XCYV16,NJ,PAS,01/02/2018,69,4DSD,FORD,T,10210,17790,17810,88880088,18,18,18,366461,T102,O,1215P,,NY,F,622,3rd Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8586309916,XCKT98,NJ,PAS,01/02/2018,69,SUBN,JEEP,T,10210,17750,17770,88880088,14,14,14,366461,T102,O,0920A,,NY,F,590,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463627,2433388,IN,PAS,01/02/2018,69,DELV,ISUZU,T,17970,0,0,20180088,17,17,17,366556,T106,X,0645P,,NY,I,S,E 49th St,50ft E/of Lexington,0,408,h1,,Y,0700A,1200A,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463603,96620MA,NY,COM,01/02/2018,69,VAN,FORD,T,17990,10210,10110,20181031,14,14,14,366556,T106,X,0429P,,NY,F,235,E 50th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463524,XCYV13,NJ,PAS,01/02/2018,69,VAN,FORD,T,10110,17870,17890,20180088,14,14,14,366556,T106,X,0140P,,NY,F,842,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8588431385,65173MA,NY,COM,01/02/2018,69,VAN,FORD,T,33490,27410,21380,20181231,1,1,1,361901,T105,G,0235P,,NY,F,90,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,069,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024603,XCPR25,NJ,PAS,01/02/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,0414P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024597,59079MK,NY,COM,01/02/2018,69,VAN,ME/BE,T,10810,34510,34530,20190831,14,14,14,356484,T106,P,0251P,,NY,O,550,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024573,12202MG,NY,COM,01/02/2018,69,VAN,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0112P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024550,27385MD,NY,COM,01/02/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1258P,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024512,XV333U,NJ,PAS,01/02/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1252P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024500,15862MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1250P,,NY,F,205,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024433,93014PA,NY,IRP,01/02/2018,69,DELV,FRUEH,T,34490,10610,10810,20180831,14,14,14,356484,T106,P,1110A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024305,17931MK,NY,COM,01/02/2018,69,REFG,ISUZU,T,10610,34430,34450,20191231,14,14,14,356484,T106,P,0847A,,NY,F,431,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024287,84197MJ,NY,COM,01/02/2018,69,VAN,FORD,T,10610,34450,34470,20190831,14,14,14,356484,T106,P,0844A,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718654,63533JM,NY,COM,01/02/2018,69,VAN,GMC,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0438P,,NY,F,321,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1988,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718642,XADC44,NJ,PAS,01/02/2018,69,VAN,FORD,T,34530,10810,10910,20180088,14,14,14,358127,T106,I,0406P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718629,67968MG,NY,COM,01/02/2018,69,REFG,KENWO,T,34510,10610,10810,20180331,14,14,14,358127,T106,I,0257P,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718617,XBHV71,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,0250P,,NY,O,249,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718563,26235TC,NY,TRC,01/02/2018,69,TRAC,FRUEH,T,34510,10610,10810,20181030,14,14,14,358127,T106,I,0102P,,NY,F,257,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718551,AP3465,NJ,PAS,01/02/2018,69,DELV,INTER,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,1259P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993998,37818MA,NY,COM,01/02/2018,69,VAN,ME/BE,T,13460,17010,13310,20180531,9,9,9,365796,T105,E,0305P,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993962,XCYV15,NJ,PAS,01/02/2018,69,VAN,FORD,T,13310,16150,13610,88880088,9,9,9,365796,T105,E,0222P,,NY,F,65,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993950,31438JY,NY,COM,01/02/2018,69,PICK,FORD,T,13610,29290,19890,20190331,5,5,5,365796,T105,E,0212P,,NY,F,590,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993913,99626MB,NY,COM,01/02/2018,69,VAN,FORD,T,30790,13610,25990,20180430,10,10,10,365796,T105,E,0147P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993883,XCYU97,NJ,PAS,01/02/2018,69,VAN,FORD,T,23130,13610,25990,88880088,10,10,10,365796,T105,E,0103P,,NY,F,48,Howard St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
