Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641646326,X63HJJ,NJ,PAS,01/02/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646314,25452LV,NY,OML,01/02/2018,36,4DSD,VPG,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646284,9E15A,NY,OMT,01/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646272,AV7750,NY,PSD,01/02/2018,36,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604988,9CH7497,MD,PAS,01/02/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604964,9CH7497,MD,PAS,01/02/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645670,T743666C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645668,52673MC,NY,COM,01/02/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645656,FTY1600,NY,PAS,01/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645619,EJA8106,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645607,VYV8212,VA,PAS,01/02/2018,36,SD,CHRYS,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BLK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645577,VPS8001,VA,PAS,01/02/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641639504,FWG2852,NY,PAS,01/02/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645565,32442BB,NY,OMR,01/02/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684364,FHW7559,NY,PAS,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641565430,DGG9437,NY,PAS,01/02/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645152,RBNJSB,NY,SPO,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641557299,EDN6922,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645103,U62HEA,NJ,PAS,01/02/2018,36,4 DR,HYUND,V,0,40404,40404,0,,0,0,0,,,0220P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BG,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643787,R30GFB,NJ,PAS,01/02/2018,36,2 DR,BMW,V,10350,40404,40404,0,,0,0,0,,,0120P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643763,AH9011,NY,PSD,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643714,V22HNM,NJ,PAS,01/02/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643611,FAE1776,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643600,T758899C,NY,OMT,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643568,DWC8705,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642930,B18,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641557275,ENR9061,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641559454,DFN7411,NY,PAS,01/02/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641622978,5CV1636,MD,PAS,01/02/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641550128,25120MH,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641547968,EGA3919,NY,PAS,01/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642916,T47GSB,NJ,PAS,01/02/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642904,FAL1219,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642886,ELU3246,NY,PAS,01/02/2018,36,4DSD,TESLA,V,0,40404,40404,0,,0,0,0,,,1247P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642850,48731JW,NY,COM,01/02/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683049,DKG4398,MI,PAS,01/02/2018,36,PU,DODGE,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641579908,DKP1969,NC,PAS,01/02/2018,36,MP,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683025,10239TT,NY,TOW,01/02/2018,36,TOW,GMC,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682999,XFLU64,NJ,PAS,01/02/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WHT,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682975,T761742C,NY,OMT,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641542995,CHU2902,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682963,CFB4711,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641580390,RDT7647,GA,PAS,01/02/2018,36,MP,JEEP,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583262,19899MG,NY,COM,01/02/2018,36,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536478,52199MG,NY,COM,01/02/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0620A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682940,AJ51537,CT,PAS,01/02/2018,36,4D,HYUND,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682938,9DA5673,MD,PAS,01/02/2018,36,TK,BMW,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,SB PARSONS BV 72 AV,- 78 RD,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682458,REALGENA,NY,SRF,01/02/2018,36,PICK,HUMME,V,0,0,0,0,,0,0,0,,,0916A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641577572,FXN8833,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573153,625212,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0827A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573141,T642399C,NY,OMT,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0827A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573130,Y49GFP,NJ,PAS,01/02/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,SILVR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573128,T707865C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684856,BXM6069,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,SB PARSONS BV 72 AV,- 78 RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578904,FSJ9139,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684832,65950MK,NY,COM,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684807,T680716C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641481,ELEX94,FL,PAS,01/02/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569320,DNB2191,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641569307,ZZF6640,NC,PAS,01/02/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB 4 AV. SACKETT ST-,BERGEN ST,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573920,99437ME,NY,COM,01/02/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0857A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641573906,PAY7191,NC,PAS,01/02/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645231,GHU9275,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643970,HKE7445,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604782,KMG6348,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640350,HJV3461,NY,PAS,01/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643222,HWF6046,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641602931,KJS4744,PA,PAS,01/02/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641637260,KLX2518,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641636989,HAL7279,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605452,HTH1580,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605397,JNC5246,PA,PAS,01/02/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605361,HSV9695,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,LTGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605350,HRZ6083,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605348,KMA5005,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605336,KJN5724,PA,PAS,01/02/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605324,GCY4498,PA,PAS,01/02/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605312,HXD2377,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,40404,40404,0,,0,0,0,,,0322P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605270,KHF3439,PA,PAS,01/02/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605257,KFT3462,PA,PAS,01/02/2018,36,SW,DODGE,V,0,13550,0,0,,0,0,0,,,0247P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605245,JHK7153,PA,PAS,01/02/2018,36,SDN,SUBAR,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605221,KLT9499,PA,PAS,01/02/2018,36,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605208,HPL4578,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605178,JZR7547,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605154,JFF4418,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605142,HGF3611,PA,PAS,01/02/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605130,KHP9801,PA,PAS,01/02/2018,36,SW,CADIL,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605129,JYF7041,PA,PAS,01/02/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0220P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605117,HKL8395,PA,PAS,01/02/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605105,KKM4608,PA,PAS,01/02/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605087,HVV2144,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0209P,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605051,KNS7626,PA,PAS,01/02/2018,36,SDN,CADIL,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605040,KND7453,PA,PAS,01/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0202P,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605038,JDM8296,PA,PAS,01/02/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605026,HWG7431,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,EB RICHMND TER. ST.P,ETRS PL- NICHLAS ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605002,JYH9755,PA,PAS,01/02/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604990,JSR5792,PA,PAS,01/02/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604976,HPC9070,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB CROTONA AV. E187,ST - E. FORDHAM RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604952,KHK4066,PA,PAS,01/02/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
