Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600168740,AXL1830,NY,PAS,01/02/2018,70,SUBN,JEEP,T,34510,13610,10610,20151012,14,14,14,359619,T106,G,0359P,,NY,O,151,W 37th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8600168545,50764MG,NY,COM,01/02/2018,70,PICK,DODGE,T,10810,34470,34490,20171231,14,14,14,359619,T106,G,1059A,,NY,F,516,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8599471703,DJY2364,NY,PAS,01/02/2018,70,4DSD,CADIL,T,23230,19530,18630,20191215,90,90,90,355121,T301,B,0445P,,K,F,97,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8609564435,41170MH,NY,COM,01/02/2018,70,VAN,ME/BE,T,11710,35710,35730,20171227,24,24,24,363062,T103,O,1110A,,NY,F,774,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,47,70A-Reg. Sticker Expired (NYS),,,
8601378225,T643445C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,12130,0,0,20171231,79,79,79,362209,T301,H,0325P,,K,I,W,Albany Ave,30ft N/of Herkimer S,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601378195,61059MH,NY,COM,01/02/2018,70,UTIL,ISUZU,T,12130,49130,13430,20171210,79,79,79,362209,T301,H,0258P,,K,O,68,Albany Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601378092,T724044C,NY,OMT,01/02/2018,70,SUBN,ME/BE,T,49130,49025,23330,20171231,79,79,79,362209,T301,H,0219P,,K,F,280,Herkimer St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601317777,BEN9122,NY,PAS,01/02/2018,70,4DSD,SUBAR,T,27030,45930,42730,20171227,88,88,88,364890,T301,I,0140P,,K,F,403,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,X,70A-Reg. Sticker Expired (NYS),,,
8602714609,038712P,NY,PAS,01/02/2018,70,SUBN,VOLVO,T,21950,32450,42650,88880088,121,121,121,366445,T303,E,0351P,,R,F,1520,Castleton Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,02-P,70-Reg. Sticker Missing (NYS),,,
8600697852,63540JZ,NY,COM,01/02/2018,70,DELV,ISUZU,T,20130,24030,92670,88880088,90,90,90,356501,T301,L,0505P,,K,F,284,Boerum St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8600697682,21321TY,NY,OMT,01/02/2018,70,4DSD,LINCO,T,54130,41930,77530,20170930,79,79,79,356501,T301,L,0239P,,K,F,472,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,V,70A-Reg. Sticker Expired (NYS),,,
8599471648,51258MH,NY,COM,01/02/2018,70,VAN,FORD,T,54010,59640,72760,20171031,94,94,94,355121,T301,B,0412P,,K,F,249,Kent St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8602970614,1BOSS,NY,PAS,01/02/2018,70,4DSD,NISSA,T,38470,25250,29600,88880088,122,122,122,363921,T303,N,0438P,,R,O,303,Mason Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8596418155,ESY4508,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,16140,8590,8790,20170621,115,115,115,366577,T401,Q,0112P,,Q,O,35-34,77th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8599046536,T727421C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,35130,0,0,20171231,66,66,66,359295,T302,A,1222P,,K,I,S,E 8th St,2ft W/of Ditmas Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599046275,T666002C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,35280,59235,77650,20171231,70,70,70,359295,T302,A,1024A,,K,F,277,Stratford Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8601566352,FPA2598,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,52730,0,0,20171221,75,75,75,362612,T301,Y,0740A,,K,I,N,Jamaica Ave,10ft W/of Richmond S,0,408,j3,,YYYYYYY,,,WH,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599374588,T663753C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,74360,22120,12550,20171231,44,44,44,365371,T201,C,0616P,,BX,F,49-A,W 170th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8599374503,ALX2735,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,0,0,0,20171216,44,44,44,365371,T201,C,0419P,,BX,I,S,Cross Bronx Expy,50ft W/of Jesup Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,W,70A-Reg. Sticker Expired (NYS),,,
8599374242,27936ME,NY,COM,01/02/2018,70,PICK,FORD,T,26880,73720,56820,20171130,48,48,48,365371,T201,C,0132P,,BX,O,416,E 174th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603807164,EEC3098,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,68690,0,0,20191218,112,112,112,361836,T402,R,0329P,,Q,I,W,Yellowstone Blvd,15ft N/of 67th Dr,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8603807103,EWB1141,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,13140,19540,28245,20171222,112,112,112,361836,T402,R,0255P,,Q,F,102-28,63rd Rd,,0,408,j3,,YYYYYYY,,,GY,,0,,0,K,70A-Reg. Sticker Expired (NYS),,,
8601071855,EAE1390,NY,PAS,01/02/2018,70,VAN,FORD,T,29190,11310,37630,20171107,34,34,34,365337,T103,L,0310P,,NY,F,61,Post Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600804243,VL5803,NY,COM,01/02/2018,70,VAN,FORD,T,34510,10610,10810,20171231,14,14,14,363058,T106,P,0513P,,NY,F,247,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,29,70A-Reg. Sticker Expired (NYS),,,
8602367399,EWM7097,NY,PAS,01/02/2018,70,SUBN,HONDA,T,77850,40020,76950,20171214,45,45,45,364833,T201,L,0446P,,BX,O,2936,Wilkinson Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8602367259,DKR9221,NY,PAS,01/02/2018,70,SUBN,GMC,T,50920,40020,42520,20171219,45,45,45,364833,T201,L,0230P,,BX,F,3033,Middletown Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8596316231,68818MH,NY,COM,01/02/2018,70,VAN,DODGE,T,55690,53490,36810,20171231,102,102,102,366534,T402,E,0123P,,Q,F,119-14,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8599045957,EVR7925,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,35430,29630,33530,20171228,70,70,70,359295,T302,A,0844A,,K,F,390,Rugby Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,31,70A-Reg. Sticker Expired (NYS),,,
8597627608,T691755C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,14380,35530,35580,20171231,61,61,61,357726,T302,H,0221P,,K,O,1605,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597627554,EWV1572,NY,PAS,01/02/2018,70,SUBN,HONDA,T,35380,54050,14480,20171216,61,61,61,357726,T302,H,0126P,,K,F,1758,E 13th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597067810,89514MG,NY,COM,01/02/2018,70,PICK,DODGE,T,8240,7790,7990,20171231,114,114,114,366568,T401,P,1049A,,Q,F,30-05,32nd St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8598538991,T692308C,NY,OMT,01/02/2018,70,SUBN,CHEVR,T,34470,10610,10810,20171230,14,14,14,330487,T501,B,0443P,,NY,F,248,W 35th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8595725871,FMT5925,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,56490,54490,59890,20171120,104,104,104,366454,T402,O,0425P,,Q,F,55-23,Myrtle Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595725792,FPA2248,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,41290,40404,40404,20171215,104,104,104,366454,T402,O,0312P,,Q,F,1684,Cypress Ave,,0,408,j3,,YYYYYYY,,,RD,,1995,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595614799,T726009C,NY,OMT,01/02/2018,70,SUBN,HONDA,T,51690,66490,43890,20171231,110,110,110,366435,T401,E,1005A,,Q,F,42-54,Judge St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8597483118,10467MG,NY,COM,01/02/2018,70,VAN,FRUEH,T,72720,26970,29620,20171231,46,46,46,365329,T201,C,0840P,,BX,O,1932,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597482801,93861MH,NY,COM,01/02/2018,70,VAN,FRUEH,T,0,0,0,20171231,41,41,41,365329,T201,C,0250P,,BX,I,W,Coster St,80ft N/of Ryawa Ave,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597482795,39049MD,NY,COM,01/02/2018,70,VAN,ISUZU,T,0,0,0,20171231,41,41,41,365329,T201,C,0248P,,BX,I,W,Coster St,60ft N/of Ryawa Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597482771,93862MH,NY,COM,01/02/2018,70,VAN,FRUEH,T,62660,0,0,20171231,41,41,41,365329,T201,C,0245P,,BX,I,N,Ryawa Ave,5ft E/of Coster St,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597482758,25002MG,NY,COM,01/02/2018,70,VAN,FRUEH,T,0,0,0,20171231,41,41,41,365329,T201,C,0243P,,BX,I,E,Coster St,20ft N/of Ryawa Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8603002022,T683373C,NY,OMT,01/02/2018,70,SUBN,CHEVR,T,51790,0,0,20181231,112,112,112,365342,T402,J,0750P,,Q,I,E,Junction Blvd,45ft S/of 62nd Dr,0,408,j3,,YYYYYYY,,,BK,,2016,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8596417771,CY5737,NY,COM,01/02/2018,70,DELV,MITSU,T,61090,19040,9140,20171223,110,110,110,366577,T401,Q,0816A,,Q,F,97-22,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,1995,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8597669627,GKZ6593,NY,PAS,01/02/2018,70,CONV,FORD,T,19070,10010,20490,20171229,23,23,23,354098,T103,M,0311P,,NY,F,430,E 105th St,,0,408,j3,,YYYYYYY,,,BK,,1990,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597068073,59020MK,NY,COM,01/02/2018,70,VAN,FORD,T,7540,8640,8740,20171130,114,114,114,366568,T401,P,0304P,,Q,F,35-14,28th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8597482620,T690894C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,60520,77350,24965,20171231,41,41,41,365329,T201,C,0149P,,BX,F,1360,Randall Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597272041,20174JV,NY,COM,01/02/2018,70,VAN,FORD,T,14510,35470,35490,20171231,20,20,20,363978,T103,S,0423P,,NY,F,253,Central Park West,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596476301,76237MB,NY,COM,01/02/2018,70,VAN,CHEVR,T,18540,26940,27040,20171130,105,105,105,366432,T402,S,0341P,,Q,O,222-20,93rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596476120,ESM7318,NY,PAS,01/02/2018,70,SUBN,FORD,T,26390,18040,18060,20191108,103,103,103,366432,T402,S,0146P,,Q,F,89-28,211th St,,0,408,j3,,YYYYYYY,,,DK/,,2006,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8596476003,T725743C,NY,OMT,01/02/2018,70,SUBN,HONDA,T,18140,25340,25390,20171231,103,103,103,366432,T402,S,0101P,,Q,O,190-15,90th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8595515700,T685245C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,29190,37630,37690,20171231,34,34,34,366484,T103,GG,0317P,,NY,F,123,Post Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8594868730,10467MG,NY,COM,01/02/2018,70,VAN,FRUEH,T,26970,72720,52120,20171231,44,44,44,366540,T201,M,0429P,,BX,F,60,E 177th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
8594868704,T714834C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,72720,29620,27030,20171231,44,44,44,366540,T201,M,0330P,,BX,F,1982,Walton Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8597525678,T640542C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,32320,36320,48220,20171231,46,46,46,365377,T201,C,0903P,,BX,F,69,Featherbed Ln,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597768733,EXA4035,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,16890,8790,61090,20171218,115,115,115,366544,T401,H,0130P,,Q,F,37-16,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8596167730,FWS6166,NY,PAS,01/02/2018,70,PICK,TOYOT,T,15140,28990,59990,20171223,112,112,112,366538,T402,J,0426P,,Q,F,108-07,72nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596167584,DJX6868,NY,PAS,01/02/2018,70,SUBN,JEEP,T,15940,28990,59990,20171228,112,112,112,366538,T402,J,0102P,,Q,F,111-50,76th Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596167572,EUD3818,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,52050,16090,16190,20171209,112,112,112,366538,T402,J,1250P,,Q,F,78-12,Kew Forest Ln,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595218870,EUD4496,NY,PAS,01/02/2018,70,SUBN,MINI,T,36390,12790,12990,20171228,112,112,112,366466,T402,D,1120A,,Q,F,62-97,Booth St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8596965610,93317JX,NY,COM,01/02/2018,70,PICK,FORD,T,8790,20090,20090,20171130,115,115,115,366495,T401,U,1154A,,Q,F,107-04,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,21-A,70A-Reg. Sticker Expired (NYS),,,
8603454358,21536MA,NY,COM,01/02/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0843P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8598755667,FTL9670,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,93230,52130,94730,20171231,83,83,83,363934,T301,I,0423P,,K,F,1247,Willoughby Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596124366,FTZ4162,NY,PAS,01/02/2018,70,SUBN,NISSA,T,13140,19040,19090,20171207,112,112,112,366579,T402,J,0246P,,Q,O,9718,63rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596124330,CONSTR,NY,ORG,01/02/2018,70,SUBN,DODGE,T,19190,0,0,20190128,112,112,112,366579,T402,J,0231P,,Q,I,S,99th St,30ft W/of 63rd Rd,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8596124238,AXV1838,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,59990,13440,13690,20171228,112,112,112,366579,T402,J,0119P,,Q,F,9746,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599320075,FWG9379,NY,PAS,01/02/2018,70,4DSD,HYUND,T,33910,0,0,20171227,6,6,6,355538,T101,G,1200P,,NY,I,N,W 4th St,10ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599319980,45814MH,NY,COM,01/02/2018,70,VAN,FORD,T,21730,32990,33690,20171231,6,6,6,355538,T101,G,1117A,,NY,O,244,Greene St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8599319887,61239MK,NY,COM,01/02/2018,70,VAN,FORD,T,17250,0,0,20171231,9,9,9,355538,T101,G,1031A,,NY,I,S,E 13th St,75ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8595768699,T726675C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,18140,68090,18890,20171231,102,102,102,366506,T402,R,0443P,,Q,O,95-16,90th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8598367151,43473JW,NY,COM,01/02/2018,70,DUMP,MACK,T,34490,10610,10810,20171231,14,14,14,356525,T106,G,0349P,,NY,F,260,W 36th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,32,70A-Reg. Sticker Expired (NYS),,,
8598367114,81960MK,NY,COM,01/02/2018,70,VAN,GMC,T,34490,10610,10810,20171211,14,14,14,356525,T106,G,1222P,,NY,O,229,W 36th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8598367059,90951MJ,NY,COM,01/02/2018,70,DUMP,MACK,T,34550,10810,10910,20171231,14,14,14,356525,T106,G,1116A,,NY,F,302,W 39th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,32,70A-Reg. Sticker Expired (NYS),,,
8598969280,FSV4498,NY,PAS,01/02/2018,70,SUBN,JEEP,T,33690,25990,21730,20171222,1,1,1,362224,T105,C,0852P,,NY,F,19,Waverly Pl,,0,408,j3,,YYYYYYY,,,DKG,,2005,,0,002,70A-Reg. Sticker Expired (NYS),,,
8594561878,EWM4700,NY,PAS,01/02/2018,70,4DSD,HONDA,T,60430,55430,38530,20171208,90,90,90,366501,T301,H,0236P,,K,F,135,Meserole Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593417607,76339MB,NY,COM,01/02/2018,70,VAN,FRUEH,T,29220,49420,23920,20171231,48,48,48,366507,T201,L,0237P,,BX,F,374,E Fordham Rd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,48,70A-Reg. Sticker Expired (NYS),,,
8593417498,527654,NY,PAS,01/02/2018,70,4DSD,CADIL,T,21720,41320,41320,20171214,48,48,48,366507,T201,L,0104P,,BX,F,614,Crescent Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,48,70A-Reg. Sticker Expired (NYS),,,
8593417395,EVD3758,NY,PAS,01/02/2018,70,SUBN,NISSA,T,17520,27330,29220,20171202,48,48,48,366507,T201,L,1149A,,BX,F,2477,Cambreleng Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,48,70A-Reg. Sticker Expired (NYS),,,
8593417371,FWS2308,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,27270,12520,17520,20171227,48,48,48,366507,T201,L,1139A,,BX,F,652,E 187th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,48,70B-Impropr Dsply of Reg (NYS),,,
8592865219,T715939C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,49420,27300,29220,20171231,46,46,46,366531,T201,J,0106P,,BX,F,2493,Marion Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8591131691,CSM1118,NY,PAS,01/02/2018,70,SUBN,HONDA,T,57520,8320,9320,20171203,49,49,49,361823,T201,O,0311P,,BX,O,2795,Pearsall Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591131423,FSX4680,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,13820,60420,9320,20180101,49,49,49,361823,T201,O,1158A,,BX,F,2816,Boston Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591017020,51670MG,NY,COM,01/02/2018,70,VAN,NISSA,T,25990,33690,17150,20170604,6,6,6,364000,T101,C,0106P,,NY,F,303,Mercer St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8591016993,82198JW,NY,COM,01/02/2018,70,REFG,ISUZU,T,10410,17150,17170,20171231,6,6,6,364000,T101,C,1248P,,NY,F,14,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8590599565,FRR4995,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,33030,23340,73570,20171219,90,90,90,355161,T301,I,0425P,,K,F,240,Division Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8593165461,OPI023,NY,999,01/02/2018,70,SUBN,HONDA,T,29320,61720,10020,88880088,52,52,52,366517,T201,P,0112P,,BX,F,135,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,41,70-Reg. Sticker Missing (NYS),,,
8593322165,T724014C,NY,OMT,01/02/2018,70,4DSD,NISSA,T,0,0,0,20171231,48,48,48,366457,T201,L,0233P,,BX,I,W,Honeywell Ave,75ft S/of E 178th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8591591860,EFH8306,NY,PAS,01/02/2018,70,4DSD,HONDA,T,73570,23230,78530,20191218,90,90,90,364895,T301,S,0209P,,K,F,306,Rodney St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8594461604,DLZ9439,NY,PAS,01/02/2018,70,SUBN,ROVER,T,27030,69230,63030,20171228,88,88,88,366477,T301,E,0528P,,K,O,150,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594461562,EXH9468,NY,PAS,01/02/2018,70,4DSD,HONDA,T,81630,69230,63030,20200104,88,88,88,366477,T301,E,0421P,,K,F,96,Steuben St,,0,408,j3,,YYYYYYY,,,LAVEN,,2017,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8594409515,T686140C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,73470,70930,18830,20171231,73,73,73,366448,T301,P,0609P,,K,O,428,Rockaway Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8594409400,DCU9974,NY,PAS,01/02/2018,70,VAN,CHRYS,T,82430,83730,19830,88880088,73,73,73,366448,T301,P,0333P,,K,F,1972,Strauss St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8593275291,T724268C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,76550,9020,70620,20171231,52,52,52,366474,T201,M,0900P,,BX,F,73,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591537610,XYZ9875,NY,SRF,01/02/2018,70,SUBN,CHRYS,T,59430,0,0,20160728,66,66,66,345428,T802,B,0831P,,K,I,W,McDonald Ave,20ft S/of Avenue C,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8594511723,FPJ8159,NY,PAS,01/02/2018,70,4DSD,BMW,T,19530,66430,66330,20170807,94,94,94,366488,T301,E,0156P,,K,F,116,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594511700,FWJ6480,NY,PAS,01/02/2018,70,SUBN,VOLKS,T,18630,66130,66030,20171228,94,94,94,366488,T301,E,0143P,,K,F,221,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592584589,AXU7692,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,86630,80330,56030,20171228,77,77,77,357368,T301,Y,0202P,,K,F,253,Utica Ave,,0,408,j3,,YYYYYYY,,,GL,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8594710604,EDU8372,NY,PAS,01/02/2018,70,4DSD,DODGE,T,55130,83730,19830,20191212,73,73,73,366550,T301,P,0227P,,K,F,131,Legion St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8589768259,EFC7786,NY,PAS,01/02/2018,70,4DSD,NISSA,T,10110,17490,17510,20171231,18,18,18,361278,T800,A2,0849P,,NY,F,444,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
