Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498669893,XDRU49,NJ,PAS,01/02/2018,14,REFG,FRUEH,T,18070,0,0,20180388,17,17,17,362551,MTTF,A,0718A,,NY,I,N,E 54th St,60ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,03,14-No Standing,,,
8498669881,XDLM95,NJ,PAS,01/02/2018,14,DELV,HIN,T,18070,0,0,20180988,17,17,17,362551,MTTF,A,0714A,,NY,I,N,E 54th St,15ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8497039051,XDWS29,NJ,PAS,01/02/2018,14,DELV,ISUZU,T,34450,13610,10610,88880088,14,14,14,363494,MTTF,H,0604P,,NY,F,130,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,19,14-No Standing,,,
8497039026,79676JK,NY,COM,01/02/2018,14,DELV,FRUEH,T,34450,10610,10810,88880088,14,14,14,363494,MTTF,H,0501P,,NY,O,251,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,1998,,0,19,14-No Standing,,,
8497039002,P812631,IL,PAS,01/02/2018,14,BUS,VANHO,T,34430,0,0,88880088,10,10,10,363494,MTTF,H,0329P,,NY,I,N,W 33rd St,70ft W/of 11th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,19,14-No Standing,,,
8497038990,038P23,MD,PAS,01/02/2018,14,BUS,NS/OT,T,34430,0,0,20180488,10,10,10,363494,MTTF,H,0325P,,NY,I,N,W 33rd St,120ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497038976,T467495C,NY,OMT,01/02/2018,14,SUBN,CHEVR,T,34750,13610,10810,20180930,18,18,18,363494,MTTF,H,0259P,,NY,O,251,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BK,,2013,,0,19,14-No Standing,,,
8497038964,12243MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0249P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8497038952,XDHD86,NJ,PAS,01/02/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0247P,,NY,O,237,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497038940,D705HT,TN,PAS,01/02/2018,14,DELV,FRUEH,T,10810,34810,34830,20180288,18,18,18,363494,MTTF,H,0241P,,NY,O,881,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8511993400,DDH8308,NC,PAS,01/02/2018,14,SUBN,NISSA,T,25390,19210,19250,20180488,23,23,23,356565,T103,G,0802A,,NY,F,1724,Madison Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,0,,0,61,14-No Standing,,,
8509993385,S58GYY,NJ,PAS,01/02/2018,14,SUBN,JEEP,T,26790,13810,24190,88880088,5,5,5,361870,T101,F,0254P,,NY,O,179,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,42,14-No Standing,,,
8518958787,35252MB,NY,COM,01/02/2018,14,DELV,FRUEH,T,13610,35910,13113,88880088,24,24,24,357756,T103,X,0222P,,NY,O,2783,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,CC1,14-No Standing,,,
8518958684,ALIOU,OH,PAS,01/02/2018,14,STAK,TOYOT,T,36110,0,0,20180888,26,26,26,357756,T103,X,1259P,,NY,I,N,W 117th St,30ft E/of Lenox Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,14-No Standing,,,
8513975424,FLP4310,NY,PAS,01/02/2018,14,SUBN,HONDA,T,19210,27790,24890,20180731,23,23,23,341248,T103,X,0718A,,NY,O,123,E 112th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,25,14-No Standing,,,
8513975412,F33JLG,NJ,PAS,01/02/2018,14,4DSD,BMW,T,24890,18990,19010,88880088,23,23,23,341248,T103,X,0714A,,NY,F,1615,Lexington Ave,,0,408,c,,YYYYY,0700A,0400P,GREEN,,0,,0,25,14-No Standing,,,
8532530308,T659405C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,37410,0,0,20181031,34,34,34,340043,T800,A2,1041P,,NY,I,S,W 183rd St,1ft E/of St Nicholas,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8513549320,AU250A,NJ,PAS,01/02/2018,14,DELV,FORD,T,10210,18390,18410,88880088,19,19,19,352009,T103,E,0804A,,NY,F,1229,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8532321975,XCYF70,NJ,PAS,01/02/2018,14,DELV,ISUZU,T,26690,13310,10710,20180088,6,6,6,331217,T800,B2,0847P,,NY,O,18,Morton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8521748826,40827MH,NY,COM,01/02/2018,14,VAN,FORD,T,10010,0,0,20191031,19,19,19,361282,T103,C,0554P,,NY,I,W,1st Ave,45ft N/of E 70th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,16,14-No Standing,,,
8521748796,ETE2419,NY,PAS,01/02/2018,14,SUBN,HYUND,T,45590,18290,18310,20190625,19,19,19,361282,T103,C,0410P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,16,14-No Standing,,,
8521748784,DUZ2510,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,45590,18290,18310,20181128,19,19,19,361282,T103,C,0409P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8521748772,92047MH,NY,COM,01/02/2018,14,VAN,,T,10010,0,0,20180131,19,19,19,361282,T103,C,0405P,,NY,I,E,1st Ave,10ft S/of E 65th St,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,16,14-No Standing,,,
8521748747,N53HLY,NJ,PAS,01/02/2018,14,4DSD,TOYOT,T,18330,10010,45590,88880088,19,19,19,361282,T103,C,0257P,,NY,O,417,E 67th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,16,14-No Standing,,,
8521748723,2431112,IN,PAS,01/02/2018,14,DELV,NS/OT,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0253P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,YELLO,,0,,0,16,14-No Standing,,,
8497038927,2208644,IN,PAS,01/02/2018,14,TRAC,STERL,T,10810,34810,34830,88880088,18,18,18,363494,MTTF,H,0236P,,NY,F,877,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497038915,37649PC,NY,IRP,01/02/2018,14,BUS,,T,34750,13610,10810,20180228,18,18,18,363494,MTTF,H,0230P,,NY,O,240,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,GY,,2015,,0,19,14-No Standing,,,
8497038903,92631MH,NY,COM,01/02/2018,14,VAN,ISUZU,T,34750,13610,10810,20181231,18,18,18,363494,MTTF,H,0228P,,NY,O,250,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2016,,0,19,14-No Standing,,,
8497038897,XEEM50,NJ,PAS,01/02/2018,14,DELV,HIN,T,34450,13610,10610,88880088,14,14,14,363494,MTTF,H,0210P,,NY,F,118,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,19,14-No Standing,,,
8497038885,63568MD,NY,COM,01/02/2018,14,VAN,ME/BE,T,34450,13610,10610,20190930,14,14,14,363494,MTTF,H,0206P,,NY,F,112,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2013,,0,19,14-No Standing,,,
8497038848,12604JB,NY,COM,01/02/2018,14,DELV,INTER,T,34450,10410,10510,88880088,14,14,14,363494,MTTF,H,1255P,,NY,O,29,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,19,14-No Standing,,,
8497038836,41916JZ,NY,COM,01/02/2018,14,VAN,CHEVR,T,34450,13610,10610,88880088,14,14,14,363494,MTTF,H,1250P,,NY,F,112,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2009,,0,19,14-No Standing,,,
8509170484,97306MC,NY,COM,01/02/2018,14,DELV,FORD,T,34030,10510,10610,20181231,6,6,6,359579,T101,G,0322P,,NY,F,175,W 13th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,28,14-No Standing,,,
8509170472,94063MJ,NY,COM,01/02/2018,14,VAN,FORD,T,21740,33970,14810,20191231,6,6,6,359579,T101,G,0204P,,NY,F,22,Greenwich Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,28,14-No Standing,,,
8496534637,2234CR,CT,CMB,01/02/2018,14,PICK,GMC,T,18190,0,0,88880088,18,18,18,358893,MTTF,A,0920A,,NY,I,N,E 60th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8496534625,PDZ9135,NC,PAS,01/02/2018,14,4DSD,DODGE,T,18190,27790,24890,20171288,19,19,19,358893,MTTF,A,0910A,,NY,F,115,E 60th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,04,14-No Standing,,,
8496534613,P860917,IL,PAS,01/02/2018,14,TRAC,FRUEH,T,18150,25390,27790,88880088,18,18,18,358893,MTTF,A,0749A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8501373266,96671MJ,NY,COM,01/02/2018,14,VAN,ME/BE,T,34450,10610,10810,88880088,14,14,14,363571,MTTF,F,0613P,,NY,O,251,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2016,,0,12,14-No Standing,,,
8498647848,56671MC,NY,COM,01/02/2018,14,VAN,FORD,T,34910,10410,10510,20181231,18,18,18,346346,MTTF,F,0417P,,NY,F,35,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,10,14-No Standing,,,
8498115413,18436MA,NY,COM,01/02/2018,14,VAN,NISSA,T,17950,0,0,20181130,17,17,17,358642,MTTF,F,0555P,,NY,I,N,E 48th St,50ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,23,14-No Standing,,,
8498115401,97005JE,NY,COM,01/02/2018,14,VAN,INTER,T,17970,10110,10010,88880088,17,17,17,358642,MTTF,F,0408P,,NY,F,348,E 49th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2008,,0,23,14-No Standing,,,
8496476820,18947TC,NY,TRC,01/02/2018,14,TRAC,KENWO,T,10510,0,0,20180228,14,14,14,357061,MTTF,B,0842A,,NY,I,W,6th Ave,35ft S/of W 33rd St,0,408,c,,Y,0700A,0700P,WH,,2007,,0,11,14-No Standing,,,
8499387329,61083MC,NY,COM,01/02/2018,14,VAN,FORD,T,24890,17670,17690,88880088,17,17,17,343455,T501,A,1211P,,NY,O,245,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,WHITE,,2012,,0,MC,14-No Standing,,,
8497780504,51521MG,NY,COM,01/02/2018,14,VAN,NISSA,T,25390,17770,17790,20190131,14,14,14,361269,MTTF,F,0630P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2014,,0,13,14-No Standing,,,
8497780450,6BW635,MA,PAS,01/02/2018,14,SUBN,BMW,T,27790,17770,17790,88880088,14,14,14,361269,MTTF,F,0423P,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,13,14-No Standing,,,
8497780449,XFHR29,NJ,PAS,01/02/2018,14,VAN,CHEVR,T,25390,17730,17750,88880088,14,14,14,361269,MTTF,F,0337P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,13,14-No Standing,,,
8496978187,XCMD63,NJ,PAS,01/02/2018,14,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,363476,MTTF,H,0513P,,NY,F,286,Madison Ave,,0,408,c,,Y,0100P,0700P,YELLO,,0,,0,22,14-No Standing,,,
8498286141,24185MC,NY,COM,01/02/2018,14,DELV,KENWO,T,10510,34850,34870,20180531,18,18,18,363082,MTTF,B,1034A,,NY,F,1345,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,01,14-No Standing,,,
8498286074,58224PC,NY,APP,01/02/2018,14,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,363082,MTTF,B,0734A,,NY,F,909,7th Ave,,0,408,c,,Y,0700A,1000A,RD,,2013,,0,01,14-No Standing,,,
8499125499,53204JR,NY,COM,01/02/2018,14,DELV,INTER,T,34690,10510,10610,20180831,18,18,18,363127,MTTF,C,1013A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,19,14-No Standing,,,
8499125487,2028685,IN,PAS,01/02/2018,14,TRAC,VOLVO,T,10510,34870,34890,20180088,18,18,18,363127,MTTF,C,0945A,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8499125463,16091MA,NY,COM,01/02/2018,14,REFG,ISUZU,T,10510,34790,34810,20181231,18,18,18,363127,MTTF,C,0904A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8499125426,92605MG,NY,COM,01/02/2018,14,REFG,ISUZU,T,10610,34910,34930,20191231,18,18,18,363127,MTTF,C,0755A,,NY,F,911,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,19,14-No Standing,,,
8499125414,2164PRA,MN,PAS,01/02/2018,14,DELV,FRUEH,T,34690,10510,10610,20180288,18,18,18,363127,MTTF,C,0714A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8498793269,52979MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,32090,18130,18110,88880088,17,17,17,361386,MTTF,H,0445P,,NY,F,2,Sutton Place South,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,24,14-No Standing,,,
8498793257,77430MB,NY,COM,01/02/2018,14,DELV,INTER,T,18170,10210,10110,20180731,17,17,17,361386,MTTF,H,0413P,,NY,F,221,E 59th St,,0,408,c,,YYYYYY,0300P,0800P,WH,,2005,,0,24,14-No Standing,,,
8498793233,AA99777,CT,CMB,01/02/2018,14,DELV,ISUZU,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0324P,,NY,F,207,E 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498793221,96620MA,NY,COM,01/02/2018,14,VAN,FORD,T,18130,97910,10010,20181031,17,17,17,361386,MTTF,H,0315P,,NY,F,345,E 57th St,,0,408,c,,YYYYY,0300P,0800P,WH,,2010,,0,24,14-No Standing,,,
8498793210,2208644,IN,PAS,01/02/2018,14,TRAC,STERL,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0308P,,NY,F,200,E 58th St,,0,408,c,,YYYYY,0300P,0800P,WHITE,,0,,0,24,14-No Standing,,,
8498793142,OYB2521,NJ,PAS,01/02/2018,14,BUS,FORD,T,18150,0,0,88880088,17,17,17,361386,MTTF,H,0155P,,NY,I,N,E 58th St,60ft E/of Lexington,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8497941445,X67DPU,NJ,PAS,01/02/2018,14,PICK,FORD,T,34510,10410,10510,88880088,14,14,14,362598,MTTF,F,0200P,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,11A,14-No Standing,,,
8509246889,77936JY,NY,COM,01/02/2018,14,DELV,WORKH,T,13590,25900,30650,88880088,1,1,1,362189,T101,B,0957A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,02,14-No Standing,,,
8509246750,FMJ9338,QB,PAS,01/02/2018,14,4DSD,ME/BE,T,21090,25630,20620,20180088,1,1,1,362189,T101,B,0751A,,NY,O,160,Front St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,02,14-No Standing,,,
8500381152,11249MJ,NY,COM,01/02/2018,14,DELV,FRUEH,T,15710,0,0,20180430,18,18,18,355649,MTTF,A,0858A,,NY,I,E,Columbus Ave,15ft N/of W 59th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,26,14-No Standing,,,
8500381073,XESZ54,NJ,PAS,01/02/2018,14,DELV,HIN,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,0753A,,NY,O,454,W 58th St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,26,14-No Standing,,,
8500381050,CP92475,CA,PAS,01/02/2018,14,DELV,FRUEH,T,34910,0,0,20180088,18,18,18,355649,MTTF,A,0726A,,NY,I,N,W 57th St,25ft E/of 5th Ave,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8500381048,XDLN64,NJ,PAS,01/02/2018,14,VAN,FORD,T,34910,0,0,20180088,18,18,18,355649,MTTF,A,0723A,,NY,I,N,W 57th St,45ft E/of 5th Ave,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8500381036,P352861,IN,PAS,01/02/2018,14,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,A,0712A,,NY,I,S,W 58th St,25ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8500381024,2488769,IN,PAS,01/02/2018,14,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,A,0708A,,NY,I,N,W 58th St,150ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,26,14-No Standing,,,
8499565682,11933MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,27790,17970,17990,88880088,17,17,17,358599,MTTF,B,0922A,,NY,F,300,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,1997,,0,28,14-No Standing,,,
8499565633,2589571,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,10410,17830,17850,20180088,17,17,17,358599,MTTF,B,0737A,,NY,F,510,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499565580,2638141,IN,PAS,01/02/2018,14,DELV,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0719A,,NY,I,W,Vanderbilt Ave,10ft N/of E 43rd St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,28,14-No Standing,,,
8499565554,2208624,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,17790,25390,27790,20180088,18,18,18,358599,MTTF,B,0643A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8496978151,64623MD,NY,COM,01/02/2018,14,DELV,FRUEH,T,25390,17670,17690,88880088,14,14,14,363476,MTTF,H,0344P,,NY,F,188,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,22,14-No Standing,,,
8505095730,56250MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,28870,0,0,88880088,1,1,1,358187,T105,H,1222P,,NY,I,N,Pine St,19ft W/of William St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,019,14-No Standing,,,
8505095625,92463MH,NY,COM,01/02/2018,14,REFG,KENWO,T,44890,32580,45490,20180228,1,1,1,358187,T105,H,1046A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,019,14-No Standing,,,
8505095558,PAL4583,NC,PAS,01/02/2018,14,4DSD,CHEVR,T,27880,13610,15350,20180088,1,1,1,358187,T105,H,1024A,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,019,14-No Standing,,,
8504077780,39644MG,NY,COM,01/02/2018,14,VAN,KENWO,T,33390,24095,29440,20180131,1,1,1,366559,T105,E,0356P,,NY,O,95,Washington St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,050,14-No Standing,,,
8504077731,AP941S,NJ,PAS,01/02/2018,14,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,366559,T105,E,0244P,,NY,I,E,Broadway,10ft N/of Rector St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,050,14-No Standing,,,
8498557033,0481PRA,MN,PAS,01/02/2018,14,DELV,FRUEH,T,25390,17650,17670,20180088,17,17,17,331898,MTTF,C,0738A,,NY,F,179,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8498557008,68739MH,NY,COM,01/02/2018,14,VAN,FORD,T,24890,17810,17830,20191031,17,17,17,331898,MTTF,C,0659A,,NY,F,375,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8498098543,2488564,IN,PAS,01/02/2018,14,REFG,FRUEH,T,18110,0,0,88880088,17,17,17,361825,MTTF,C,1124A,,NY,I,S,E 56th St,25ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8497645200,63015JM,NY,COM,01/02/2018,14,DELV,GMC,T,34630,11720,11110,88880088,10,10,10,362568,MTTF,B,0858A,,NY,F,520,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,09,14-No Standing,,,
8497645170,XEJN31,NJ,PAS,01/02/2018,14,DELV,HIN,T,34590,16920,11010,88880088,10,10,10,362568,MTTF,B,0818A,,NY,O,450,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8497645157,43969MH,NY,COM,01/02/2018,14,VAN,FORD,T,17830,10210,10110,20180131,17,17,17,362568,MTTF,B,0755A,,NY,F,220,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,09,14-No Standing,,,
8497645145,N55MZL,QB,PAS,01/02/2018,14,4DSD,ME/BE,T,17830,16320,24890,88880088,14,14,14,362568,MTTF,B,0747A,,NY,F,110,E 42nd St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,09,14-No Standing,,,
8497645121,2028132,IN,PAS,01/02/2018,14,DELV,FRUEH,T,17830,25390,32670,88880088,14,14,14,362568,MTTF,B,0742A,,NY,F,60,E 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8497645110,76703MK,NY,COM,01/02/2018,14,UTIL,KENWO,T,34610,0,0,20181031,14,14,14,362568,MTTF,B,0716A,,NY,I,N,W 42nd St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,RD,,2016,,0,09,14-No Standing,,,
8497645091,480PRA,MN,PAS,01/02/2018,14,REFG,FRUEH,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0711A,,NY,I,N,W 42nd St,40ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8497169177,60082MJ,NY,COM,01/02/2018,14,DELV,FRUEH,T,17750,24890,10210,88880088,17,17,17,363096,MTTF,C,0843A,,NY,F,150,E 38th St,,0,408,c,,Y,0800A,0700P,OTHER,,0,,0,05,14-No Standing,,,
8496726332,XAAT82,NJ,PAS,01/02/2018,14,DELV,HIN,T,10410,17870,17890,88880088,14,14,14,359339,MTTF,B,1008A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496726319,2028692,IN,PAS,01/02/2018,14,DELV,FRUEH,T,13610,34410,34430,88880088,14,14,14,359339,MTTF,B,0913A,,NY,F,1260,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
8496726307,15494TC,NY,TRC,01/02/2018,14,TRAC,INTER,T,10410,17810,17830,20180531,14,14,14,359339,MTTF,B,0803A,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,GR,,2014,,0,13,14-No Standing,,,
8496726265,0481PRA,MN,PAS,01/02/2018,14,DELV,FRUEH,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0718A,,NY,F,177,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8504392132,34556MD,NY,COM,01/02/2018,14,REFG,ISUZU,T,33490,15550,22410,20190430,1,1,1,356563,T105,H,0928A,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,039,14-No Standing,,,
8504392120,XBYG67,NJ,PAS,01/02/2018,14,VAN,ISUZU,T,21350,24990,29010,88880088,1,1,1,356563,T105,H,0908A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,039,14-No Standing,,,
8499717500,74325JV,NY,COM,01/02/2018,14,VAN,FORD,T,11010,34270,34290,20180228,10,10,10,353494,T501,A,0805A,,NY,F,259,10th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2014,,0,01,14-No Standing,,,
8499179710,0L8276J,NJ,PAS,01/02/2018,14,SUBN,CHEVR,T,17990,0,0,88880088,18,18,18,361280,MTTF,H,0523P,,NY,I,S,E 50th St,71ft E/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8499179691,XBGL15,NJ,PAS,01/02/2018,14,DELV,HIN,T,17890,10410,25390,20180088,18,18,18,361280,MTTF,H,0502P,,NY,O,9,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8499179680,XEEJ33,NJ,PAS,01/02/2018,14,VAN,FORD,T,25390,17810,17830,20180088,14,14,14,361280,MTTF,H,0400P,,NY,F,300,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,YELLO,,0,,0,28,14-No Standing,,,
8503362946,28923MA,NY,COM,01/02/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,343734,T105,X,0816A,,NY,I,E,Nassau St,60ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,001,14-No Standing,,,
8503362880,60878MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,25630,13610,24985,20180731,1,1,1,343734,T105,X,0759A,,NY,F,3,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2005,,0,001,14-No Standing,,,
8503362764,52823JJ,NY,COM,01/02/2018,14,DELV,INTER,T,28870,27100,45440,20181231,1,1,1,343734,T105,X,0723A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,001,14-No Standing,,,
8503362740,79503MJ,NY,COM,01/02/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,343734,T105,X,0721A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8501818823,XBHW18,NJ,PAS,01/02/2018,14,DELV,FRUEH,T,34550,11010,97490,20180088,18,18,18,342900,T501,B,0808P,,NY,F,515,W 39th St,,0,408,c,,YYYYYYY,0800A,1200A,YELLO,,0,,0,CC1,14-No Standing,,,
8499665354,76772MK,NY,COM,01/02/2018,14,DELV,FORD,T,17830,25390,32670,20191031,14,14,14,342533,T501,B,0504P,,NY,F,60,E 42nd St,,0,408,c,,Y,0400P,0700P,RD,,2012,,0,01,14-No Standing,,,
