Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434885604,GVM1863,NY,PAS,01/02/2018,40,SUBN,KIA,P,0,0,0,20181218,123,123,123,923807,0123,0000,0910A,,,,,BILLIOU ST,E/O LUTEN AVE,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435195164,GWJ5279,NY,PAS,01/02/2018,40,SDN,KIA,P,0,0,0,20190402,102,102,102,922510,0102,0000,0355A,,Q,,,S/E C/O 84 ST,89 AVE,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435155804,HLC7438,NY,PAS,01/02/2018,40,SDN,INFIN,P,26545,18140,18290,20190131,108,108,105,950166,0105,0000,0822P,,Q,F,90-18,214 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434641302,HUB3941,NY,PAS,01/02/2018,40,SDN,HONDA,P,22990,13113,13113,20191206,34,34,34,939418,0034,0000,0850A,,NY,F,34,HILLSIDE AVE,,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434444193,GXV1150,NY,PAS,01/02/2018,40,SUBN,TOYOT,P,25790,15390,15690,20190608,107,107,107,954545,0107,0000,0710A,,Q,F,73-76,197 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434438132,HEZ4005,NY,PAS,01/02/2018,40,SDN,NISSA,P,61640,0,0,20180125,101,101,101,924215,0101,0000,0855P,,Q,O,,SEAGIRT AVE,BEACH ST,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,5,,,,,
1434427602,GOZZI,NY,SRF,01/02/2018,40,SUBN,MAZDA,P,16690,17990,68090,20181127,104,104,104,962625,0104,0000,0110A,,Q,F,88 49,81 RD,,0,408,J5,,YYYYYYY,ALL,ALL,BK,0,0,-,0,,,,,
1435315042,HNJ3012,NY,PAS,01/02/2018,40,SUBN,CADIL,P,83030,57600,73690,20190125,71,71,71,934312,0071,0000,0235A,0234A,K,F,198,SULLIVAN PLACE,,0,408,D4,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1435196259,HUT6489,NY,PAS,01/02/2018,40,SDN,NISSA,P,17130,28990,0,20190930,102,102,102,957469,0102,0000,1207A,,Q,,,84 RD,AUSTIN ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435195231,GWE3999,NY,PAS,01/02/2018,40,SUBN,JEEP,P,18140,16590,17140,20190124,102,102,102,922510,0102,0000,0405A,,Q,,80-63,90 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435306089,GWG7354,NY,PAS,01/02/2018,40,VAN,FORD,P,8680,6580,6680,20190412,66,66,66,960525,0066,0000,1246A,,K,F,1502,42 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1435305668,HTW9785,NY,PAS,01/02/2018,40,SUBN,TOYOT,P,7080,9530,9580,20190913,66,66,66,957942,0066,0000,0626A,,,O,5909,20 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435305530,GGS7984,NY,PAS,01/02/2018,40,SUBN,JEEP,P,0,0,0,20190722,66,66,66,946402,0066,0000,1259P,,K,,,N/E C/O 58 ST,14 AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,6,,,,,
1435304834,HSZ3651,NY,PAS,01/02/2018,40,SDN,TOYOT,P,34930,25130,12330,20181120,66,66,66,960413,0066,0000,0111A,,K,F,224,E 3 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,3,,,,,
1434593691,HDV4317,NY,PAS,01/02/2018,40,SDN,CHEVR,S,0,40404,40404,20180308,62,62,0,589383,KS11,0000,0130A,,K,O,2226,CROPSY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434593680,HJH2188,NY,PAS,01/02/2018,40,SDN,HONDA,S,16830,15780,30630,20180727,62,62,0,589383,KS11,0000,0127A,,K,F,190,BAY 32 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1427023451,LA20500,99,999,01/02/2018,40,BUS,VANHO,P,14010,20090,20640,0,5,5,401,948095,0401,0000,0405P,,NY,F,95,CANAL ST,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426595864,HWS6527,NY,PAS,01/02/2018,40,SUBN,VOLKS,P,19040,11440,11840,20191104,110,110,110,949905,0110,0000,0930A,,Q,F,55-38,97 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433593336,HTU8559,NY,PAS,01/02/2018,40,SDN,NISSA,P,26190,35780,17490,20180930,107,107,107,956569,0107,0000,0238A,,,O,86-35,208 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433590384,HHY1392,NY,PAS,01/02/2018,40,SDN,TOYOT,P,25550,13290,13990,20180815,107,107,107,921479,0107,0000,0225A,,Q,F,64-20H,194 LANE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1433590360,HWT7050,NY,PAS,01/02/2018,40,SUBN,TOYOT,P,25440,13990,25290,20180212,107,107,107,921479,0107,0000,0140A,,Q,O,67-15B,192 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,5,,,,,
1435126154,HSB4299,NY,PAS,01/02/2018,40,SUBN,FORD,P,60790,33440,33490,20190926,100,100,100,945538,0100,0000,0720P,,Q,F,9902,ROCKAWAY BCH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1435126142,HDD8496,NY,PAS,01/02/2018,40,P-U,FORD,P,33140,49890,60790,20180624,100,100,100,904888,0100,0000,0700P,,Q,O,191,B 92 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2011,-,10,,,,,
1434694793,HFK5658,OH,PAS,01/02/2018,40,SDN,CHEVR,P,44990,35670,35690,20180630,24,24,24,939665,0024,0000,1012A,,NY,F,720,WEST END AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,5,,,,,
1434674514,HHY2181,NY,PAS,01/02/2018,40,SDN,AUDI,P,36470,13610,29690,20180831,30,30,30,957581,0030,0000,0114A,,NY,F,612,W 135 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434673492,GKS7796,NY,PAS,01/02/2018,40,SDN,SUBAR,P,36550,13610,29690,20191016,30,30,30,963903,0030,0000,0954P,,NY,O,630,WEST 139 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,2,,,,,
1425826623,GFB9276,NY,PAS,01/02/2018,40,SDN,HONDA,P,26640,36620,52120,20190402,44,44,44,932819,0044,0000,1015P,,BX,O,256,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1415679496,HWW4803,NY,PAS,01/02/2018,40,SUBN,BMW,P,75130,38430,80330,20191204,73,73,73,956792,0073,0000,0118A,,K,O,470,SARATOGA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1422744840,K91FVH,NJ,PAS,01/02/2018,40,SUBN,ROVER,P,36420,26700,26730,0,44,44,44,957814,0044,0000,0948A,,BX,O,1278,GRAND CONCOURSE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1420922555,GZN9560,NY,PAS,01/02/2018,40,SUBN,ROVER,P,36180,14130,14180,20190629,63,63,63,963655,0063,0000,1004A,,K,F,1122,E 31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1426081960,HTK8782,NY,PAS,01/02/2018,40,SUBN,CADIL,P,57230,82430,49230,20191219,73,73,73,949240,0073,0000,0300A,,K,F,35,LOTT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1426059966,HKB6388,NY,PAS,01/02/2018,40,SDN,HONDA,P,89730,54130,45930,20180913,88,88,88,960315,0088,0000,1155A,,K,F,373,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1420766909,GYB5648,NY,PAS,01/02/2018,40,SDN,JAGUA,P,0,40404,40404,20190821,81,81,81,955344,0081,0000,0920A,,NY,F,681,HANCOCK,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433929259,KCC4443,PA,PAS,01/02/2018,40,,HYUND,P,0,40404,40404,0,88,88,88,931310,0088,0000,0655A,,K,F,129,VANDERHILL AVE,,0,408,N5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433927585,HSH4098,NY,PAS,01/02/2018,40,SUBN,FORD,P,37080,44430,13980,20190331,63,63,63,944665,0063,0000,1128P,,K,F,1094,E 52 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1998,-,1,,,,,
1433880982,HRC1350,NY,PAS,01/02/2018,40,SUBN,NISSA,P,17380,17430,5280,20190427,68,68,68,962972,0068,0000,0935P,,K,F,229,BAY RIDGE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434084802,HVL2556,NY,PAS,01/02/2018,40,SDN,BMW,P,18730,45590,19790,20190830,19,19,19,945536,0019,0000,0150A,0140A,NY,O,500,EAST 87 ST,,20180102,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,4,,,,,
1433992851,HAR8450,NY,PAS,01/02/2018,40,SDN,HONDA,P,55520,12550,28020,20180102,47,47,47,956195,0047,0000,0835P,,,F,3544,OLINVILLE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1433984726,HPC4686,NY,OMS,01/02/2018,40,SUBN,JEEP,P,26910,29720,73820,20180930,46,46,46,956812,0046,0000,1106P,,BX,O,154,E 175 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,6,,,,,
1433976298,HKMW65,FL,PAS,01/02/2018,40,SDN,,P,19930,40030,25330,0,83,83,83,958881,0083,0000,0433A,,K,F,65,BLEEKER ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433976092,HLV9904,NY,PAS,01/02/2018,40,SDN,TOYOT,P,93530,81930,81030,20181221,83,83,83,960884,0083,0000,1051A,,K,F,203,WILSON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BEIGE,0,2002,-,2,,,,,
1433950911,GSS8144,NY,PAS,01/02/2018,40,SDN,NISSA,P,0,40404,40404,20180918,84,84,530,936295,0530,0000,0935A,,K,O,66,BORROW PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1433950900,GWR6939,NY,PAS,01/02/2018,40,SDN,HONDA,P,81330,20110,77730,20190402,84,84,530,936295,0530,0000,0935A,,K,O,239,STATE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1402315107,HJK5538,PA,PAS,01/02/2018,40,SUBN,NISSA,P,24925,24920,25908,20111031,120,120,120,961200,0120,0000,0430P,,R,F,131,COURSEN PLACE,,0,408,J5,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601114866,58670MJ,NY,COM,01/02/2018,40,VAN,ME/BE,T,35490,14510,15710,20180731,24,24,24,350439,T103,G,0927A,,NY,F,57,W 86th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,39,40-Fire Hydrant,,,
8601477033,FAV9736,NY,PAS,01/02/2018,40,4DSD,NISSA,T,25520,26490,26550,20180527,40,40,40,352973,T801,B,0857P,,BX,O,897,Eagle Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,D,40-Fire Hydrant,,,
8609564411,85628JX,NY,COM,01/02/2018,40,DELV,HIN,T,35730,13610,44990,20180630,24,24,24,363062,T103,O,1103A,,NY,F,243,W 98th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,1,47,40-Fire Hydrant,,,
8609564344,XDSY76,NJ,PAS,01/02/2018,40,VAN,CHEVR,T,13610,35370,35390,88880088,20,20,20,363062,T103,O,0829A,,NY,F,2244,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,47,40-Fire Hydrant,,,
8601378146,DLM9310,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,49130,54070,12130,20180201,79,79,79,362209,T301,H,0243P,,K,O,368,Herkimer St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,09,40-Fire Hydrant,,,
8600527107,FXS8027,NY,PAS,01/02/2018,40,4DSD,HONDA,T,48360,70287,16100,20191227,123,123,123,359289,T303,M,1107A,,R,O,190,Sneden Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,A-AM,40-Fire Hydrant,,,
8601318060,DZT9607,NJ,PAS,01/02/2018,40,4DSD,FORD,T,38430,23330,54070,88880088,77,77,77,364890,T301,I,0613P,,K,F,781,Eastern Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,X,40-Fire Hydrant,,,
8601317870,2CP1369,MD,PAS,01/02/2018,40,4DSD,INFIN,T,43330,82930,73190,20181188,81,81,81,364890,T301,I,0246P,,K,F,835,Gates Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,X,40-Fire Hydrant,,,
8599471636,76963MH,NY,COM,01/02/2018,40,VAN,ISUZU,T,54010,59640,72760,20190831,94,94,94,355121,T301,B,0411P,,K,F,249,Kent St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,SPCL,40-Fire Hydrant,,,
8603653811,HLD7457,NY,PAS,01/02/2018,40,SUBN,FORD,T,60190,18940,19340,20190216,103,103,103,365313,T402,P,0438P,,Q,F,97-14,Remington St,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,E,40-Fire Hydrant,,,
8602578337,3BC5054,MD,PAS,01/02/2018,40,4DSD,FORD,T,0,0,0,20180088,49,49,49,358145,T201,O,0734A,,BX,I,E,Brady Ave,20ft N/of Holland Av,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,H,40-Fire Hydrant,,,
8602578325,1WT559,MA,PAS,01/02/2018,40,SUBN,SUBAR,T,57720,0,0,20180988,49,49,49,358145,T201,O,0730A,,BX,I,N,Pelham Pkwy S,2ft E/of Cruger Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,H,40-Fire Hydrant,,,
8599046380,AME5175,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,35180,13830,29630,20190510,66,66,66,359295,T302,A,1146A,,K,O,329,E 9th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,31,40-Fire Hydrant,,,
8599826700,AG46116,PA,PAS,01/02/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,T,0536A,,NY,I,S,W 97th St,30ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC2,40-Fire Hydrant,,,
8601566364,10575D,WA,PAS,01/02/2018,40,4DSD,BMW,T,73350,13630,55930,20180888,75,75,75,362612,T301,Y,0748A,,K,O,497,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8600009315,63456JM,NY,COM,01/02/2018,40,VAN,INTER,T,49650,0,0,88880088,84,84,84,363472,T106,H,1051A,,K,I,S,High St,5ft E/of Adams St,0,408,e2,,YYYYYYY,,,GOLD,,1996,,0,01,40-Fire Hydrant,,,
8603807127,AVW4822,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,13890,0,0,20191112,112,112,112,361836,T402,R,0320P,,Q,I,N,66th Rd,5ft W/of 103rd St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,K,40-Fire Hydrant,,,
8602714622,BBB8800,NY,PAS,01/02/2018,40,SUBN,FORD,T,0,0,0,20191203,121,121,121,366445,T303,E,0414P,,R,I,E,Faber St,15ft N/of Harrison A,0,408,e2,,YYYYYYY,,,WHITE,,2013,,6,02-P,40-Fire Hydrant,,,
8599968373,88763MH,NY,COM,01/02/2018,40,VAN,FORD,T,21690,0,0,20180331,5,5,5,363957,T101,C,1137A,,NY,I,S,Grand St,40ft W/of Ridge St,0,408,e2,,YYYYYYY,,,WH,,2016,,4,39,40-Fire Hydrant,,,
8601868964,28617MH,NY,COM,01/02/2018,40,DELV,FRUEH,T,65590,0,0,88880088,112,112,112,366494,T402,G,1242P,,Q,I,W,Union Turnpike,250ft S/of Kew Fores,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,09,40-Fire Hydrant,,,
8601071934,AE41008,AZ,PAS,01/02/2018,40,VAN,GMC,T,36770,13610,29690,20180088,30,30,30,365337,T103,L,0450P,,NY,O,600,W 150th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8601071843,AH20987,CT,PAS,01/02/2018,40,PICK,HONDA,T,29190,16910,11310,20180088,34,34,34,365337,T103,L,0307P,,NY,F,48,Post Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8601071715,T724917C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,37010,40404,40404,20180331,30,30,30,365337,T103,L,0125P,,NY,O,1028,W 162nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CC1,40-Fire Hydrant,,,
8599826815,ZJT0872,PA,PAS,01/02/2018,40,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,T,0616A,,NY,F,200,W 70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC2,40-Fire Hydrant,,,
8595666301,EUG6564,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,20740,0,0,20190922,106,106,106,366483,T402,E,0445P,,Q,I,E,114th St,25ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,RD,,2007,,2,39,40-Fire Hydrant,,,
8595666167,CFD5335,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,21140,53790,19990,20190120,106,106,106,366483,T402,E,0133P,,Q,F,104-31,118th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,39,40-Fire Hydrant,,,
8599045908,761SHJ,WI,PAS,01/02/2018,40,SUBN,HONDA,T,35480,19630,29630,20181088,70,70,70,359295,T302,A,0820A,,K,F,283,Marlborough Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,31,40-Fire Hydrant,,,
8597669433,C039201,CT,CMB,01/02/2018,40,SUBN,DODGE,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,1255P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8595468862,2298552,IN,PAS,01/02/2018,40,DELV,INTER,T,13610,35550,35570,20180088,20,20,20,366557,T103,S,0400P,,NY,O,2427,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8595468813,2507625,IN,PAS,01/02/2018,40,DELV,FRUEH,T,35190,0,0,20180088,20,20,20,366557,T103,S,0304P,,NY,I,S,W 71st St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,0,36,40-Fire Hydrant,,,
8596368358,54227JZ,NY,COM,01/02/2018,40,UTIL,GMC,T,14040,16290,16490,20190630,104,104,104,366441,T402,G,0157P,,Q,F,78-27,67th Dr,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,23,40-Fire Hydrant,,,
8595725901,88736MH,NY,COM,01/02/2018,40,VAN,FORD,T,59890,72930,56490,20180331,104,104,104,366454,T402,O,0457P,,Q,O,1658,Putnam Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,31,40-Fire Hydrant,,,
8595614787,56456MB,NY,COM,01/02/2018,40,VAN,CHEVR,T,43890,54390,51990,88880088,110,110,110,366435,T401,E,1000A,,Q,F,84-49,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,1,52-A,40-Fire Hydrant,,,
8597483180,Z41FAS,NJ,PAS,01/02/2018,40,4DSD,HONDA,T,78550,74120,74150,88880088,44,44,44,365329,T201,C,0941P,,BX,O,972,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597483076,25943MK,NY,COM,01/02/2018,40,DELV,GMC,T,27030,52120,21820,20190731,46,46,46,365329,T201,C,0833P,,BX,F,117,E 179th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,01,40-Fire Hydrant,,,
8597483040,ZKH7566,PA,PAS,01/02/2018,40,PICK,NISSA,T,17020,40404,40404,88880088,46,46,46,365329,T201,C,0826P,,BX,F,2024,Bush St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8597483015,970959N,NJ,PAS,01/02/2018,40,2DSD,MITSU,T,27030,36420,8920,88880088,46,46,46,365329,T201,C,0815P,,BX,O,210,E 179th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,01,40-Fire Hydrant,,,
8597482680,89600MC,NY,COM,01/02/2018,40,VAN,NISSA,T,46620,71750,29100,20190331,41,41,41,365329,T201,C,0215P,,BX,F,301,Longfellow Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,N,40-Fire Hydrant,,,
8596018943,7EXF621,CA,PAS,01/02/2018,40,4DSD,BMW,T,17540,17390,51090,20180888,102,102,102,366513,T402,E,0230P,,Q,O,86-19,86th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,32,40-Fire Hydrant,,,
8596018931,EPV4214,NY,PAS,01/02/2018,40,4DSD,DODGE,T,17790,16590,17340,20190430,102,102,102,366513,T402,E,0211P,,Q,F,80-81,88th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,4,32,40-Fire Hydrant,,,
8598877839,FRG3359,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,36150,24690,10610,20190804,28,28,28,356225,T103,L,0218P,,NY,F,145,W 119th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,9,G,40-Fire Hydrant,,,
8598584058,BLWB328,ON,PAS,01/02/2018,40,SUBN,LEXUS,T,80030,0,0,20181288,84,84,84,346022,T802,A,0905P,,K,I,E,St Felix St,45ft S/of Lafayette,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,CC2,40-Fire Hydrant,,,
8597669895,T75FHH,NJ,PAS,01/02/2018,40,4DSD,TOYOT,T,18870,10110,10010,88880088,19,19,19,354098,T103,M,0842P,,NY,F,339,E 95th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CC1,40-Fire Hydrant,,,
8597669858,2RH431,OK,PAS,01/02/2018,40,VAN,FORD,T,18970,0,0,88880088,23,23,23,354098,T103,M,0825P,,NY,I,N,E 100th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8596916362,FGY1990,NY,PAS,01/02/2018,40,SUBN,NISSA,T,18840,8790,61090,20190102,115,115,115,366526,T401,C,1139A,,Q,F,37-54,95th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,19-A,40-Fire Hydrant,,,
8596476246,7ZFN254,CA,PAS,01/02/2018,40,4DSD,HONDA,T,26860,18040,18140,20180688,105,105,105,366432,T402,S,0314P,,Q,F,89-84,220th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8595515736,CUWC48,FL,PAS,01/02/2018,40,SUBN,JEEP,T,30490,30590,11810,20171188,34,34,34,366484,T103,GG,0349P,,NY,F,20,Sherman Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,B,40-Fire Hydrant,,,
8597984211,FAATCAT,NJ,PAS,01/02/2018,40,2DSD,DODGE,T,35670,14510,15710,88880088,24,24,24,364913,T103,L,0313P,,NY,F,25,W 95th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,CC1,40-Fire Hydrant,,,
8597984193,XDXZ28,NJ,PAS,01/02/2018,40,VAN,FORD,T,35610,0,0,20180088,24,24,24,364913,T103,L,0305P,,NY,I,N,W 92nd St,6ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,CC1,40-Fire Hydrant,,,
8597984168,24346MH,NY,COM,01/02/2018,40,VAN,FORD,T,35570,14510,15710,20190531,24,24,24,364913,T103,L,0255P,,NY,F,27,W 90th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8597984030,7HIZ280,CA,PAS,01/02/2018,40,SUBN,ROVER,T,34970,11710,44990,20180088,20,20,20,364913,T103,L,0143P,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC1,40-Fire Hydrant,,,
8595365416,T737575C,NY,OMT,01/02/2018,40,SUBN,CHEVR,T,16590,0,0,20180331,115,115,115,366562,T401,E,1204P,,Q,I,E,80th St,20ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,1,52-A,40-Fire Hydrant,,,
8597525745,045470R,NJ,PAS,01/02/2018,40,SUBN,CADIL,T,78550,74170,74210,88880088,44,44,44,365377,T201,C,0922P,,BX,O,1048,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8597525733,ANE9538,NY,PAS,01/02/2018,40,4DSD,NISSA,T,53620,74250,74260,20190507,44,44,44,365377,T201,C,0917P,,BX,O,1228,Nelson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2001,,3,01,40-Fire Hydrant,,,
8597525654,AL98251,CT,999,01/02/2018,40,SUBN,VOLKS,T,48220,32320,74400,88880088,46,46,46,365377,T201,C,0900P,,BX,F,1633,Macombs Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597768782,11761ME,NY,COM,01/02/2018,40,VAN,FORD,T,8790,15790,15990,20190831,115,115,115,366544,T401,H,0234P,,Q,F,75-23,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,22-P,40-Fire Hydrant,,,
8596167638,42769JM,NY,COM,01/02/2018,40,DELV,INTER,T,28990,15040,15140,88880088,112,112,112,366538,T402,J,0213P,,Q,F,71-49,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,10,40-Fire Hydrant,,,
