Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425985210,HVY9546,NY,PAS,01/02/2018,21,SDN,CHRYS,P,26160,72720,18825,20191019,44,44,44,905260,0044,0000,0911A,,BX,O,150,E 150 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2017,-,0,,,,,
1434960298,GNS8159,NY,PAS,01/02/2018,21,SDN,VOLKS,S,52920,47520,57720,20180622,49,49,0,571185,BX11,0000,0838A,,BX,O,2153,MULINER AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2003,-,0,,,,,
1434959247,HNN8034,NY,PAS,01/02/2018,21,SUBN,HONDA,S,47520,72620,10620,20190122,49,49,0,571185,BX11,0000,0738A,,BX,O,775,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2016,-,0,,,,,
1435061482,HSU3142,NY,PAS,01/02/2018,21,SUBN,INFIN,S,37680,18950,13780,20190813,67,67,0,528610,KN17,0000,1132A,,K,O,158,E 87 STREET,,0,408,D1,,BYBBYBB,1100A,1230P,TAN,0,0,-,0,,,,,
1435061469,HPZ4577,NY,PAS,01/02/2018,21,SDN,HONDA,S,37680,18950,13780,20190614,67,67,0,528610,KN17,0000,1128A,,K,F,137,E 87 STREET,,0,408,D1,,BYBBYBB,1100A,1230P,SILVE,0,2002,-,0,,,,,
1435061457,HSZ3287,NY,PAS,01/02/2018,21,SDN,HYUND,S,37680,18950,13780,20190803,67,67,0,528610,KN17,0000,1123A,,K,F,117,E 87 STREET,,0,408,D1,,BYBBYBB,0100A,1230P,TAN,0,2004,-,0,,,,,
1435061410,GGF5439,NY,PAS,01/02/2018,21,SDN,ME/BE,S,13880,36830,36880,20190812,67,67,0,528610,KN17,0000,0836A,,K,F,4516,AVE D,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,2007,-,0,,,,,
1435061408,KMM1796,PA,PAS,01/02/2018,21,SDN,FORD,S,13880,36830,36880,88888888,67,67,0,528610,KN17,0000,0835A,,K,F,4516,AVE D,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1435059657,JXF4897,PA,PAS,01/02/2018,21,SDN,CADIL,S,40230,37030,37080,0,67,67,0,540173,KN17,0000,0150A,,K,O,5115A,FARRAGUT ROAD,,0,408,D1,,BYBBYBB,1200A,0300A,SILVE,0,0,-,0,,,,,
1435059645,HMY3338,NY,PAS,01/02/2018,21,SUBN,CHEVR,S,37080,41730,40230,20190108,67,67,0,540173,KN17,0000,0145A,,K,F,881,EAST 52 STREET,,0,408,D1,,BYBBYBB,1200A,0300A,BLACK,0,1999,-,0,,,,,
1435059633,GST5261,NY,PAS,01/02/2018,21,SUBN,ROVER,S,41730,37080,37130,20180917,67,67,0,540173,KN17,0000,0140A,,K,O,5201,FOSTER AVE,,0,408,D1,,BYBBYBB,1200A,0300A,BLACK,0,0,-,0,,,,,
1435059610,GUV2565,NY,PAS,01/02/2018,21,SDN,JEEP,S,41730,37030,37080,20190301,67,67,0,540173,KN17,0000,0130A,,K,F,5102,FOSTER AVE,,0,408,D1,,BYBBYBB,1200A,0300A,SILVE,0,2008,-,0,,,,,
1435059608,HLA6795,NY,PAS,01/02/2018,21,SDN,TOYOT,S,41730,37030,37080,20181120,67,67,0,540173,KN17,0000,0130A,,K,F,5102,FOSTER AVE,,0,408,D1,,BYBBYBB,1200A,0300A,GRY,0,2002,-,0,,,,,
1425900537,HGR6054,NY,PAS,01/02/2018,21,SUBN,CHEVR,P,43520,26550,76950,20180623,41,41,41,934314,0041,0000,0905A,,BX,F,957,KELLY ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLUE,0,2007,-,0,,,,,
1425274626,HKW1862,NY,PAS,01/02/2018,21,SUBN,HYUND,P,7740,6940,6990,20180930,114,114,420,945519,0420,0000,0944A,,Q,F,2305,29 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1425274614,GPW5071,NY,PAS,01/02/2018,21,SUBN,JEEP,P,7740,6940,6990,20180502,114,114,420,945519,0420,0000,0943A,,Q,F,23-05,29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1425274055,GEN7625,NY,PAS,01/02/2018,21,SDN,FORD,P,0,40404,40404,20190304,114,114,420,934269,0420,0000,0952A,,Q,O,29-09,23RD,,0,408,D1,,BYBBYBB,0530A,1000A,BL,0,2005,-,0,,,,,
1425274043,IFFELSE,NY,SRF,01/02/2018,21,SDN,SUBAR,P,0,40404,40404,20190403,114,114,420,934269,0420,0000,0950A,,Q,O,29-09,23RD,,0,408,D1,,BYBBBBB,0530A,1000A,BK,0,2013,-,0,,,,,
1425274031,HTM8480,NY,PAS,01/02/2018,21,SUBN,FORD,P,7740,6940,6990,20190918,114,114,420,934269,0420,0000,0943A,,Q,F,23-15,29 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BK,0,1998,-,0,,,,,
1422722661,KFG8473,PA,PAS,01/02/2018,21,SDN,HYUND,P,33520,46820,42020,20170731,41,41,41,961983,0041,0000,0908A,,BX,F,830,FOX ST,,0,408,F2,,BYBBYBB,0900A,1030A,RED,0,0,-,0,,,,,
1422701931,GWH9357,NY,PAS,01/02/2018,21,VAN,DODGE,P,46620,64020,34820,20190325,41,41,41,925007,0041,0000,1159A,,BX,O,875,LONGFELLOW AVE,,0,408,F1,,BYBBYBB,1100A,1230P,BLUE,0,2002,-,0,,,,,
1420766892,HSB5827,NY,PAS,01/02/2018,21,SDN,BMW,P,0,40404,40404,20191015,81,81,81,955344,0081,0000,0916A,,K,F,660,HANCOCK,,0,408,E5,,BYBBYBB,0900A,1030A,GREY,0,2003,-,0,,,,,
1433814675,HST6963,NY,PAS,01/02/2018,21,SUBN,CHEVR,S,76950,26670,40520,20190331,41,41,0,695293,BX08,0000,0825A,,BX,F,1262,WESTCHESTER AVE,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,2010,-,0,,,,,
1433814663,HKZ2982,NY,PAS,01/02/2018,21,SDN,CHEVR,S,76950,31820,16120,20190130,41,41,0,695293,BX08,0000,0820A,,BX,F,1216,WESTCHESTER AVE,,0,408,D1,,BYBBYBB,0800A,0930A,RED,0,2014,-,0,,,,,
1433814651,HTH2082,NY,PAS,01/02/2018,21,SUBN,HONDA,S,76950,31820,16120,20190803,41,41,0,695293,BX08,0000,0815A,,BX,F,1206,WESTCHESTER AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GREY,0,2003,-,0,,,,,
1433809850,HPU6457,NY,PAS,01/02/2018,21,SDN,NISSA,S,12430,38330,70930,0,73,73,0,611191,KN17,0000,0905A,0905A,K,O,42,AMBOY STREET,,0,408,D1,,BYBBYBB,0800A,0930A,SILVE,0,2003,-,0,,,,,
1433809837,GCL6103,NY,PAS,01/02/2018,21,SDN,HONDA,S,82430,38330,70930,0,73,73,0,611191,KN17,0000,0855A,0855A,K,F,1841,STRAUSS STREET,,0,408,D1,,BYBBYBB,0800A,0930A,BLUE,0,2009,-,0,,,,,
1433809801,HUT775,NY,PAS,01/02/2018,21,SDN,BMW,S,82430,38330,70930,0,73,73,0,611191,KN17,0000,0842A,0842A,K,F,1841,STRAUSS STREET,,20180102,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,2015,-,0,,,,,
1433809783,GFC7523,NY,PAS,01/02/2018,21,SDN,MITSU,S,0,40404,40404,20190402,73,73,0,611191,KN17,0000,0820A,0820A,K,,280,LIVONIA INLET,,0,408,D1,,BYBBYBB,0800A,0830A,SILVE,0,0,-,0,,,,,
1433809758,GYW1411,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,0,40404,40404,20190618,73,73,0,611191,KN17,0000,0807A,0807A,K,F,254B,LIVONIA INLET,,0,408,D1,,BYBBYBB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1433792813,M66GJT,NJ,PAS,01/02/2018,21,SDN,CHEVR,S,68930,75430,86630,0,77,77,0,611159,KN08,0000,1205P,,K,F,1682,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434131464,HFW4211,NY,PAS,01/02/2018,21,SUBN,HONDA,P,17610,25390,27800,20180525,14,14,14,915325,0014,0000,0550A,,,O,39,EAST 31 STREET,,0,408,D1,,BYBBYBB,0530A,0600A,GY,0,2016,-,0,,,,,
1434131452,HGL3039,NY,PAS,01/02/2018,21,SDN,VOLVO,P,25390,17590,17610,20180605,14,14,14,915329,0014,0000,0543A,,NY,O,121,MADISON AVE,,0,408,K5,,BYBBYBB,0530A,0600A,WH,0,2016,-,0,,,,,
1434073920,HWL3397,NY,PAS,01/02/2018,21,SDN,BMW,P,36030,24690,31190,20191116,20,20,28,935288,0028,0000,1210P,,NY,F,106,W 113 ST,,0,408,E2,,BYBBYBB,1130A,0100P,WH,0,2014,-,0,,,,,
1433765070,HNW766,NY,PAS,01/02/2018,21,SUBN,CHRYS,S,0,40404,40404,20190130,94,94,0,515332,KN01,0000,0750A,,K,O,12,TALYOR ST,,0,408,D1,,BYBBYBB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1433765056,HTV4917,NY,PAS,01/02/2018,21,SDN,CHRYS,S,33030,54830,73650,20180930,70,70,0,515332,KN01,0000,0745A,,K,F,171,DIVISION AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2018,-,0,,,,,
1433764880,GRP3517,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,0,0,0,20180526,40,40,0,515332,KN01,0000,0737A,,K,F,171,DIVISION AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1433563459,HGF34235,NY,PAS,01/02/2018,21,SDN,KIA,P,0,0,0,20190215,1,1,0,358847,SICA,0000,1245P,,NY,F,,S/S DOVER ST,W/O WATER ST,0,408,D1,,BYBBYBB,1130A,0100P,WH,0,2015,-,0,,,,,
1433756511,HAS6100,NY,PAS,01/02/2018,21,SUBN,NISSA,S,11110,34730,34750,20190821,,0,0,598542,MN02,0000,0805A,,NY,O,667,11TH AVENUE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2015,-,0,,,,,
1429504821,HNE2879,NY,PAS,01/02/2018,21,CONV,CHRYS,P,9930,76010,19130,20190326,68,68,420,935428,0420,0000,0957A,,K,F,156,67 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLUE,0,2008,-,0,,,,,
1433733006,GDX4236,NY,PAS,01/02/2018,21,SUBN,HONDA,S,36270,13113,11710,20190203,26,26,0,979840,MN09,0000,0821A,,NY,F,430,W 125TH STREET,,0,408,D1,,BYBBYBB,0800A,0830A,GRAY,0,2011,-,0,,,,,
1433732970,HUC9267,NY,PAS,01/02/2018,21,TWOD,HONDA,S,36270,11710,27390,20190730,26,26,0,979840,MN09,0000,0809A,,NY,F,560,W 125TH STREET,,0,408,D1,,BYBBYBB,0800A,0830A,RED,0,0,-,0,,,,,
1433732968,HFS8063,NY,PAS,01/02/2018,21,CONV,BMW,S,36270,11710,27390,20180515,26,26,0,979840,MN09,0000,0807A,,NY,O,551,W 125TH STREET,,0,408,D1,,BYBBYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1433722793,HNE3173,NY,PAS,01/02/2018,21,SUBN,BMW,S,21090,28540,16650,0,1,1,0,697243,MN01,0000,1140A,,NY,F,247,FRONT STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1433722770,KFH4420,PA,PAS,01/02/2018,21,SUBN,JEEP,S,16650,33490,21090,0,1,1,0,697243,MN01,0000,1135A,,NY,F,14,DOVER STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1433722768,HSD1344,NY,PAS,01/02/2018,21,SDN,ACURA,S,12670,10115,10250,20190601,1,1,0,697243,MN01,0000,0933A,,NY,F,71,BATTERY PLACE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1433722756,HBM3127,NY,PAS,01/02/2018,21,,ME/BE,S,27240,27050,27885,0,1,1,0,697243,MN01,0000,0918A,,NY,F,220,NORTH END AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,,0,0,-,0,,,,,
1433722744,HGA3876,NY,PAS,01/02/2018,21,SUBN,VOLKS,S,27240,27050,27885,20180311,1,1,0,697243,MN01,0000,0915A,,NY,F,220,NORTH END AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2016,-,0,,,,,
1433722732,HNB1415,NY,PAS,01/02/2018,21,SUBN,ME/BE,S,29610,32700,27050,20181215,1,1,0,697243,MN01,0000,0907A,,NY,F,10,RIVER TERRACE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2012,-,0,,,,,
1433721041,HJC9562,99,PAS,01/02/2018,21,SDN,BMW,S,15350,10510,45290,20180724,1,1,0,587582,MN01,0000,0245A,,NY,F,271,CHURCH STREET,,0,408,D1,,BYBBYBB,0200A,0600A,BLK,0,2017,-,0,,,,,
1433715715,GDU9946,NY,PAS,01/02/2018,21,SUBN,NISSA,S,17130,10010,12110,20190130,9,9,0,696152,MN03,0000,0925A,,NY,F,100,EAST 7TH STREET,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,2009,-,0,,,,,
1433715703,GKD5137,NY,PAS,01/02/2018,21,SUBN,CHEVR,S,10350,17230,17250,20191031,9,9,0,696152,MN03,0000,0745A,,NY,F,125,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2014,-,0,,,,,
1433715697,GHH4401,PA,PAS,01/02/2018,21,SDN,CADIL,S,10350,17230,17250,0,9,9,0,696152,MN03,0000,0747A,,NY,F,129,4TH AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1433715685,HTDY304,NY,PAS,01/02/2018,21,SUBN,GMC,S,10210,17250,17270,20190822,9,9,0,696152,MN03,0000,0820A,,NY,F,111,3RD AVENUE,,0,408,C,,YYYYYYB,0800A,0830A,GRAY,0,2003,-,0,,,,,
1433710833,HHZ8881,NY,PAS,01/02/2018,21,SUBN,MERCU,S,5280,9130,9180,20181221,72,72,0,637068,KS07,0000,0134A,,K,F,5119,3RD AVE,,0,408,D1,,BYBBYBB,1200A,0300A,BLACK,0,2008,-,0,,,,,
1433710821,HNE5420,NY,PAS,01/02/2018,21,VAN,FORD,S,5130,9130,9180,20190315,72,72,0,637068,KS07,0000,0127A,,K,O,5101,2ND AVE,,0,408,D1,,BYBBYBB,1200A,0300A,BLACK,0,1999,-,0,,,,,
1433710810,MCC72A,NJ,PAS,01/02/2018,21,SDN,HONDA,S,5280,8680,8730,20171130,72,72,0,637068,KS07,0000,0114A,,K,O,4218,3RD AVE,,0,408,D1,,BYBBYBB,1200A,0300A,GREY,0,0,-,0,,,,,
1429049261,HTS9863,NY,PAS,01/02/2018,21,SUBN,JEEP,P,69330,18630,73690,20190629,77,77,77,941614,0077,0000,0900A,,K,F,726,PARK PLACE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2017,-,0,,,,,
1429049250,H39HHJ,NJ,PAS,01/02/2018,21,SDN,SUBAR,P,69330,5680,5780,20190430,77,77,77,941614,0077,0000,0658P,,K,F,144,PARK PLACE,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1429049248,HSV9707,NY,PAS,01/02/2018,21,SDN,HYUND,P,69330,18630,73690,20190608,77,77,77,941614,0077,0000,0855A,,K,F,736,PARK PLACE,,0,408,C,,BYBBYBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1428534374,HDC7808,NY,PAS,01/02/2018,21,,CHEVR,P,89630,76010,0,20180113,68,68,420,915547,0420,0000,1020A,,K,,,WARWICK,SEDGWICK PL,0,408,D1,,BYBBBBB,0930A,1100A,WHT,0,2011,-,0,,,,,
1428534362,HRS7512,NY,PAS,01/02/2018,21,SDN,HONDA,P,28230,77130,9930,20190516,68,68,420,915547,0420,0000,1015A,,K,F,6643,COLONIAL RD,,0,408,D1,,BYBBBBB,0930A,1100A,BK,0,2014,-,0,,,,,
1433671049,GTS2604,NY,PAS,01/02/2018,21,SDN,NISSA,S,41030,37730,37780,20181001,69,69,0,582955,KS14,0000,0806A,,K,F,8811,FLATLANDS AVE,,0,408,D1,,YYYYYYB,0800A,0930A,GRAY,0,2009,-,0,,,,,
1433663168,HML6423,NY,PAS,01/02/2018,21,P-U,FORD,S,64290,6990,28790,20180930,114,114,0,527409,QW01,0000,0744A,,Q,O,2354,STEINWAY ST,,0,408,D1,,YYYYYYB,0730A,0800A,RD,0,2017,-,0,,,,,
1433663132,HMT9638,99,PAS,01/02/2018,21,SUBN,LA,S,64290,7790,7990,20181231,114,114,0,527409,QW04,0000,0737A,,Q,F,3033,STEINWAY ST,,0,408,D1,,YYYYYYB,0730A,0800,BLK,0,2016,-,0,,,,,
1433662486,GSR3365,NY,PAS,01/02/2018,21,SUBN,CHRYS,S,28790,6890,7040,20180810,114,114,0,527619,QW01,0000,0857A,,Q,F,22-03,ASTORIA BLVD,,0,408,D1,,YYYYYYB,0830A,0400A,BLACK,0,2013,-,0,,,,,
1433653989,HLD7312,NY,PAS,01/02/2018,21,SDN,KIA,S,10440,14690,54102,20190312,108,108,0,668618,QW02,0000,0151A,,Q,F,6914,47TH AVE,,0,408,D1,,BYBBYBB,1200A,0300A,BLACK,0,2014,-,0,,,,,
1433653977,GVM4728,NY,PAS,01/02/2018,21,SUBN,PORSC,S,10690,14690,14840,20181229,108,108,0,668618,QW02,0000,0148A,,Q,F,6914,49 AVE,,0,408,D1,,BYBBYBB,1200A,0300A,GREY,0,2015,-,0,,,,,
1433653965,GKY1153,NY,PAS,01/02/2018,21,VAN,FORD,S,10590,14690,14840,20180101,108,108,0,668618,QW02,0000,0142A,,Q,O,6911,48TH AVE,,0,408,D1,,BYBBYBB,1200A,0300A,SILVE,0,1997,-,0,,,,,
1433653953,HVF4518,NY,PAS,01/02/2018,21,SUBN,FORD,S,10440,54102,14840,20191130,108,108,0,668618,QW02,0000,0138A,,Q,O,6923,47 AVE,,0,408,D1,,BYBBYBB,1200A,0300A,SILVE,0,2006,-,0,,,,,
1433651737,L94GNT,NJ,PAS,01/02/2018,21,SDN,LEXUS,S,24990,18140,51090,0,113,113,0,698031,QE12,0000,1136A,,,F,90-39,179 PL,,0,408,K4,,BYBBYBB,1130A,0100P,WHT,0,0,-,0,,,,,
1433649779,GBM4076,NY,PAS,01/02/2018,21,SDN,CHEVR,S,21640,17190,49690,20180819,102,102,0,685735,QW02,0000,1218P,,Q,F,85-17,125 STREET,,0,408,D1,,BYBBBBB,1200P,0130P,RED,0,2012,-,0,,,,,
1433649755,HPE4366,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,21890,40404,40404,20190515,102,102,0,685735,QW02,0000,1008A,,Q,F,54-23,130 STREET,,0,408,D1,,YYYYYYB,1000A,1030A,WHITE,0,2014,-,0,,,,,
1434284920,GTS2376,NY,PAS,01/02/2018,21,SUBN,FORD,S,41030,37510,37515,20181020,69,69,0,582955,KS14,0000,0813A,,K,F,8007,FLATLANDS AVE,,0,408,K4,,YYYYYYB,0800A,0830A,BLUE,0,2016,-,0,,,,,
1434283720,HTZ6134,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,31540,52890,60790,20191220,101,101,0,539527,QE14,0000,0949A,,Q,O,193,BEACH 59TH STREET,,0,408,D1,,BBYYBBB,0930A,1100A,GRAY,0,2012,-,0,,,,,
1434279078,HLU8955,NY,PAS,01/02/2018,21,SDN,ACURA,S,57190,55364,22970,20190316,105,105,0,527627,QS13,0000,1118A,,Q,F,144-68,GUY R BREWER BLVD,,0,408,D1,,BYBBBBB,1100A,1230P,BLK,0,2004,-,0,,,,,
1434276089,M882AF,FL,PAS,01/02/2018,21,SDN,NISSA,S,57190,22970,23010,0,105,105,0,527627,QS13,0000,1123A,,Q,F,145-12,GUY R BREWER BLVD,,0,408,D1,,BYBBBBB,1100A,1230P,GOLD,0,0,-,0,,,,,
1434560478,KFD6368,PA,PAS,01/02/2018,21,SUBN,DODGE,S,0,40404,40404,0,72,72,0,921836,KS07,0000,1215P,,K,F,742,42RD ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434560454,GJB4345,NY,PAS,01/02/2018,21,SUBN,GMC,S,5680,8880,8930,20190904,72,72,0,921836,KS07,0000,1159A,,K,F,4615,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,2004,-,0,,,,,
1434560430,GSC7948,NY,PAS,01/02/2018,21,SDN,DODGE,S,5680,8930,8980,20180729,72,72,0,921836,KS07,0000,1153A,,K,F,4719,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2007,-,0,,,,,
1434560429,HTA9643,NY,PAS,01/02/2018,21,SDN,HYUND,S,5680,8930,8980,20190604,72,72,0,921836,KS07,0000,1150A,,K,F,4721,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100,BK,0,2017,-,0,,,,,
1434560417,HPU7185,NY,PAS,01/02/2018,21,SDN,TOYOT,S,5680,9030,9080,20190515,76,76,0,921836,KS07,0000,1146A,,K,F,4903,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BK,0,2009,-,0,,,,,
1434560399,GSR3140,NY,PAS,01/02/2018,21,SDN,TOYOT,S,5680,9030,9080,20180806,72,72,0,921836,KS07,0000,1113A,,K,F,4917,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BLUE,0,2007,-,0,,,,,
1434560387,GXT3530,NY,PAS,01/02/2018,21,SDN,NISSA,S,5680,9030,9080,20170408,72,72,0,921836,KS07,0000,1136A,,K,F,4919,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2012,-,0,,,,,
1434560363,HKM7001,NY,OMS,01/02/2018,21,SDN,SMART,S,5580,9480,9530,20180930,72,72,0,921836,KS07,0000,0815A,,K,F,5811,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2016,-,0,,,,,
1434560340,GXTZ59,FL,PAS,01/02/2018,21,SDN,TOYOT,S,5430,9680,9730,0,72,72,0,921836,KS07,0000,0807A,,K,F,6208,4TH AVE,,0,408,C3,,YYYYYYB,0800A,0830A,,0,0,-,0,,,,,
1434560296,HWG7794,NY,999,01/02/2018,21,SDN,NISSA,S,5580,8480,8530,20180110,72,72,0,921836,KS07,0000,0738A,,K,F,888,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434559877,GBW9096,NY,PAS,01/02/2018,21,SDN,ACURA,S,8580,5430,5580,20190116,72,72,0,669521,KS07,0000,1001A,,K,F,448,40 ST,,0,408,D1,,BYBBBBB,0930A,1100A,WH,0,2008,-,0,,,,,
1434559853,HDV4772,NY,PAS,01/02/2018,21,SUBN,JEEP,S,8580,5430,5580,20191028,72,72,0,669521,KS07,0000,0957A,,K,F,444,40 ST,,0,408,D1,,BYBBBBB,0930A,1100A,GREEN,0,1995,-,0,,,,,
1434559051,HTJ4062,NY,PAS,01/02/2018,21,SDN,NISSA,S,5430,8230,8280,20191101,72,72,0,540121,KS07,0000,0746A,,K,F,902,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2005,-,0,,,,,
1434558769,H7J411,NY,PAS,01/02/2018,21,,CADIL,S,6180,72530,6730,20180224,72,72,0,540121,KS07,0000,1215P,,K,F,1511,11TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BROWN,0,1970,-,0,,,,,
1434558757,HDV2350,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,6730,72630,6080,20180107,72,72,0,540121,KS01,0000,1210P,,K,F,460,16 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2002,-,0,,,,,
1434558745,HPU6339,NY,PAS,01/02/2018,21,SUBN,HONDA,S,6730,72630,6080,20190502,72,72,0,540722,KS07,0000,1150A,,K,O,475,16 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2011,-,0,,,,,
1434558710,HBU4963,NY,PAS,01/02/2018,21,SDN,OLDSM,S,42630,34980,34930,20191209,72,72,0,540121,KS07,0000,1010A,,K,F,2920,FORT HAMILTON PKWY,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,1989,-,0,,,,,
1434558680,HMJ5352,NY,OMS,01/02/2018,21,SDN,,S,84830,7180,6180,20180930,72,72,0,570171,KS07,0000,0925A,,K,F,60,TERRACE PLACE,,0,408,D1,,BYBBBBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1434556396,HUZ3781,NY,PAS,01/02/2018,21,SDN,VOLKS,S,42630,10030,10080,20190929,68,68,0,586955,KS07,0000,0810A,,,F,7003,FT HAMILTON PKWY,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1434549665,HSE1837,NY,PAS,01/02/2018,21,SDN,NISSA,S,10880,15880,5780,20190613,68,68,0,537816,KS10,0000,0838A,,K,F,701,86 ST,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2016,-,0,,,,,
1434549630,HKV6360,NY,PAS,01/02/2018,21,SUBN,GMC,S,5580,10430,10480,20180830,68,68,0,537816,KS10,0000,0809A,,K,F,7718,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0930A,WHITE,0,2011,-,0,,,,,
1434549628,GSY4800,NY,PAS,01/02/2018,21,P-U,FORD,S,5580,10380,10430,20190317,68,68,0,537816,KS10,0000,0806A,,K,F,7624,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,1998,-,0,,,,,
1434549574,HEF3432,NY,PAS,01/02/2018,21,SUBN,CHRYS,S,5280,10680,10730,20180417,68,68,0,537816,KS10,0000,0739A,,K,F,8210,3RD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2006,-,0,,,,,
1434540250,GNB7345,NY,PAS,01/02/2018,21,SUBN,FORD,S,64230,22230,22080,20180410,60,60,0,956101,KS13,0000,0917A,,K,F,216,NEPTUNE AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,SIL,0,2007,-,0,,,,,
1434540212,GNP4368,99,PAS,01/02/2018,21,SDN,HYUND,S,21880,67830,22680,20180323,60,60,0,956101,KS13,0000,0853A,,K,F,3065,BRIGHTON 4 STREET,,0,408,D1,,BYBBYBB,0800A,0930A,SIL,0,2014,-,0,,,,,
1434540200,GAM5812,NY,PAS,01/02/2018,21,,TOYOT,S,21880,67830,22680,20180903,60,60,0,954101,KS13,0000,0851A,,K,F,3063,BRIGHTON 4 STREET,,0,408,D1,,BYBBYBB,0800A,0930A,SIL,0,0,-,0,,,,,
1434540194,HMW9371,NY,PAS,01/02/2018,21,SDN,SMART,S,21780,67830,22680,20190307,60,60,0,954101,KS13,0000,0848A,,K,F,3045,BRIGHTON 3 STREET,,0,408,D1,,BYBBYBB,0800A,0930A,BR,0,2016,-,0,,,,,
