Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574486000,EJF1333,NY,PAS,01/02/2018,37,SUBN,BUICK,T,10490,5190,66390,20180917,102,102,102,365836,T401,V,0156P,0131P,Q,F,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2146,0,J,37-Expired Parking Meter,,,
8574485998,65348MC,NY,COM,01/02/2018,37,VAN,ME/BE,T,66390,10440,10490,20190228,102,102,102,365836,T401,V,0152P,1004A,Q,F,47-08,Vernon Blvd,,20180102,408,h1,,Y,0900A,0700P,WH,,2013,415-2133,0,J,37-Expired Parking Meter,,,
8573282850,EEY4733,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,36420,27300,29220,20180129,46,46,46,365877,T201,M,0133P,0102P,BX,F,2475,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2006,201-3051,0,44,37-Expired Parking Meter,,,
8573282836,T622699C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27180,27270,20180531,46,46,46,365877,T201,M,0114P,1254P,BX,F,2403,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2012,201-3053,0,44,37-Expired Parking Meter,,,
8573282824,AC91325,CT,PAS,01/02/2018,37,4DSD,TOYOT,T,36420,32520,27180,20180088,46,46,46,365877,T201,M,1253P,1247P,BX,F,2355,Grand Concourse,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3055,0,44,37-Expired Parking Meter,,,
8573282800,T740031C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27090,8920,20180531,46,46,46,365877,T201,M,1229P,1221P,BX,F,2185,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2012,201-3060,0,44,37-Expired Parking Meter,,,
8573881872,93419JX,NY,COM,01/02/2018,37,VAN,CHEVR,T,53790,0,0,20190423,106,106,106,365839,T402,G,1253P,1246P,Q,I,S,Liberty Ave,5ft E/of 91st St,0,408,h1,,Y,0900A,0700P,WH,,2010,444-3130,0,37,37-Expired Parking Meter,,,
8575287539,BZG7107,NY,PAS,01/02/2018,37,SUBN,HONDA,T,36420,27300,29220,20180723,46,46,46,365928,T201,F,1229P,1222P,BX,F,2480,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2006,201-3138,0,28,37-Expired Parking Meter,,,
8577274720,25076MG,NY,COM,01/02/2018,37,SUBN,HYUND,T,10010,18650,18670,20181211,19,19,19,365915,T103,GG,0544P,0147P,NY,F,1602,1st Ave,,20180102,408,h1,,Y,0900A,0700P,WHB,,2015,129-4853,0,01,37-Expired Parking Meter,,,
8577274603,25076MG,NY,COM,01/02/2018,37,SUBN,HYUND,T,10010,18490,18510,20181211,19,19,19,365915,T103,GG,0328P,0147P,NY,O,1446,1st Ave,,20180102,408,h1,,YYYYY,0100P,0700P,WHB,,2015,129-4853,0,01,37-Expired Parking Meter,,,
8577274573,26684MA,NY,COM,01/02/2018,37,VAN,FRUEH,T,10010,18710,18730,20181031,19,19,19,365915,T103,GG,0255P,0220P,NY,F,1655,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2010,126-4907,0,01,37-Expired Parking Meter,,,
8577274536,XDKD78,NJ,PAS,01/02/2018,37,VAN,FORD,T,45590,18450,18470,88880088,19,19,19,365915,T103,GG,0202P,1114A,NY,F,1370,York Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,133-4832,0,01,37-Expired Parking Meter,,,
8577274512,EWL5401,NY,PAS,01/02/2018,37,SUBN,HONDA,T,45590,18610,18630,20180401,19,19,19,365915,T103,GG,0141P,0132P,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,129-4854,0,01,37-Expired Parking Meter,,,
8577274494,27686MB,NY,COM,01/02/2018,37,DELV,MITSU,T,10010,18670,18690,20191031,19,19,19,365915,T103,GG,0123P,1035A,NY,F,1626,1st Ave,,20180102,408,h1,,Y,0900A,0700P,RD/,,2012,126-4903,0,01,37-Expired Parking Meter,,,
8576791146,C078227,CT,CMB,01/02/2018,37,VAN,NISSA,T,31190,97530,37330,88880088,33,33,33,365888,T103,FF,0437P,0427P,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,105-8351,0,08,37-Expired Parking Meter,,,
8576791067,7SUF696,CA,PAS,01/02/2018,37,4DSD,KIA,T,37470,12010,31190,88880088,34,34,34,365888,T103,FF,0311P,0248P,NY,O,567,W 186th St,,0,408,h1,,Y,0900A,0700P,RED,,0,105-8329,0,08,37-Expired Parking Meter,,,
8576790993,EWS6767,NY,PAS,01/02/2018,37,SUBN,ROVER,T,31190,37290,37310,20180211,33,33,33,365888,T103,FF,0219P,0127P,NY,F,1342,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,105-8300,0,08,37-Expired Parking Meter,,,
8576941673,V84GZP,NJ,PAS,01/02/2018,37,SUBN,AUDI,T,31190,37230,37240,88880088,33,33,33,365801,T103,FF,0524P,0503P,NY,F,1275,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,105-8367,0,10,37-Expired Parking Meter,,,
8576941533,HMF6468,NY,PAS,01/02/2018,37,SUBN,HONDA,T,31190,37270,37290,20181019,33,33,33,365801,T103,FF,0217P,1235P,NY,F,1327,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,105-8365,0,10,37-Expired Parking Meter,,,
8576941521,ZX83207,IL,PAS,01/02/2018,37,SUBN,ME/BE,T,31190,37250,37270,20180088,33,33,33,365801,T103,FF,0214P,0155P,NY,F,1311,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8366,0,10,37-Expired Parking Meter,,,
8575636042,5WW814,MA,PAS,01/02/2018,37,4DSD,TOYOT,T,14920,74990,75020,88880088,50,50,50,365897,T201,F,0100P,1250P,BX,F,5628,Broadway,,20180102,408,h1,,Y,0900A,0700P,GREY,,0,226-2706,0,30,37-Expired Parking Meter,,,
8573539604,T509995C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,69320,26760,26790,20180630,44,44,44,365824,T201,P,0310P,0259P,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GY,,2012,204-3030,0,47,37-Expired Parking Meter,,,
8576941454,29380MK,NY,COM,01/02/2018,37,VAN,ME/BE,T,13610,21190,36970,20190731,33,33,33,365801,T103,FF,0126P,0120P,NY,F,3832,Broadway,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,122-8452,0,10,37-Expired Parking Meter,,,
8566888625,EHZ9179,NY,PAS,01/02/2018,37,SUBN,BMW,T,14590,0,0,20180622,104,104,104,356226,T402,G,0112P,1205P,Q,I,W,69th Pl,30ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,435-3024,0,24,37-Expired Parking Meter,,,
8576583008,39326MH,NY,COM,01/02/2018,37,VAN,GMC,T,18370,25390,27790,20180131,19,19,19,365923,T103,HH,1208P,0909A,NY,F,19,E 69th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2016,118-3013,0,06,37-Expired Parking Meter,,,
8576582983,DBJ4423,NY,PAS,01/02/2018,37,SUBN,JEEP,T,18410,10410,25390,20181101,19,19,19,365923,T103,HH,1050A,1027A,NY,F,19,E 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,118-3020,0,06,37-Expired Parking Meter,,,
8576582971,26357MA,NY,COM,01/02/2018,37,VAN,CHEVR,T,25390,18430,18450,20190531,19,19,19,365923,T103,HH,1000A,0909A,NY,F,898,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2011,118-3071,0,06,37-Expired Parking Meter,,,
8576582934,72524MA,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,365923,T103,HH,0945A,0918A,NY,F,988,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3008,0,06,37-Expired Parking Meter,,,
8576237260,82676JA,NY,COM,01/02/2018,37,PICK,FORD,T,10210,18820,18830,20190131,19,19,19,365895,T103,EE,0307P,0242P,NY,O,1645,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,120-8038,0,58,37-Expired Parking Meter,,,
8576237120,14465MG,NY,COM,01/02/2018,37,VAN,CHEVR,T,10210,0,0,20180630,19,19,19,365895,T103,EE,1119A,0957A,NY,I,W,3rd Ave,5ft S/of E 73rd St,0,408,h1,,Y,0800A,0700P,WH,,2004,120-8002,0,58,37-Expired Parking Meter,,,
8576237040,XW195L,NJ,PAS,01/02/2018,37,DELV,MITSU,T,10210,0,0,20180088,19,19,19,365895,T103,EE,1039A,1019A,NY,I,W,3rd Ave,10ft N/of E 85th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8027,0,58,37-Expired Parking Meter,,,
8576236990,52231MH,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18750,18770,20191031,19,19,19,365895,T103,EE,1021A,1014A,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,120-8030,0,58,37-Expired Parking Meter,,,
8574429120,DUV7945,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,35690,8690,8990,20181003,111,111,111,365848,T401,H,0139P,0131P,Q,O,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,421-3005,0,43,37-Expired Parking Meter,,,
8574429077,ARH3563,NY,PAS,01/02/2018,37,SUBN,KIA,T,9340,35690,40200,20191012,111,111,111,365848,T401,H,1256P,1209P,Q,F,213-41,40th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,421-3071,0,43,37-Expired Parking Meter,,,
8574429028,AGY9013,NY,PAS,01/02/2018,37,SUBN,JEEP,T,35690,9540,54102,20190628,111,111,111,365848,T401,H,1228P,1222P,Q,F,41-11,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3063,0,43,37-Expired Parking Meter,,,
8573839892,DNV3218,NY,PAS,01/02/2018,37,SUBN,JEEP,T,59990,15140,15290,20181231,112,112,112,365853,T402,J,0518P,0511P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,405-3077,0,05,37-Expired Parking Meter,,,
8573839818,AMG3729,NY,PAS,01/02/2018,37,2DSD,TOYOT,T,59990,15140,15290,20190616,112,112,112,365853,T402,J,0233P,0206P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,405-3077,0,05,37-Expired Parking Meter,,,
8573839727,FXF9678,NY,PAS,01/02/2018,37,PICK,NISSA,T,14890,45180,44290,20180503,112,112,112,365853,T402,J,0143P,0128P,Q,F,70-31,71st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,405-3086,0,05,37-Expired Parking Meter,,,
8573839685,D76GMD,NJ,PAS,01/02/2018,37,4DSD,INFIN,T,15390,0,0,88880088,112,112,112,365853,T402,J,1252P,1030A,Q,I,E,73rd Ave,70ft N/of Queens Blv,20180102,408,h1,,Y,0830A,0700P,BLACK,,0,404-3048,0,05,37-Expired Parking Meter,,,
8573839673,E41JHT,NJ,PAS,01/02/2018,37,4DSD,BMW,T,59990,15490,15690,88880088,112,112,112,365853,T402,J,1249P,1211P,Q,O,111-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,404-3044,0,05,37-Expired Parking Meter,,,
8566675400,3062CZ,CT,PAS,01/02/2018,37,SUBN,NISSA,T,24090,18140,51090,20180088,103,103,103,350334,T402,E,1250P,1238P,Q,F,90-24,161st St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,408-1952,0,18,37-Expired Parking Meter,,,
8572541974,ETK6612,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,29620,59520,49120,20190701,48,48,48,362213,T201,E,0158P,0126A,BX,O,760,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,205-3026,0,57,37-Expired Parking Meter,,,
8565791099,FLM9340,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,54580,45990,36220,20190401,109,109,109,354200,T803,BB,0920P,0913P,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2011,406-3127,0,U,37-Expired Parking Meter,,,
8565791075,HJL5260,NY,PAS,01/02/2018,37,4DSD,MAZDA,T,54580,45990,36220,20180719,109,109,109,354200,T803,BB,0915P,0844P,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2012,406-3132,0,U,37-Expired Parking Meter,,,
8574382050,DZT1258,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,8240,0,0,20190425,114,114,114,365812,T401,U,0157P,0151P,Q,I,E,32nd St,6ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3093,0,29,37-Expired Parking Meter,,,
8574382024,AD07698,AZ,PAS,01/02/2018,37,DELV,FORD,T,8740,8690,8790,88880088,114,114,114,365812,T401,U,1259P,1102A,Q,F,36-02,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,407-2250,0,29,37-Expired Parking Meter,,,
8574381950,CDV9681,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,64290,7790,7990,20181201,114,114,114,365812,T401,U,1223P,1213P,Q,F,30-92,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,407-3041,0,29,37-Expired Parking Meter,,,
8573792371,EWN3245,NY,PAS,01/02/2018,37,SUBN,ACURA,T,18040,23290,23490,20180204,103,103,103,365929,T402,O,0346P,0326P,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,408-1899,0,14,37-Expired Parking Meter,,,
8573792280,87164AG,CT,999,01/02/2018,37,4DSD,NISSA,T,24190,18040,51090,88880088,103,103,103,365929,T402,O,0122P,0111P,Q,F,89-14,163rd St,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,408-1958,0,14,37-Expired Parking Meter,,,
8558588053,CCC4382,GA,PAS,01/02/2018,37,4DSD,BMW,T,37290,7940,8140,20170288,114,114,114,358212,T401,R,0503P,0418P,Q,F,30-03,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,423-3048,0,26-P,37-Expired Parking Meter,,,
8558587929,W34GAS,NJ,PAS,01/02/2018,37,SUBN,CHEVR,T,37290,9090,64290,88880088,114,114,114,358212,T401,R,0136P,1137A,Q,F,38-08,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,407-2200,0,26-P,37-Expired Parking Meter,,,
8557541340,EWB7657,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20180329,108,108,108,365341,T401,G,1225P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2004,472-3008,0,38,37-Expired Parking Meter,,,
8557541338,2S9928,SD,PAS,01/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20180988,108,108,108,365341,T401,G,1215P,1208P,Q,I,,Sunnyside Lot,,20180102,408,h1,,Y,0800A,1000P,WHITE,,0,472-3002,0,38,37-Expired Parking Meter,,,
8573174705,T600383C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,0,0,0,20180131,52,52,52,365828,T201,M,0308P,0258P,BX,I,S,E Kingsbridge Rd,30ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,GY,,2012,225-3001,0,43,37-Expired Parking Meter,,,
8566534864,N994EG,NY,PAS,01/02/2018,37,4DSD,NISSA,T,54580,15390,15690,20180813,107,107,107,355107,T402,F,0540P,0516P,Q,F,73-09,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,451-2470,0,42,37-Expired Parking Meter,,,
8566534797,EWS4226,NY,PAS,01/02/2018,37,SUBN,HONDA,T,15190,0,0,20171229,107,107,107,355107,T402,F,0438P,0430P,Q,I,W,72nd Dr,40ft S/of Main St,0,408,h1,,YYYYY,0900A,0700P,GR,,2010,451-2459,0,42,37-Expired Parking Meter,,,
8566534724,BAV4484,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,54580,14390,14290,20180111,107,107,107,355107,T402,F,0247P,0231P,Q,F,68-30,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2004,451-2442,0,42,37-Expired Parking Meter,,,
8566534694,DSC1310,NY,PAS,01/02/2018,37,4DSD,HONDA,T,54580,14390,14290,20180607,107,107,107,355107,T402,F,0146P,0135P,Q,F,68-22,Main St,,0,408,h1,,YYYYY,0730A,0700P,TN,,2006,451-2442,0,42,37-Expired Parking Meter,,,
8552595473,T731972C,NY,OMT,01/02/2018,37,SUBN,ME/BE,T,52390,43360,10140,20180831,109,109,109,361328,T401,C,1144A,1137A,Q,F,44-55,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,406-1152,0,05-A,37-Expired Parking Meter,,,
8552595357,CITYY,NY,RGL,01/02/2018,37,4DSD,HONDA,T,52390,43360,10140,20190219,109,109,109,361328,T401,C,1017A,1005A,Q,F,44-45,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,406-1153,0,05-A,37-Expired Parking Meter,,,
8559840102,FWF6329,NY,PAS,01/02/2018,37,SUBN,JEEP,T,8140,37290,8440,20190327,114,114,114,364933,T401,G,0418P,0406P,Q,F,32-12,31st St,,0,408,h1,,Y,0900A,0700P,GR,,1994,423-3162,0,30,37-Expired Parking Meter,,,
8559840096,R32HTH,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,0,40404,40404,88880088,114,114,114,364933,T401,G,0413P,0404P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,495-3001,0,30,37-Expired Parking Meter,,,
8559840023,FEX8455,NY,PAS,01/02/2018,37,SUBN,JEEP,T,37290,7300,7740,20181205,114,114,114,364933,T401,G,0155P,0149P,Q,F,25-18,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3036,0,30,37-Expired Parking Meter,,,
8559840000,DKG6472,NY,PAS,01/02/2018,37,SUBN,BMW,T,8140,7990,37290,20180108,114,114,114,364933,T401,G,1258P,1243P,Q,F,31-93,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2004,423-3070,0,30,37-Expired Parking Meter,,,
8557541545,EUN4522,NY,PAS,01/02/2018,37,4DSD,CHEVR,T,9490,9840,59990,20190910,108,108,108,365341,T401,G,0427P,0308P,Q,F,43-44,40th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,401-3042,0,38,37-Expired Parking Meter,,,
8557541510,84026MK,NY,COM,01/02/2018,37,VAN,FRUEH,T,59990,10540,10640,88880088,108,108,108,365341,T401,G,0342P,0300P,Q,F,47-01,Queens Blvd,,20180102,408,h1,,Y,0800A,1000P,BROWN,,2018,401-1394,0,38,37-Expired Parking Meter,,,
8557541491,HLX1819,NY,PAS,01/02/2018,37,4DSD,KIA,T,10590,10090,10240,20181111,108,108,108,365341,T401,G,0239P,0233P,Q,F,44-14,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,401-3119,0,38,37-Expired Parking Meter,,,
8557541399,T668387C,NY,OMT,01/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20181231,108,108,108,365341,T401,G,0110P,0100P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3019,0,38,37-Expired Parking Meter,,,
8560395520,Z93HZW,NJ,PAS,01/02/2018,37,2DSD,NS/OT,T,19340,19540,19690,88880088,106,106,106,358646,T402,H,0247P,0241P,Q,F,102-10,101st Ave,,20180102,408,h1,,Y,0830A,0700P,RED,,0,429-3007,0,27,37-Expired Parking Meter,,,
8560395477,T753595C,NY,OMT,01/02/2018,37,4DSD,INFIN,T,19340,20090,20190,20180831,106,106,106,358646,T402,H,0136P,1223P,Q,F,107-11,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,429-3112,0,27,37-Expired Parking Meter,,,
8560395453,24380MK,NY,COM,01/02/2018,37,PICK,CHEVR,T,19340,20390,20490,20190630,106,106,106,358646,T402,H,0128P,1030A,Q,F,110-05,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,429-3020,0,27,37-Expired Parking Meter,,,
8560395441,FPB8089,NY,PAS,01/02/2018,37,SUBN,BMW,T,19340,20390,20490,20180521,106,106,106,358646,T402,H,0126P,0120P,Q,F,110-07,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,429-3023,0,27,37-Expired Parking Meter,,,
8557391250,ERB6276,NY,PAS,01/02/2018,37,SUBN,VOLKS,T,8140,7590,57390,20190625,114,114,114,364855,T401,J,1245P,1227P,Q,F,28-18,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,423-3125,0,29,37-Expired Parking Meter,,,
8564693215,87650ME,NY,COM,01/02/2018,37,VAN,FORD,T,23290,0,0,20180331,103,103,103,358839,T402,O,1207P,1155A,Q,I,W,150th St,100ft S/of 88th Ave,0,408,h1,,Y,0830A,0700P,BLUE,,2014,408-1929,0,14,37-Expired Parking Meter,,,
8563993811,EBA7108,NY,PAS,01/02/2018,37,4DSD,DODGE,T,56490,58190,45490,20190509,104,104,104,353451,T402,E,0538P,0513P,Q,F,58-01,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,409-3017,0,30,37-Expired Parking Meter,,,
8563993800,13134MK,NY,COM,01/02/2018,37,VAN,CHEVR,T,56490,67290,38790,20190414,104,104,104,353451,T402,E,0533P,0517P,Q,F,57-37,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,409-3023,0,30,37-Expired Parking Meter,,,
8563993793,CTF1575,NY,PAS,01/02/2018,37,SUBN,HYUND,T,61890,48495,67290,20180506,104,104,104,353451,T402,E,0525P,0519P,Q,F,920,Seneca Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,408-3002,0,30,37-Expired Parking Meter,,,
8563993550,47822MG,NY,COM,01/02/2018,37,VAN,CHEVR,T,56490,57690,64690,20190531,104,104,104,353451,T402,E,0128P,1231P,Q,F,60-41,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,409-3010,0,30,37-Expired Parking Meter,,,
8562339398,T665357C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,53790,20640,20740,20181130,106,106,106,346343,T402,H,0153P,0147P,Q,F,113-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,444-3016,0,38,37-Expired Parking Meter,,,
8562339362,PF698V,FL,PAS,01/02/2018,37,4DSD,FORD,T,53790,20490,20590,20160488,106,106,106,346343,T402,H,0144P,0129P,Q,F,111-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,444-3018,0,38,37-Expired Parking Meter,,,
8562339337,5BFP63,MD,PAS,01/02/2018,37,4DSD,TOYOT,T,19740,0,0,20180088,106,106,106,346343,T402,H,0128P,1201P,Q,I,E,104th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,SILVE,,0,444-3051,0,38,37-Expired Parking Meter,,,
8559449905,7833626,TX,PAS,01/02/2018,37,4DSD,ME/BE,T,22740,11640,36400,20180188,109,109,109,362627,T401,F,0735P,0719P,Q,O,56-25,141st St,,20180102,408,h1,,Y,0800A,1000P,BLACK,,0,451-3001,0,03,37-Expired Parking Meter,,,
8559449589,FMC7582,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20190518,108,108,108,362627,T401,F,1259P,1204P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2011,472-3029,0,36,37-Expired Parking Meter,,,
8559449528,BXG6126,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20180903,108,108,108,362627,T401,F,1242P,1214P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2006,472-3022,0,36,37-Expired Parking Meter,,,
8559449498,T737506C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,362627,T401,F,1225P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3010,0,36,37-Expired Parking Meter,,,
8559449474,DLW2067,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,0,40404,40404,20191213,108,108,108,362627,T401,F,1218P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2012,472-3006,0,36,37-Expired Parking Meter,,,
8559449462,Y68GCB,NJ,PAS,01/02/2018,37,PICK,FORD,T,0,40404,40404,88880088,108,108,108,362627,T401,F,1213P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GREY,,0,472-3004,0,36,37-Expired Parking Meter,,,
8559082657,47805MG,NY,COM,01/02/2018,37,4DSD,CHEVR,T,9540,52390,65490,20190531,109,109,109,363999,T401,S,0114P,1249P,Q,O,136-39,41st Ave,,20180102,408,h1,,Y,0800A,0700P,OR,,2013,406-3083,0,01,37-Expired Parking Meter,,,
8559082608,U82HMR,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,39595,54790,59290,88880088,109,109,109,363999,T401,S,1236P,1127A,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,406-1126,0,01,37-Expired Parking Meter,,,
8552742196,OP3NROAD,NY,OMT,01/02/2018,37,4DSD,VOLKS,T,9540,16290,16490,20180228,110,110,110,361130,T401,D,1111A,1044A,Q,F,78-20,41st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,441-3134,0,21-A,37-Expired Parking Meter,,,
8551919933,SCARLETT,NY,SRF,01/02/2018,37,SUBN,ME/BE,T,26230,37130,37180,20190408,67,67,67,363495,T302,O,0533P,0514P,K,F,5318,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,316-3075,0,28,37-Expired Parking Meter,,,
8553619722,DHA6076,NY,PAS,01/02/2018,37,PICK,TOYOT,T,15340,37290,61090,20190815,115,115,115,366451,T401,S,0101P,1228P,Q,F,37-66,72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2391,0,41,37-Expired Parking Meter,,,
8553619527,T738228C,NY,OMT,01/02/2018,37,SUBN,ACURA,T,16890,8790,61090,20180430,115,115,115,366451,T401,S,1030A,1024A,Q,F,37-57,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-2390,0,41,37-Expired Parking Meter,,,
8564638496,ERP6143,NY,PAS,01/02/2018,37,4DSD,HONDA,T,28990,14810,14890,20190506,112,112,112,362249,T402,G,0853P,0823P,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1030P,GY,,0,405-3020,0,34,37-Expired Parking Meter,,,
8564638460,ERS1830,NY,PAS,01/02/2018,37,4DSD,PONTI,T,14890,28990,59990,20190802,112,112,112,362249,T402,G,0846P,0840P,Q,F,107-21,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2009,405-3057,0,34,37-Expired Parking Meter,,,
8553684441,67908MH,NY,COM,01/02/2018,37,VAN,FORD,T,8790,16890,16990,20191031,115,115,115,357112,T401,C,1135A,1117A,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BLW,,2015,412-3030,0,17-A,37-Expired Parking Meter,,,
