Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588074000,2380560,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,361134,T102,A,0713A,,NY,F,244,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588073973,2646295,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10010,17370,17390,88880088,10,10,10,361134,T102,A,0648A,,NY,F,333,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588073936,2028715,IN,PAS,01/02/2018,84,TRAC,VOLVO,T,34050,10510,10610,88880088,10,10,10,361134,T102,A,0610A,,NY,F,103,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592373694,42284PC,NY,APP,01/02/2018,84,DELV,HIN,T,27790,0,0,20181130,18,18,18,363972,T106,X,0144P,,NY,I,W,Park Ave,10ft N/of E 50th St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,14,84-Platform lifts in low posit,,,
8586699524,XBGV27,NJ,PAS,01/02/2018,84,DELV,FRUEH,T,21790,23790,23090,20180088,6,6,6,351280,T105,M,1053A,,NY,F,819,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8589082271,XCTL80,NJ,PAS,01/02/2018,84,DELV,GMC,T,31890,16310,29890,88880088,7,7,7,362632,T101,D,1231P,,NY,F,114,Suffolk St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8588024585,2685897,IN,PAS,01/02/2018,84,REFG,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0130P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8588024445,93014PA,NY,IRP,01/02/2018,84,DELV,FRUEH,T,34490,10610,10810,20180831,14,14,14,356484,T106,P,1111A,,NY,O,229,W 36th St,,0,408,k7,,YYYYYYY,,,GR,,2007,,0,03,84-Platform lifts in low posit,,,
8588024421,2028130,IN,PAS,01/02/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0934A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587718587,AE04477,PA,PAS,01/02/2018,84,DELV,FRUEH,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,0113P,,NY,F,575,8th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,19,84-Platform lifts in low posit,,,
8587577438,43156MH,NY,COM,01/02/2018,84,DELV,INTER,T,18050,10010,10635,20181231,17,17,17,364826,T102,A,0154P,,NY,F,438,E 53rd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8587577116,2028130,IN,PAS,01/02/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,10,10,10,364826,T102,H,0605A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8577990588,2507720,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,29830,56530,75530,88880088,84,84,84,365924,T301,F,1100A,,K,F,90,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8586829316,2646295,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0803A,,NY,F,248,3rd Ave,,0,408,k7,,YYYYYYY,,,GREY,,0,,0,99,84-Platform lifts in low posit,,,
8576582790,57564PC,NY,APP,01/02/2018,84,VAN,FRUEH,T,25390,18550,18570,20180228,19,19,19,365923,T103,HH,0838A,,NY,F,1022,Madison Ave,,0,408,k7,,YYYYYYY,,,BROWN,,2017,,0,06,84-Platform lifts in low posit,,,
8574277319,PRZ9944,MN,PAS,01/02/2018,84,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,365793,T106,X,0138P,,NY,O,8,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8574277289,71489MJ,NY,COM,01/02/2018,84,DELV,HIN,T,17710,0,0,20171231,14,14,14,365793,T106,X,0109P,,NY,I,S,E 36th St,20ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2017,,0,22,84-Platform lifts in low posit,,,
8555285276,2608913,IN,PAS,01/02/2018,84,DELV,FRUEH,T,54580,61390,54790,20180088,109,109,109,358918,T401,A,0854A,,Q,F,41-79,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8559449681,48594MC,NY,COM,01/02/2018,84,VAN,HIN,T,9840,0,0,20180731,108,108,108,362627,T401,F,0145P,,Q,I,N,43rd Ave,40ft W/of 38th St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,36,84-Platform lifts in low posit,,,
8553619540,AS658M,NJ,PAS,01/02/2018,84,DELV,HIN,T,61090,15340,15540,88880088,115,115,115,366451,T401,S,1102A,,Q,F,72-28,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8553684416,61921PC,NY,IRP,01/02/2018,84,REFG,INTER,T,8790,15790,15990,20180930,115,115,115,357112,T401,C,1117A,,Q,F,75-12,37th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,17-A,84-Platform lifts in low posit,,,
8539639713,XDYX55,NJ,PAS,01/02/2018,84,DELV,FORD,T,17050,13460,10110,88880088,9,9,9,366497,T105,E,0828P,,NY,O,5,E 3rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8539425877,XFXX59,NJ,PAS,01/02/2018,84,DELV,HIN,T,80330,46980,12130,20180088,79,79,79,338905,T301,O,0448P,,K,O,1161,St Johns Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,L,84-Platform lifts in low posit,,,
8517384490,AG42930,PA,PAS,01/02/2018,84,DELV,FRUEH,T,10210,19430,19450,88880088,25,25,25,362517,T103,Y,0913A,,NY,O,2282,3rd Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,CC1,84-Platform lifts in low posit,,,
8512988447,2703207,IN,PAS,01/02/2018,84,TR/C,FRUEH,T,10010,18310,18330,20180088,19,19,19,351262,T103,K,0100P,,NY,F,1229,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8514948076,2378372,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0906A,,NY,F,1729,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,57,84-Platform lifts in low posit,,,
8532198545,PAL5200,MN,PAS,01/02/2018,84,TRAC,INTER,T,35930,15710,11710,20180288,24,24,24,363580,T103,B,0757A,,NY,O,143,W 108th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8533285176,2703991,IN,PAS,01/02/2018,84,TRAC,INTER,T,61830,49630,48830,88880088,84,84,84,347470,T301,E,0212P,,K,F,125,Montague St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,210J,84-Platform lifts in low posit,,,
8512398280,P667464,PA,PAS,01/02/2018,84,TRAC,VOLVO,T,10010,18710,18730,20180088,19,19,19,361352,T103,HH,0800A,,NY,F,1660,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398255,AF37398,PA,PAS,01/02/2018,84,REFG,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0754A,,NY,F,1476,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398231,2643161,IN,PAS,01/02/2018,84,REFG,MACK,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0749A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398218,AP598N,NJ,PAS,01/02/2018,84,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0729A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8519776360,2138157,IN,PAS,01/02/2018,84,DELV,FRUEH,T,24890,18650,18670,20180088,19,19,19,363927,T103,N,0947A,,NY,O,1240,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8529849401,69152JY,NY,COM,01/02/2018,84,VAN,FRUEH,T,65620,25800,25830,20180531,40,40,40,365308,T201,I,1130A,,BX,O,229,St Anns Ave,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,35,84-Platform lifts in low posit,,,
8529849383,79672MK,NY,COM,01/02/2018,84,TRAC,VOLVO,T,25800,15720,65620,20180930,40,40,40,365308,T201,I,1115A,,BX,F,542,E 138th St,,0,408,k7,,YYYYYYY,,,GR,,2018,,0,35,84-Platform lifts in low posit,,,
8521748681,2488564,IN,PAS,01/02/2018,84,DELV,NS/OT,T,10010,18250,18270,20180088,19,19,19,361282,T103,C,0240P,,NY,F,1154,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8512820184,2208645,IN,PAS,01/02/2018,84,TRAC,STERL,T,10110,18530,18550,88880088,19,19,19,366482,T103,D,0107P,,NY,F,1484,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8498875699,13806MH,NY,COM,01/02/2018,84,REFG,KENWO,T,13610,34890,34910,20181031,18,18,18,362540,MTTF,B,0820A,,NY,O,1755,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,21,84-Platform lifts in low posit,,,
8498875687,2124277,IN,PAS,01/02/2018,84,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0816A,,NY,F,915,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,21,84-Platform lifts in low posit,,,
8498875640,2125618,IN,PAS,01/02/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0703A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497120425,XCBG76,NJ,PAS,01/02/2018,84,DELV,HIN,T,24890,17990,18010,88880088,17,17,17,363080,MTTF,H,0444P,,NY,O,560,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8498180790,XBAV78,NJ,PAS,01/02/2018,84,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0851A,,NY,F,147,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8498180764,2456046,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0847A,,NY,F,147,W 43rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,11A,84-Platform lifts in low posit,,,
8498180703,2240648,IN,PAS,01/02/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,356309,MTTF,C,0715A,,NY,I,W,6th Ave,20ft N/of W 25th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,11A,84-Platform lifts in low posit,,,
8498669923,AT458E,NJ,PAS,01/02/2018,84,DELV,FRUEH,T,24890,18110,18130,88880088,17,17,17,362551,MTTF,A,0844A,,NY,O,696,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8497038939,2208644,IN,PAS,01/02/2018,84,TRAC,STERL,T,10810,34810,34830,88880088,18,18,18,363494,MTTF,H,0239P,,NY,F,877,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8532530217,AG01896,PA,PAS,01/02/2018,84,T/CR,MACK,T,0,40404,40404,20170588,28,28,28,340043,T800,A2,0804P,,NY,F,2192,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8521748735,2431112,IN,PAS,01/02/2018,84,DELV,NS/OT,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0254P,,NY,F,430,E 67th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,16,84-Platform lifts in low posit,,,
8498647800,2488769,IN,PAS,01/02/2018,84,DELV,FRUEH,T,18130,27790,24890,20180088,18,18,18,346346,MTTF,F,0359P,,NY,F,117,E 57th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,10,84-Platform lifts in low posit,,,
8500381188,AS882R,NJ,PAS,01/02/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,355649,MTTF,A,0931A,,NY,F,917,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,26,84-Platform lifts in low posit,,,
8498793294,2028686,IN,PAS,01/02/2018,84,DELV,FRUEH,T,10010,18130,18150,88880088,17,17,17,361386,MTTF,H,0611P,,NY,F,1059,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,24,84-Platform lifts in low posit,,,
8499565645,2589571,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10410,17830,17850,20180088,17,17,17,358599,MTTF,B,0738A,,NY,F,510,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565610,2704432,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0722A,,NY,I,E,Vanderbilt Ave,20ft S/of E 44th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565591,2638141,IN,PAS,01/02/2018,84,DELV,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0719A,,NY,I,W,Vanderbilt Ave,10ft N/of E 43rd St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,28,84-Platform lifts in low posit,,,
8499565566,2208624,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,17790,25390,27790,20180088,18,18,18,358599,MTTF,B,0644A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8498098658,PRZ9944,MN,PAS,01/02/2018,84,REFG,FRUEH,T,17530,0,0,20180288,13,13,13,361825,MTTF,C,0222P,,NY,I,S,E 27th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098555,2488564,IN,PAS,01/02/2018,84,REFG,FRUEH,T,18110,0,0,88880088,17,17,17,361825,MTTF,C,1126A,,NY,I,S,E 56th St,25ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098531,2208258,IN,PAS,01/02/2018,84,REFG,INTER,T,24890,17590,17610,88880088,17,17,17,361825,MTTF,C,1109A,,NY,F,171,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498098518,16748MJ,NY,COM,01/02/2018,84,DELV,HIN,T,24890,18010,18030,20180531,17,17,17,361825,MTTF,C,0941A,,NY,F,575,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,20,84-Platform lifts in low posit,,,
8498039113,2028692,IN,PAS,01/02/2018,84,REFG,FRUEH,T,25390,17650,17670,88880088,14,14,14,356350,MTTF,C,0659A,,NY,F,171,Madison Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
8497645248,62325KA,NY,COM,01/02/2018,84,DELV,UD,T,34610,10410,10510,20180531,14,14,14,362568,MTTF,B,1056A,,NY,F,11,W 42nd St,,0,408,k7,,YYYYYYY,,,GY,,2009,,0,09,84-Platform lifts in low posit,,,
8497645133,2028132,IN,PAS,01/02/2018,84,DELV,FRUEH,T,17830,25390,32670,88880088,14,14,14,362568,MTTF,B,0743A,,NY,F,60,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497645108,480PRA,MN,PAS,01/02/2018,84,REFG,FRUEH,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0712A,,NY,I,N,W 42nd St,40ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496726320,2028692,IN,PAS,01/02/2018,84,DELV,FRUEH,T,13610,34410,34430,88880088,14,14,14,359339,MTTF,B,0914A,,NY,F,1260,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496726277,0481PRA,MN,PAS,01/02/2018,84,DELV,FRUEH,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0720A,,NY,F,177,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726253,2705138,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34410,10410,13610,88880088,14,14,14,359339,MTTF,B,0716A,,NY,F,6,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8501818811,XEBA78,NJ,PAS,01/02/2018,84,DELV,INTER,T,34570,10410,10510,20180088,18,18,18,342900,T501,B,0724P,,NY,F,50,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8498115292,2028715,IN,PAS,01/02/2018,84,TRAC,VOLVO,T,10510,34370,34390,88880088,14,14,14,358642,MTTF,F,0145P,,NY,O,864,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8496726228,2028132,IN,PAS,01/02/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0644A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8507012190,2704433,IN,PAS,01/02/2018,84,DELV,FRUEH,T,12110,17230,17250,88880088,9,9,9,357699,T101,B,0847A,,NY,F,196,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8506976042,71006MK,NY,COM,01/02/2018,84,DELV,NS/OT,T,23130,14590,24390,88880088,5,5,5,344767,T101,B,1220P,,NY,F,2,Howard St,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,10,84-Platform lifts in low posit,,,
8498098385,PAR7287,MN,PAS,01/02/2018,84,REFG,FRUEH,T,24890,17830,17850,20180288,17,17,17,361825,MTTF,C,0734A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8507094454,2208269,IN,PAS,01/02/2018,84,DELV,FRUEH,T,10210,17190,17210,20180088,9,9,9,362543,T101,A,0851A,,NY,O,62,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8502133834,84570MB,NY,COM,01/02/2018,84,VAN,HIN,T,17390,31710,31710,20181231,13,13,13,363131,MTTF,H,0214P,,NY,F,541,E 20th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,18,84-Platform lifts in low posit,,,
8499331634,2208241,IN,PAS,01/02/2018,84,REFG,NS/OT,T,10210,17990,18010,88880088,17,17,17,362581,MTTF,H,0246P,,NY,O,820,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8499331592,2703207,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10210,17970,17990,88880088,17,17,17,362581,MTTF,H,0146P,,NY,F,800,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497247619,2XT185,OK,PAS,01/02/2018,84,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0916A,,NY,F,815,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497247516,2208644,IN,PAS,01/02/2018,84,DELV,STERL,T,10910,34670,34690,88880088,18,18,18,358873,MTTF,A,0728A,,NY,O,650,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497247450,2138157,IN,PAS,01/02/2018,84,REFG,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0655A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8508845297,2342150,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,33890,0,0,20180088,6,6,6,356962,T101,B,0940A,,NY,I,S,W 3rd St,60ft E/of Laguardia,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496044488,34914PC,NY,IRP,01/02/2018,84,REFG,HIN,T,34430,10410,13610,20180331,14,14,14,365361,T102,P,0730A,,NY,O,1,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8495386999,AG30536,PA,PAS,01/02/2018,84,TRAC,MACK,T,27800,17410,17430,20180088,13,13,13,365302,T102,O,1229P,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8495386963,PAR7288,MN,PAS,01/02/2018,84,TRAC,FRUEH,T,25390,25390,27800,20180088,13,13,13,365302,T102,O,0941A,,NY,O,27,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8485389610,77998JZ,NY,COM,01/02/2018,84,DELV,MITSU,T,10610,34190,34210,20180531,10,10,10,365811,T102,F,0944A,,NY,O,203,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,05,84-Platform lifts in low posit,,,
8484171723,42481PC,NY,IRP,01/02/2018,84,TRAC,INTER,T,10010,17370,17390,20180228,17,17,17,366481,T102,E,0319P,,NY,O,333,1st Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,10,84-Platform lifts in low posit,,,
8480889457,43097PC,NY,IRP,01/02/2018,84,REFG,HIN,T,34230,10410,10510,20180331,13,13,13,365876,T102,K,0627P,,NY,F,61-65,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,23,84-Platform lifts in low posit,,,
8499777223,0480PRA,MN,PAS,01/02/2018,84,DELV,FRUEH,T,34630,0,0,20180288,18,18,18,345557,T501,A,1205P,,NY,I,N,W 43rd St,30ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8477735736,87919PA,NY,IRP,01/02/2018,84,DELV,FRUEH,T,10210,17870,17890,20180831,17,17,17,361283,T106,C,0854A,,NY,O,711,3rd Ave,,0,408,k7,,YYYYYYY,,,GR,,2007,,0,36,84-Platform lifts in low posit,,,
8477735657,PRZ9817,MN,PAS,01/02/2018,84,DELV,FRUEH,T,10610,34470,34490,88880088,14,14,14,361283,T106,C,0728A,,NY,O,470,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8476946284,62395PC,NY,IRP,01/02/2018,84,VAN,FRUEH,T,0,0,0,20180228,14,14,14,345238,T106,B,0750A,,NY,I,S,E 41st St,0ft E/of Park Ave,0,408,k7,,YYYYYYY,,,MR,,2015,,0,10,84-Platform lifts in low posit,,,
8476946272,AP580Z,NJ,PAS,01/02/2018,84,TRAC,FRUEH,T,17810,25390,27790,88880088,14,14,14,345238,T106,B,0747A,,NY,F,56,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8476946259,2703207,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0742A,,NY,F,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8476946235,AP582Z,NJ,PAS,01/02/2018,84,TRAC,FRUEH,T,34590,10510,13610,88880088,14,14,14,345238,T106,B,0730A,,NY,O,141,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8482869590,2703207,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,18150,10210,10110,88880088,17,17,17,363146,T106,FA,1216P,,NY,O,208,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8481649843,42481PC,NY,IRP,01/02/2018,84,TRAC,INTER,T,34230,10810,10910,20180228,10,10,10,365316,T102,J,0430P,,NY,F,315,W 23rd St,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,01,84-Platform lifts in low posit,,,
8495892832,2208258,IN,PAS,01/02/2018,84,TRAC,INTER,T,10410,17530,17550,88880088,13,13,13,365331,T102,O,1021A,,NY,F,236,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477847162,2125618,IN,PAS,01/02/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,355675,T102,F,0755A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8476954736,2165278,IN,PAS,01/02/2018,84,TR/C,FRUEH,T,34690,10510,10610,20180088,14,14,14,345369,T106,D,1007A,,NY,F,145,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8495745641,2208241,IN,PAS,01/02/2018,84,REFG,NS/OT,T,10210,18010,18030,88880088,17,17,17,365340,T102,N,0339P,,NY,F,850,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601159394,2208261,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,34590,10610,10810,20180088,18,18,18,350310,T106,C,0740A,,NY,F,230,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
