Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434647596,HVD6055,NY,PAS,01/02/2018,46,SDN,BMW,P,13610,37010,37030,20181001,33,33,33,941854,0033,0000,1025P,,NY,F,3881,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434444200,HAL2420,NY,PAS,01/02/2018,46,SUBN,NISSA,P,17440,35780,47390,20191026,107,107,107,954545,0107,0000,0246A,,Q,F,209-30,86 DR,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435196818,HP73357,NY,PAS,01/02/2018,46,,VOLKS,P,17240,19540,41700,0,102,102,108,961082,0108,0000,0127A,,Q,F,102-44,85 DR,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434406040,GSD8040,99,PAS,01/02/2018,46,SDN,HYUND,P,61390,39595,64695,20180831,109,109,109,904614,0109,0000,0520P,,Q,O,132 35,SANFORD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1433640284,GWB8311,NY,PAS,01/02/2018,46,SUBN,JEEP,S,8590,19540,19690,20190327,115,115,0,588812,QW03,0000,0715P,,Q,F,102-16,35 AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1427550748,HUZ1822,NY,PAS,01/02/2018,46,SUBN,CHEVR,P,67030,26430,13880,20180930,67,67,67,963497,0067,0000,0401A,,K,F,1775,NOSTRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434671239,L97FJD,NJ,PAS,01/02/2018,46,VAN,DODGE,P,36550,13610,29690,0,30,30,30,915669,0030,0000,0128P,,NY,O,624,WEST 139 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434667730,HK1446,NC,PAS,01/02/2018,46,VAN,HONDA,P,29090,19290,19310,0,25,25,25,962034,0025,0000,1129P,,NY,F,337,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1434666384,HFH1015,NY,PAS,01/02/2018,46,SDN,BMW,P,19470,10780,10010,20180329,25,25,25,955026,0025,0000,0935P,,NY,F,302,E 126 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1425878684,HRL6230,NY,PAS,01/02/2018,46,SUBN,CHEVR,P,55220,74370,12550,20190504,44,44,44,963806,0044,0000,0803P,,BX,F,1396,OGDEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1424921752,HKM1454,NY,PAS,01/02/2018,46,SUBN,KIA,P,15740,23290,23490,20181030,107,107,107,960760,0107,0000,0650P,,Q,F,150-41,75TH RD,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1424737801,HKP2076,NY,PAS,01/02/2018,46,SUBN,CHEVR,P,19230,86630,73430,20181102,77,77,77,961596,0077,0000,0640P,,,F,1612,BERGEN ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433932283,HUV7207,NY,PAS,01/02/2018,46,SDN,HONDA,P,63030,24730,11830,20191231,88,88,88,960170,0088,0000,0519P,,K,F,360,MYRTLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433915534,HW58398,NY,PAS,01/02/2018,46,SDN,TOYOT,P,35080,41730,13980,20180205,70,70,70,936734,0070,0000,0137P,,K,F,868,EAST 7TH ST,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1433909509,GCD8413,NY,PAS,01/02/2018,46,SUBN,TOYOT,P,5780,6130,6230,20180915,78,78,78,949316,0078,0000,0557P,,K,O,359,7 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433900658,HKB6899,NY,PAS,01/02/2018,46,SUBN,MINI,P,24830,29830,77730,20191020,76,76,76,950398,0076,0000,0106P,,K,O,238,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433900646,HSZ6092,NY,PAS,01/02/2018,46,SUBN,VOLKS,P,0,40404,40404,20191015,76,76,26,950398,0026,0000,1242P,,K,F,184,AMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433897428,HTK6346,NY,PAS,01/02/2018,46,SDN,HYUND,P,36480,26230,77930,20191210,67,67,67,951034,0067,0000,1010A,,K,F,264,EAST 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434075709,HWU1588,NY,PAS,01/02/2018,46,SUBN,TOYOT,P,10810,36110,36130,20180203,28,28,28,943432,0028,0000,0005A,,,F,2170,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1434064440,HHV9208,NY,PAS,01/02/2018,46,SUBN,JEEP,P,29690,35370,35390,20180620,20,20,20,943699,0020,0000,0525P,,NY,F,81,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434060962,HWH9413,99,PAS,01/02/2018,46,SDN,,P,18970,10110,10010,20180116,23,23,23,959760,0023,0000,1130A,,NY,F,334,E 100 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434046114,GEL4908,NY,PAS,01/02/2018,46,SUBN,HONDA,P,24890,19450,19470,20190610,25,25,25,958033,0025,0000,1224P,,NY,F,2083,LEX AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1430065059,HSD2808,NY,PAS,01/02/2018,46,SDN,MAZDA,P,70620,63820,74210,20190814,44,44,44,963025,0044,0000,1203P,,BX,F,1001,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1430064742,HTC4495,NY,PAS,01/02/2018,46,SUBN,TOYOT,P,26490,61490,35020,20190628,44,44,44,941443,0044,0000,1227P,,BX,F,70,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1430064730,HGR2132,NY,PAS,01/02/2018,46,SDN,INFIN,P,36420,26130,26160,20180505,44,44,44,941443,0044,0000,0120P,,BX,F,557,GRAND CONC,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1429063348,GJZ1315,NY,PAS,01/02/2018,46,SDN,NISSA,P,50130,40030,25330,20191027,83,83,83,934779,0083,0000,0941A,,K,O,72,HIMROD STREET,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1429060311,HTY5951,NY,PAS,01/02/2018,46,SDN,FORD,P,50130,40030,25330,20191031,83,83,83,963538,0083,0000,0944A,,K,F,115,HIMROD ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434034290,GWV4216,NY,PAS,01/02/2018,46,SUBN,NISSA,P,29620,44720,9520,20190410,43,43,48,947851,0048,0000,0122P,,BX,O,593,E TREMONT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1434018131,HQXS51,FL,PAS,01/02/2018,46,SUBN,FORD,P,26520,36420,64620,0,44,44,44,961065,0044,0000,0957A,,BX,F,180,E 162 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434002275,HES4162,NY,PAS,01/02/2018,46,SDN,AUDI,P,0,40404,40404,20180301,49,49,49,943757,0049,0000,1000A,,BX,F,617,BAKER ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601114910,70279MJ,NY,COM,01/02/2018,46,REFG,MITSU,T,13610,35470,35490,20190228,24,24,24,350439,T103,G,0948A,,NY,F,2350,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,39,46B-Double Parking (Com-100Ft),,,
8601477070,92707JU,NY,COM,01/02/2018,46,VAN,FRUEH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0931P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,D,46B-Double Parking (Com-100Ft),,,
8601477069,55035MB,NY,COM,01/02/2018,46,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0927P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,D,46B-Double Parking (Com-100Ft),,,
8600168650,24220MC,NY,COM,01/02/2018,46,VAN,WORKH,T,34510,10810,10910,88880088,14,14,14,359619,T106,G,1205P,1135A,NY,F,321,W 37th St,,20180102,408,f1,,YYYYYYY,,,BROWN,,2009,,0,37,46-Double Parking (Com Plate),,,
8609564400,83484MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363062,T103,O,1052A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8609564368,91657MC,NY,COM,01/02/2018,46,VAN,WORKH,T,35150,40404,40404,88880088,20,20,20,363062,T103,O,0938A,,NY,O,200,W 69th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
8599873210,22341JF,NY,COM,01/02/2018,46,DELV,INTER,T,33390,34030,34050,20180831,6,6,6,358583,T101,N,0128P,,NY,F,872,Washington St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,95,46B-Double Parking (Com-100Ft),,,
8600224068,12863KA,NY,COM,01/02/2018,46,VAN,FORD,T,25390,18770,18790,88880088,19,19,19,353069,T103,P,0926A,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600697578,62546JM,NY,COM,01/02/2018,46,DELV,INTER,T,69230,11830,27030,88880088,88,88,88,356501,T301,L,0154P,,K,F,184,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,V,46B-Double Parking (Com-100Ft),,,
8600697566,XEFH88,NJ,PAS,01/02/2018,46,DELV,HIN,T,69230,31130,24730,20181088,88,88,88,356501,T301,L,0150P,,K,O,147,Park Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,V,46B-Double Parking (Com-100Ft),,,
8596418120,T736790C,NY,OMT,01/02/2018,46,4DSD,NISSA,T,16890,8790,61090,20180430,110,110,110,366577,T401,Q,1241P,,Q,O,37-33,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,16-A,46A-Double Parking (Non-COM),,,
8596418076,87079MD,NY,COM,01/02/2018,46,VAN,KENWO,T,61090,18840,18840,20181031,110,110,110,366577,T401,Q,1104A,,Q,F,95-03,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,GR,,2004,,0,16-A,46B-Double Parking (Com-100Ft),,,
8597165054,13321MH,NY,COM,01/02/2018,46,DELV,FRUEH,T,8240,37290,8440,20190531,114,114,114,366536,T401,V,0217P,,Q,F,32-21,32nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,52-P,46B-Double Parking (Com-100Ft),,,
8602474120,83550ME,NY,COM,01/02/2018,46,DELV,FRUEH,T,32615,20425,29440,88880088,1,1,1,363518,T105,G,0238P,,NY,F,47,Trinity Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8602474027,31361MG,NY,COM,01/02/2018,46,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,363518,T105,G,0117P,,NY,I,E,Front St,30ft N/of Old Slip,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,074,46B-Double Parking (Com-100Ft),,,
8599374564,T740352C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,72720,26160,26190,20180630,44,44,44,365371,T201,C,0527P,,BX,O,633,Walton Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,W,46A-Double Parking (Non-COM),,,
8601114635,AT740W,NJ,PAS,01/02/2018,46,REFG,FRUEH,T,15710,35670,35690,88880088,24,24,24,350439,T103,G,0818A,,NY,O,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8599968543,11275MJ,NY,COM,01/02/2018,46,VAN,FORD,T,13460,21690,13810,20180531,5,5,5,363957,T101,C,0242P,,NY,O,138,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8603001807,52511JZ,NY,COM,01/02/2018,46,DELV,FRUEH,T,51090,24490,24440,88880088,103,103,103,365342,T402,Y,1254P,,Q,F,168-22,Jamaica Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8602418176,XGBW94,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,21230,28490,15500,20180088,1,1,1,366444,T105,C,1257P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8602418140,79500MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,366444,T105,C,1226P,,NY,I,W,Nassau St,65ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,044,46B-Double Parking (Com-100Ft),,,
8602418139,32754JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,366444,T105,C,1210P,,NY,F,22,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8595666313,T671424C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,20840,0,0,20180228,106,106,106,366483,T402,E,0451P,,Q,I,W,115th St,55ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2015,,0,39,46A-Double Parking (Non-COM),,,
8597930044,18069MA,NY,COM,01/02/2018,46,VAN,CHEVR,T,24890,19450,19470,20181031,25,25,25,364926,T103,R,0130P,,NY,F,2085,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8598539478,23305MB,NY,COM,01/02/2018,46,VAN,CHEVR,T,34490,10410,10510,20181130,14,14,14,330487,T501,B,0842P,,NY,F,72,W 36th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8597415538,76719MK,NY,COM,01/02/2018,46,DELV,KENWO,T,13610,34570,34590,20181031,14,14,14,361118,T106,G,1059A,,NY,O,1440,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,27,46A-Double Parking (Non-COM),,,
8595468930,95396MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,15710,35630,35650,88880088,20,20,20,366557,T103,S,0552P,,NY,F,688,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8595468928,96090MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,35690,15710,11710,88880088,20,20,20,366557,T103,S,0542P,,NY,F,102,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8595468916,61839MG,NY,COM,01/02/2018,46,VAN,FORD,T,35690,15710,11710,20190331,20,20,20,366557,T103,S,0438P,,NY,O,126,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8595468904,47160MH,NY,COM,01/02/2018,46,VAN,FORD,T,15710,35710,35770,20180331,20,20,20,366557,T103,S,0436P,,NY,F,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8595468874,91543MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35570,35590,20180731,20,20,20,366557,T103,S,0403P,,NY,F,2442,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8594965321,XEWS10,NJ,PAS,01/02/2018,46,DELV,HIN,T,34330,13113,10910,88880088,13,13,13,366509,T102,K,0542P,,NY,F,330,W 28th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8594965308,2685896,IN,PAS,01/02/2018,46,DELV,FRUEH,T,10910,97480,34390,88880088,13,13,13,366509,T102,K,0535P,,NY,F,360,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8598538814,42045MC,NY,COM,01/02/2018,46,VAN,NISSA,T,34490,13610,10610,20190131,14,14,14,330487,T501,B,0342P,,NY,F,135,W 36th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8595416783,18069MA,NY,COM,01/02/2018,46,VAN,CHEVR,T,13610,37190,37210,20181031,33,33,33,366498,T103,FF,0513P,,NY,O,4062,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8595416771,85989MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,31190,37170,88880088,33,33,33,366498,T103,FF,0455P,,NY,F,4029,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8595416631,18635JR,NY,COM,01/02/2018,46,VAN,NS/OT,T,13610,16910,16210,20181231,34,34,34,366498,T103,FF,0204P,,NY,F,4778,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,09,46B-Double Parking (Com-100Ft),,,
8595416620,76310MD,NY,COM,01/02/2018,46,VAN,FORD,T,13610,16910,16210,20180131,34,34,34,366498,T103,FF,0201P,,NY,F,4770,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8595416590,AB14203,CT,COM,01/02/2018,46,VAN,ISUZU,T,30490,16910,11310,20180088,34,34,34,366498,T103,FF,0131P,,NY,O,101,Sherman Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8594933484,ETK8962,NY,PAS,01/02/2018,46,SUBN,CADIL,T,68020,25890,25920,20190716,40,40,40,364891,T201,B,1210P,,BX,F,2634,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,22,46A-Double Parking (Non-COM),,,
8594933228,T747084C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,25980,78150,15720,20180731,40,40,40,364891,T201,B,1012A,,BX,F,445,E 144th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,22,46A-Double Parking (Non-COM),,,
8594933174,T709000C,NY,OMT,01/02/2018,46,4DSD,NISSA,T,0,0,0,20180831,40,40,40,364891,T201,B,0938A,,BX,I,N,E 151st St,100ft W/of Morris Av,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8597483143,7738XD,FL,PAS,01/02/2018,46,SUBN,HONDA,T,74450,36320,48220,20181188,46,46,46,365329,T201,C,0849P,,BX,F,47,W 175th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8597483131,ARM2750,NY,PAS,01/02/2018,46,SUBN,NISSA,T,36320,74450,74480,20190426,46,46,46,365329,T201,C,0847P,,BX,F,1702,Grand Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,01,46A-Double Parking (Non-COM),,,
8597483027,DMS9286,NY,PAS,01/02/2018,46,4DSD,BUICK,T,27030,36420,8920,20180430,46,46,46,365329,T201,C,0817P,,BX,F,223,E 179th St,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,01,46A-Double Parking (Non-COM),,,
8598877967,46726MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0433P,,NY,F,137,W 126th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8598877920,4NH246,MA,PAS,01/02/2018,46,4DSD,TOYOT,T,0,40404,40404,20190688,28,28,28,356225,T103,L,0411P,,NY,F,2346,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8598877890,17109MC,NY,COM,01/02/2018,46,REFG,ISUZU,T,36090,10610,10810,20180630,28,28,28,356225,T103,L,0401P,,NY,O,253,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8598877748,96169MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0125P,,NY,F,515,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,G,46B-Double Parking (Com-100Ft),,,
8598877736,84255JY,NY,COM,01/02/2018,46,PICK,GMC,T,36270,11710,27390,20190131,26,26,26,356225,T103,L,0124P,,NY,F,525,W 125th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8597669615,73260MG,NY,COM,01/02/2018,46,VAN,FORD,T,19070,10010,20490,20190430,23,23,23,354098,T103,M,0310P,,NY,F,430,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597272053,91647MC,NY,COM,01/02/2018,46,VAN,WORKH,T,15710,35710,35770,88880088,24,24,24,363978,T103,S,0438P,,NY,O,775,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8597271966,60321JR,NY,COM,01/02/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,363978,T103,S,0330P,,NY,F,134,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8597271930,85053JT,NY,COM,01/02/2018,46,VAN,INTER,T,11710,35290,35310,88880088,20,20,20,363978,T103,S,0140P,,NY,F,353,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8597271905,83915MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,11710,35450,35470,88880088,20,20,20,363978,T103,S,0119P,,NY,F,506,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8597271863,77941JW,NY,COM,01/02/2018,46,VAN,FORD,T,11710,35690,35710,20190531,24,24,24,363978,T103,S,1251P,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8596916350,20178MG,NY,COM,01/02/2018,46,UTIL,MITSU,T,8790,18490,18590,20180831,115,115,115,366526,T401,C,1024A,,Q,F,92-12,37th Ave,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,19-A,46B-Double Parking (Com-100Ft),,,
8596476118,FWY7671,NY,PAS,01/02/2018,46,SUBN,FORD,T,18040,0,0,20180208,103,103,103,366432,T402,S,0141P,,Q,I,S,89th Ave,90ft E/of 207th St,0,408,f1,,YYYYYYY,,,GL,,2003,,0,O,46A-Double Parking (Non-COM),,,
8597984284,95383JM,NY,COM,01/02/2018,46,VAN,GMC,T,13610,35710,35730,88880088,24,24,24,364913,T103,L,0544P,,NY,F,2592,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984223,74467JU,NY,COM,01/02/2018,46,VAN,FORD,T,35550,0,0,20180331,24,24,24,364913,T103,L,0402P,,NY,I,N,W 89th St,5ft W/of West End Av,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984200,62679MD,NY,COM,01/02/2018,46,VAN,FORD,T,35670,14510,15710,20190831,24,24,24,364913,T103,L,0311P,,NY,F,15,W 95th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984119,97298JJ,NY,COM,01/02/2018,46,VAN,FORD,T,29690,0,0,20180331,20,20,20,364913,T103,L,0238P,,NY,I,E,Riverside Dr,50ft S/of W 76th St,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984077,65171MA,NY,COM,01/02/2018,46,VAN,FORD,T,35090,0,0,20181231,20,20,20,364913,T103,L,0202P,,NY,I,N,W 66th St,120ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8596916210,FMX7698,OH,PAS,01/02/2018,46,4DSD,TOYOT,T,16590,8590,8790,20180088,115,115,115,366526,T401,C,0920A,,Q,F,35-15,80th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,19-A,46A-Double Parking (Non-COM),,,
8598026967,AM709V,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,358600,T105,C,0116P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8597578178,T679980C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26490,61490,35020,20180630,40,40,40,361339,T201,F,0132P,,BX,F,64,E 161st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,38,46A-Double Parking (Non-COM),,,
8595922573,12156MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,19390,19410,88880088,25,25,25,366508,T103,R,0359P,,NY,O,2258,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8595922366,63479JM,NY,COM,01/02/2018,46,VAN,INTER,T,10410,0,0,88880088,23,23,23,366508,T103,R,1258P,,NY,I,E,5th Ave,15ft S/of E 104th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,24,46B-Double Parking (Com-100Ft),,,
8594868480,14222MJ,NY,COM,01/02/2018,46,DELV,ME/BE,T,29120,72720,52120,88880088,44,44,44,366540,T201,M,1220P,,BX,F,66,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
