Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597930032,25065ML,NY,COM,01/02/2018,38,VAN,NISSA,T,24890,19450,19470,20190531,25,25,25,364926,T103,R,0128P,,NY,F,2081,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8597627669,DDH5445,NY,PAS,01/02/2018,38,4DSD,HONDA,T,35380,0,0,20190103,61,61,61,357726,T302,H,0509P,,K,I,E,E 13th St,50ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8597627657,10473MC,NY,CBS,01/02/2018,38,VAN,CHEVR,T,35380,0,0,88880088,61,61,61,357726,T302,H,0504P,,K,I,W,E 13th St,50ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8597385649,52498MG,NY,COM,01/02/2018,38,VAN,FORD,T,42330,95130,58200,20190228,84,84,84,361069,T301,D,0147P,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8597067780,DXW7895,NY,PAS,01/02/2018,38,SUBN,DODGE,T,8640,7540,7790,20180702,114,114,114,366568,T401,P,1027A,,Q,F,28-56,35th St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8597067743,7120789,NY,DLR,01/02/2018,38,4DSD,VOLVO,T,7790,8940,9090,88880088,114,114,114,366568,T401,P,1005A,,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8598539510,C35GTM,NJ,PAS,01/02/2018,38,4DSD,TOYOT,T,34490,13610,10610,88880088,14,14,14,330487,T501,B,0853P,,NY,F,124,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BLUE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539491,DXS3397,NY,PAS,01/02/2018,38,SUBN,ACURA,T,10510,0,0,20190801,14,14,14,330487,T501,B,0847P,,NY,I,W,6th Ave,10ft N/of W 35th St,0,408,h1,,YYYYY,0700P,1200A,GR,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539466,VEY1610,VA,PAS,01/02/2018,38,4DSD,NISSA,T,34490,0,0,20180088,14,14,14,330487,T501,B,0839P,,NY,I,S,W 36th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539429,R78JHZ,NJ,PAS,01/02/2018,38,SUBN,ME/BE,T,10610,34470,34490,88880088,14,14,14,330487,T501,B,0821P,,NY,O,463,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,PURPL,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539417,P80JEF,NJ,PAS,01/02/2018,38,4DSD,TOYOT,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0817P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539363,A602WX,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,34490,10610,10810,20200111,14,14,14,330487,T501,B,0808P,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GL,,2005,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539314,FDV2953,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,10810,34470,34490,20181025,14,14,14,330487,T501,B,0751P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,OR,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539168,U50HFA,NJ,PAS,01/02/2018,38,SUBN,BUICK,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0557P,,NY,O,342,W 30th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539156,A67HSH,NJ,PAS,01/02/2018,38,SUBN,JEEP,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0555P,,NY,F,345,W 30th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8597669494,56417MB,NY,COM,01/02/2018,38,VAN,CHEVR,T,10110,18990,19010,88880088,23,23,23,354098,T103,M,0148P,,NY,F,1968,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8595468886,20676MH,NY,COM,01/02/2018,38,VAN,FORD,T,13610,35590,35610,20190630,20,20,20,366557,T103,S,0406P,,NY,F,2476,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8595468758,59884MK,NY,COM,01/02/2018,38,DELV,,T,35270,15710,11710,20181130,20,20,20,366557,T103,S,0143P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8595468746,97223JE,NY,COM,01/02/2018,38,VAN,INTER,T,11710,35370,35390,88880088,20,20,20,366557,T103,S,0133P,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BROWN,,2002,,0,36,38-Failure to Dsplay Meter Rec,,,
8595468734,17021MH,NY,COM,01/02/2018,38,VAN,FORD,T,11710,35430,35450,20190531,20,20,20,366557,T103,S,0128P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WH,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8596368425,FFM4489,NY,PAS,01/02/2018,38,SUBN,DODGE,T,55690,16440,16590,20181105,104,104,104,366441,T402,G,0352P,,Q,F,79-56,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8596368346,AH937S,NY,PAS,01/02/2018,38,SUBN,NISSA,T,16290,0,0,20191111,104,104,104,366441,T402,G,0150P,,Q,I,E,78th St,60ft S/of Metropolit,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8595725949,3905108,NH,PAS,01/02/2018,38,4DSD,HONDA,T,56490,63030,67990,20171288,104,104,104,366454,T402,O,0514P,,Q,F,54-22,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725858,ZGK0030,PA,PAS,01/02/2018,38,VAN,FORD,T,56490,63030,67990,20170488,104,104,104,366454,T402,O,0417P,,Q,F,54-35,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725846,T647742C,NY,OMT,01/02/2018,38,SUBN,TOYOT,T,56490,63030,67990,20180331,104,104,104,366454,T402,O,0414P,,Q,F,54-06,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725834,XETG13,NJ,PAS,01/02/2018,38,VAN,GMC,T,54490,94730,56490,88880088,104,104,104,366454,T402,O,0410P,,Q,O,16-26,Madison St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725822,AHF5700,NY,PAS,01/02/2018,38,SUBN,NISSA,T,54490,56490,41290,20190830,104,104,104,366454,T402,O,0406P,,Q,O,1667,Madison St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725718,DGK7148,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,56490,54490,59890,20190725,104,104,104,366454,T402,O,0235P,,Q,F,55-43,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725664,56133ME,NY,COM,01/02/2018,38,VAN,FORD,T,56490,63030,67990,20180630,104,104,104,366454,T402,O,0217P,,Q,O,54-06,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725640,FSG3866,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,56490,54490,59890,20191109,104,104,104,366454,T402,O,0208P,,Q,F,55-30,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725639,BVH4825,NY,PAS,01/02/2018,38,SUBN,KIA,T,56490,38490,48495,20180606,104,104,104,366454,T402,O,0202P,,Q,F,56-36,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8595725573,Q827431,IL,PAS,01/02/2018,38,2DSD,BMW,T,56490,64390,12690,20180188,104,104,104,366454,T402,O,0139P,,Q,F,59-26,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595468722,PG211Y,FL,PAS,01/02/2018,38,PICK,FORD,T,11710,35430,35450,20170488,20,20,20,366557,T103,S,0125P,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8595468710,42816JM,NY,COM,01/02/2018,38,DELV,INTER,T,11710,35430,35450,88880088,20,20,20,366557,T103,S,0119P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,BROWN,,1996,,0,36,38-Failure to Dsplay Meter Rec,,,
8596566340,AXJ5695,NY,PAS,01/02/2018,38,SUBN,FORD,T,59990,0,0,20191208,112,112,112,366442,T402,G,0517P,,Q,I,N,Queens Blvd,60ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566259,BXL1085,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,28990,14810,14890,20180828,112,112,112,366442,T402,G,0348P,,Q,F,70-50,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566200,AMC2284,NY,PAS,01/02/2018,38,4DSD,HONDA,T,28990,14740,14810,20190420,112,112,112,366442,T402,G,0209P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BL,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566181,42690JZ,NY,COM,01/02/2018,38,VAN,UTILI,T,14810,28990,59990,88880088,112,112,112,366442,T402,G,0202P,,Q,F,107-18,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566170,48511MK,NY,COM,01/02/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,366442,T402,G,0126P,,Q,I,N,Queens Blvd,20ft W/of 70th Ave,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566168,EFK3154,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,59990,0,0,20180221,112,112,112,366442,T402,G,0122P,,Q,I,N,Queens Blvd,20ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8596566132,61249MC,NY,COM,01/02/2018,38,VAN,FORD,T,14810,0,0,88880088,112,112,112,366442,T402,G,0103P,,Q,I,W,70th Rd,80ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8595416760,CJLI74,FL,PAS,01/02/2018,38,SUBN,HONDA,T,37170,13610,21190,20180088,33,33,33,366498,T103,FF,0451P,,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8595416734,61250MC,NY,COM,01/02/2018,38,VAN,FORD,T,30490,32490,16910,88880088,34,34,34,366498,T103,FF,0308P,,NY,F,69,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8595416643,T732244C,NY,OMT,01/02/2018,38,SUBN,CHEVR,T,13610,11310,37630,20180930,34,34,34,366498,T103,FF,0208P,,NY,F,4848,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8595416564,59541MD,NY,COM,01/02/2018,38,VAN,FORD,T,30490,16910,11310,20190630,34,34,34,366498,T103,FF,0123P,,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8599215887,XEDF59,NJ,PAS,01/02/2018,38,DELV,FRUEH,T,34890,39,10610,20180088,18,18,18,346001,T106,J,0623P,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,GREEN,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8599215875,95942MC,NY,COM,01/02/2018,38,VAN,CHEVR,T,34890,10410,10510,20181031,18,18,18,346001,T106,J,0617P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8595873379,ARJ5951,NY,PAS,01/02/2018,38,SUBN,KIA,T,55690,14790,14890,20191205,112,112,112,366478,T402,E,0602P,,Q,F,101-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8595873320,Y852TC,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,14950,65590,55690,20190319,112,112,112,366478,T402,E,0501P,,Q,F,93-58,71st Dr,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8595873203,45621MB,NY,COM,01/02/2018,38,VAN,FRUEH,T,55690,14790,14890,88880088,112,112,112,366478,T402,E,0355P,,Q,F,101-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8595873173,AMD2556,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,55690,14740,14740,20190419,112,112,112,366478,T402,E,0256P,,Q,F,99-00,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,22,38-Failure to Dsplay Meter Rec,,,
8595873008,16683JG,NY,COM,01/02/2018,38,VAN,FORD,T,55690,15040,14950,20190930,112,112,112,366478,T402,E,1242P,,Q,F,103-08,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,22,38-Failure to Dsplay Meter Rec,,,
8603002101,FRZ4649,NY,PAS,01/02/2018,38,4DSD,NISSA,T,59990,13040,13240,20180115,112,112,112,365342,T402,J,0943P,,Q,F,97-11,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8603002071,EGW4822,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,51790,0,0,20180522,112,112,112,365342,T402,J,0858P,,Q,I,E,Junction Blvd,30ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,RD,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8603002058,ELN6941,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,13140,35780,19040,20190428,112,112,112,365342,T402,J,0851P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8603002009,AH82895,CT,PAS,01/02/2018,38,4DSD,MITSU,T,13140,35780,19040,20180088,112,112,112,365342,T402,J,0741P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8603001893,CGW4248,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,51090,24440,24540,20190319,103,103,103,365342,T402,Y,0131P,,Q,F,168-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8603001881,T431393C,NY,OMT,01/02/2018,38,SUBN,LINCO,T,51090,24590,24690,20180131,103,103,103,365342,T402,Y,0127P,,Q,F,170-26,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8596018888,CED9499,NY,PAS,01/02/2018,38,SUBN,HONDA,T,51090,45590,17340,20181018,102,102,102,366513,T402,E,0139P,,Q,F,84-26,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8598877724,FPP6734,NY,PAS,01/02/2018,38,SUBN,INFIN,T,36270,13113,11710,20190727,28,28,28,356225,T103,L,0121P,,NY,F,465,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,WH,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8598877700,11477JY,NY,COM,01/02/2018,38,VAN,CHEVR,T,36270,13113,11710,88880088,28,28,28,356225,T103,L,0117P,,NY,F,445,W 125th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,G,38-Failure to Dsplay Meter Rec,,,
8597385492,12075JY,NY,COM,01/02/2018,38,VAN,CHEVR,T,61830,48830,27530,88880088,84,84,84,361069,T301,D,1053A,,K,F,138,Montague St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8597068050,57859MB,NY,COM,01/02/2018,38,VAN,CHEVR,T,8140,7590,57390,88880088,114,114,114,366568,T401,P,0140P,,Q,F,28-18,31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8597271954,ECU9359,NY,PAS,01/02/2018,38,SUBN,SUBAR,T,35250,11710,13610,20191109,20,20,20,363978,T103,S,0155P,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,1000P,BL,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8597271942,41632MK,NY,COM,01/02/2018,38,DELV,FORD,T,35250,0,0,20190630,20,20,20,363978,T103,S,0152P,,NY,I,N,W 74th St,15ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8597984259,XW464G,NJ,PAS,01/02/2018,38,VAN,ISUZU,T,15710,15710,11710,20180088,24,24,24,364913,T103,L,0519P,,NY,F,600,Columbus Ave,,0,408,h1,,YYYYY,0400A,0700P,GREEN,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984247,80851MJ,NY,COM,01/02/2018,38,VAN,FORD,T,13610,35510,35530,20181130,24,24,24,364913,T103,L,0415P,,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984065,F37GCA,NJ,PAS,01/02/2018,38,SUBN,ME/BE,T,11710,35010,35050,88880088,20,20,20,364913,T103,L,0154P,,NY,F,55,Amsterdam Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597984028,DTL6149,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,44990,34970,34990,20180726,20,20,20,364913,T103,L,0138P,,NY,F,20,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8598027182,71769MH,NY,COM,01/02/2018,38,DUMP,HIN,T,34030,10910,33390,20181130,6,6,6,358600,T105,C,0805P,,NY,F,419,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8598027170,25237JP,NY,COM,01/02/2018,38,VAN,FORD,T,34030,10910,33390,20191031,6,6,6,358600,T105,C,0803P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2003,,0,002,38-Failure to Dsplay Meter Rec,,,
8598027066,95867MH,NY,COM,01/02/2018,38,VAN,NISSA,T,27050,15350,44890,20180630,1,1,1,358600,T105,C,0152P,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WH,,2015,,0,060,38-Failure to Dsplay Meter Rec,,,
8597578180,T702164C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,35020,26400,26490,20180228,40,40,40,361339,T201,F,0137P,,BX,O,860,Gerard Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8597578154,FLP1980,NY,PAS,01/02/2018,38,4DSD,HONDA,T,0,0,0,20190511,40,40,40,361339,T201,F,0118P,,BX,I,W,Grand Concourse,34ft S/of E 161st St,0,408,h1,,Y,0800A,0700P,TN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8597577952,W5M998,NY,PAS,01/02/2018,38,SUBN,JEEP,T,15720,25770,25800,20190208,40,40,40,361339,T201,F,1109A,,BX,F,230,Brook Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2001,,0,38,38-Failure to Dsplay Meter Rec,,,
8597577940,79672MK,NY,COM,01/02/2018,38,TRAC,VOLVO,T,25800,15820,15720,20180930,40,40,40,361339,T201,F,1105A,,BX,F,502,E 138th St,,0,408,h1,,Y,0800A,0700P,GR,,2018,,0,38,38-Failure to Dsplay Meter Rec,,,
8595922627,4992HC,NJ,PAS,01/02/2018,38,SUBN,CHEVR,T,10210,19270,19290,88880088,23,23,23,366508,T103,R,0542P,,NY,F,2132,3rd Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8595922615,BDQ650,CO,PAS,01/02/2018,38,4DSD,NISSA,T,19270,24890,10210,20180088,23,23,23,366508,T103,R,0538P,,NY,F,184,E 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8595922597,AER3404,VA,PAS,01/02/2018,38,4DSD,NISSA,T,24890,19250,19270,20180688,23,23,23,366508,T103,R,0526P,,NY,O,1860,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8595365428,T746486C,NY,OMT,01/02/2018,38,4DSD,CADIL,T,8790,15990,16140,20180531,115,115,115,366562,T401,E,1222P,,Q,F,76-07,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595365325,46737MH,NY,COM,01/02/2018,38,VAN,FORD,T,8790,16890,16990,20180131,115,115,115,366562,T401,E,0951A,,Q,F,82-08,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8595260278,FMC6832,NY,PAS,01/02/2018,38,4DSD,HONDA,T,13690,0,0,20190414,112,112,112,366480,T402,A,0917A,,Q,I,S,65th Rd,30ft E/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8596167791,FLW5550,NY,PAS,01/02/2018,38,SUBN,HONDA,T,52090,16540,16640,20190419,102,102,102,366538,T402,J,0538P,,Q,F,80-46,Kew Gardens Rd,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8596167780,EKD4788,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,59990,16190,16295,20190203,112,112,112,366538,T402,J,0525P,,Q,F,118-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8596167766,CFH8054,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,59990,15890,16040,20190701,112,112,112,366538,T402,J,0513P,,Q,F,115-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8598969230,T686763C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,30790,13610,25990,20181130,1,1,1,362224,T105,C,0820P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8598969229,ERG2052,NY,PAS,01/02/2018,38,SUBN,HONDA,T,13610,13810,30790,20190430,1,1,1,362224,T105,C,0816P,,NY,F,515,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2005,,0,002,38-Failure to Dsplay Meter Rec,,,
8598969205,66115JW,NY,COM,01/02/2018,38,VAN,WORKH,T,13610,21690,13810,88880088,1,1,1,362224,T105,C,0807P,,NY,O,473,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BROWN,,2007,,0,002,38-Failure to Dsplay Meter Rec,,,
8598969175,YYC5457,PA,PAS,01/02/2018,38,PICK,TOYOT,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0610P,,NY,O,599,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8597768861,EPD4681,NY,PAS,01/02/2018,38,SUBN,HONDA,T,16990,8790,61090,20190204,115,115,115,366544,T401,H,0410P,,Q,F,37-07,83rd St,,0,408,h1,,Y,0900A,0700P,OTHER,,2009,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597768769,15650MH,NY,COM,01/02/2018,38,VAN,FORD,T,16590,8590,8790,20190430,115,115,115,366544,T401,H,0221P,,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597768757,67685JV,NY,COM,01/02/2018,38,VAN,CHEVR,T,16740,8790,61090,88880088,115,115,115,366544,T401,H,0217P,,Q,O,37-09,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597768691,FLW7802,NY,PAS,01/02/2018,38,PICK,TOYOT,T,16740,8790,61090,20190513,115,115,115,366544,T401,H,1233P,,Q,F,37-03,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8597768680,91791MJ,NY,COM,01/02/2018,38,VAN,CHEVR,T,16740,8790,61090,88880088,115,115,115,366544,T401,H,1229P,,Q,O,37-03,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,22-P,38-Failure to Dsplay Meter Rec,,,
8596167742,631468,NY,PAS,01/02/2018,38,SUBN,HONDA,T,59990,15140,15290,20181016,112,112,112,366538,T402,J,0435P,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8596167602,FWD7594,NY,PAS,01/02/2018,38,SUBN,BMW,T,59990,15890,16040,20180110,112,112,112,366538,T402,J,0113P,,Q,F,115-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8596965695,Q220756,IL,PAS,01/02/2018,38,2DSD,NISSA,T,16490,8790,61090,20171288,115,115,115,366495,T401,U,0211P,,Q,F,37-70,79th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,21-A,38-Failure to Dsplay Meter Rec,,,
